1686927605581.4814,-1.044464111328125,0.758759081363678,0.0,-1.188249945640564,0.4287987947463989,0.0,-1.1227240562438965,0.8259292244911194,0.0,-1.0934292078018188,-0.633142352104187,0.0,-1.1413359642028809,-0.21928638219833374,0.0,-1.0556718111038208,-0.58952796459198,0.0
1686927605585.4492,-1.044551134109497,0.7588670253753662,0.0,-1.1882771253585815,0.428863525390625,0.0,-1.12277352809906,0.8259520530700684,0.0,-1.0939316749572754,-0.6327526569366455,0.0,-1.141417384147644,-0.219248428940773,0.0,-1.055739402770996,-0.5895022749900818,0.0
1686927605586.9375,-1.044467806816101,0.7590430378913879,0.0,-1.188320517539978,0.4289436340332031,0.0,-1.1228137016296387,0.8260120153427124,0.0,-1.0939892530441284,-0.6327440738677979,0.0,-1.141471028327942,-0.21925631165504456,0.0,-1.0556449890136719,-0.5894535183906555,0.0
1686927605596.361,-1.0445170402526855,0.7591618299484253,0.0,-1.1883540153503418,0.42899656295776367,0.0,-1.1227245330810547,0.8257918357849121,0.0,-1.0940985679626465,-0.6327474117279053,0.0,-1.1415215730667114,-0.2192094773054123,0.0,-1.0558819770812988,-0.5892793536186218,0.0
1686927605596.8577,-1.0445626974105835,0.7592051029205322,0.0,-1.1884126663208008,0.4290687143802643,0.0,-1.1227449178695679,0.8258382081985474,0.0,-1.094161033630371,-0.6327314376831055,0.0,-1.141601324081421,-0.21921250224113464,0.0,-1.0559428930282593,-0.5892577767372131,0.0
1686927605601.3215,-1.0446557998657227,0.7593007683753967,0.0,-1.1884516477584839,0.4291151762008667,0.0,-1.1228147745132446,0.8258770108222961,0.0,-1.0942988395690918,-0.6327306032180786,0.0,-1.14168381690979,-0.21916799247264862,0.0,-1.0559158325195312,-0.5892819762229919,0.0
1686927605603.3057,-1.0447112321853638,0.7593339681625366,0.0,-1.18853759765625,0.4292151927947998,0.0,-1.1228375434875488,0.8259212970733643,0.0,-1.094382405281067,-0.6327248215675354,0.0,-1.1417675018310547,-0.2191428542137146,0.0,-1.0559749603271484,-0.5892754197120667,0.0
1686927605611.242,-1.0448039770126343,0.759414792060852,0.0,-1.1885755062103271,0.4292617738246918,0.0,-1.1228957176208496,0.825975239276886,0.0,-1.094515085220337,-0.6327401995658875,0.0,-1.1418776512145996,-0.21914522349834442,0.0,-1.0561378002166748,-0.5892650485038757,0.0
1686927605611.7375,-1.0448483228683472,0.7594638466835022,0.0,-1.1886652708053589,0.42936405539512634,0.0,-1.1229113340377808,0.8260055780410767,0.0,-1.094589114189148,-0.6327373385429382,0.0,-1.1419090032577515,-0.21911604702472687,0.0,-1.0562140941619873,-0.589240312576294,0.0
1686927605618.187,-1.045115351676941,0.7595059871673584,0.0,-1.1887074708938599,0.4294090270996094,0.0,-1.1229498386383057,0.8260607123374939,0.0,-1.0947291851043701,-0.632750928401947,0.0,-1.1420273780822754,-0.21911261975765228,0.0,-1.056374430656433,-0.5892519950866699,0.0
1686927605619.6733,-1.0451455116271973,0.7595496773719788,0.0,-1.188809871673584,0.42944759130477905,0.0,-1.1229780912399292,0.8261058926582336,0.0,-1.0947905778884888,-0.6327537894248962,0.0,-1.1420565843582153,-0.21911989152431488,0.0,-1.0564734935760498,-0.5892470479011536,0.0
1686927605626.6182,-1.0452150106430054,0.7596004605293274,0.0,-1.1888377666473389,0.4294705390930176,0.0,-1.1230065822601318,0.8261424899101257,0.0,-1.094903826713562,-0.6327736377716064,0.0,-1.1421480178833008,-0.21908442676067352,0.0,-1.0565979480743408,-0.5892460346221924,0.0
1686927605627.6099,-1.0452275276184082,0.7596399784088135,0.0,-1.1888915300369263,0.4295094609260559,0.0,-1.1230273246765137,0.8261772394180298,0.0,-1.0949618816375732,-0.6327710151672363,0.0,-1.1422119140625,-0.21909669041633606,0.0,-1.05673348903656,-0.5892006158828735,0.0
1686927605634.0574,-1.045266032218933,0.7596945762634277,0.0,-1.1889219284057617,0.429571270942688,0.0,-1.1230649948120117,0.8262256979942322,0.0,-1.095083475112915,-0.6327798366546631,0.0,-1.1422905921936035,-0.2190711349248886,0.0,-1.0569146871566772,-0.5892234444618225,0.0
1686927605635.5452,-1.0453647375106812,0.7598398327827454,0.0,-1.1889561414718628,0.429643452167511,0.0,-1.123085379600525,0.8262621760368347,0.0,-1.0951461791992188,-0.6327970623970032,0.0,-1.142370343208313,-0.2190980315208435,0.0,-1.0569791793823242,-0.5892201662063599,0.0
1686927605643.4814,-1.0452321767807007,0.7599177360534668,0.0,-1.1890764236450195,0.4296916723251343,0.0,-1.1231083869934082,0.8263035416603088,0.0,-1.0953563451766968,-0.6325295567512512,0.0,-1.1424604654312134,-0.21906836330890656,0.0,-1.0576183795928955,-0.5891974568367004,0.0
1686927605643.9773,-1.0453623533248901,0.7599703073501587,0.0,-1.1890876293182373,0.4297615885734558,0.0,-1.1231112480163574,0.8263238668441772,0.0,-1.0954651832580566,-0.6327265501022339,0.0,-1.1421757936477661,-0.21810004115104675,0.0,-1.057516098022461,-0.589321494102478,0.0
1686927605650.9216,-1.0452265739440918,0.7600421905517578,0.0,-1.189091444015503,0.429792582988739,0.0,-1.1231497526168823,0.826364278793335,0.0,-1.0955991744995117,-0.6327341794967651,0.0,-1.142612099647522,-0.219013050198555,0.0,-1.0575840473175049,-0.5892985463142395,0.0
1686927605652.4094,-1.0452120304107666,0.7601098418235779,0.0,-1.1890836954116821,0.4298514723777771,0.0,-1.1231694221496582,0.8264016509056091,0.0,-1.0956685543060303,-0.6327635049819946,0.0,-1.1426520347595215,-0.2189922332763672,0.0,-1.0578465461730957,-0.5891485214233398,0.0
1686927605658.8582,-1.0453311204910278,0.760198175907135,0.0,-1.1890860795974731,0.4298658072948456,0.0,-1.1232119798660278,0.8264182806015015,0.0,-1.0958105325698853,-0.6327638030052185,0.0,-1.1427282094955444,-0.2189745306968689,0.0,-1.0576081275939941,-0.5890291333198547,0.0
1686927605662.3298,-1.0451929569244385,0.7602342367172241,0.0,-1.1890864372253418,0.4299151599407196,0.0,-1.1232266426086426,0.8264176845550537,0.0,-1.095898985862732,-0.6327763199806213,0.0,-1.1427885293960571,-0.21896137297153473,0.0,-1.058272123336792,-0.5891624093055725,0.0
1686927605667.2893,-1.0453243255615234,0.7602623701095581,0.0,-1.1890878677368164,0.4299790561199188,0.0,-1.1232614517211914,0.826452374458313,0.0,-1.095993161201477,-0.6327912211418152,0.0,-1.1428143978118896,-0.2189328372478485,0.0,-1.0583500862121582,-0.5891139507293701,0.0
1686927605668.7773,-1.0451865196228027,0.7603006362915039,0.0,-1.189098596572876,0.43005040287971497,0.0,-1.1232707500457764,0.8264975547790527,0.0,-1.0960804224014282,-0.6327921152114868,0.0,-1.142866849899292,-0.21891942620277405,0.0,-1.058440923690796,-0.5891207456588745,0.0
1686927605675.2263,-1.0451680421829224,0.7603899240493774,0.0,-1.1890969276428223,0.43007218837738037,0.0,-1.1232974529266357,0.8265454769134521,0.0,-1.0962774753570557,-0.6328107714653015,0.0,-1.142964243888855,-0.2188653200864792,0.0,-1.0584275722503662,-0.5892534255981445,0.0
1686927605676.7139,-1.0451689958572388,0.7604166865348816,0.0,-1.1891409158706665,0.4301305413246155,0.0,-1.123327374458313,0.8265888690948486,0.0,-1.096368670463562,-0.6328243613243103,0.0,-1.1430084705352783,-0.21884194016456604,0.0,-1.0585098266601562,-0.5892661809921265,0.0
1686927605683.6575,-1.0452085733413696,0.7604579925537109,0.0,-1.1891964673995972,0.430138498544693,0.0,-1.1233381032943726,0.8266245126724243,0.0,-1.0967713594436646,-0.6329234838485718,0.0,-1.143126130104065,-0.21882501244544983,0.0,-1.058669924736023,-0.5893006324768066,0.0
1686927605688.1213,-1.0452754497528076,0.7604800462722778,0.0,-1.1892521381378174,0.43022868037223816,0.0,-1.123350739479065,0.826683759689331,0.0,-1.0973706245422363,-0.6325818300247192,0.0,-1.1432220935821533,-0.2187689244747162,0.0,-1.0588210821151733,-0.5893160700798035,0.0
1686927605691.594,-1.0452998876571655,0.7604846358299255,0.0,-1.1892801523208618,0.4302195906639099,0.0,-1.1233552694320679,0.8267220258712769,0.0,-1.0974677801132202,-0.6325851082801819,0.0,-1.14329195022583,-0.21875593066215515,0.0,-1.0588785409927368,-0.5893000960350037,0.0
1686927605693.578,-1.0453307628631592,0.7604989409446716,0.0,-1.1894227266311646,0.43024563789367676,0.0,-1.1233611106872559,0.8267707824707031,0.0,-1.097578763961792,-0.6325919032096863,0.0,-1.143345832824707,-0.2187582105398178,0.0,-1.058635950088501,-0.5891277194023132,0.0
1686927605700.0254,-1.045407772064209,0.7604870796203613,0.0,-1.1894813776016235,0.4302583336830139,0.0,-1.1233638525009155,0.8268188238143921,0.0,-1.0978121757507324,-0.6326239705085754,0.0,-1.1434563398361206,-0.21871192753314972,0.0,-1.058802843093872,-0.589163601398468,0.0
1686927605703.9937,-1.045413851737976,0.7605092525482178,0.0,-1.1896268129348755,0.43032264709472656,0.0,-1.1233497858047485,0.8268600702285767,0.0,-1.0979092121124268,-0.632642388343811,0.0,-1.1435273885726929,-0.21872232854366302,0.0,-1.0588691234588623,-0.5891217589378357,0.0
1686927605707.962,-1.0454494953155518,0.7605217099189758,0.0,-1.189684271812439,0.4303390085697174,0.0,-1.1233487129211426,0.8269170522689819,0.0,-1.0981171131134033,-0.6327090859413147,0.0,-1.1433392763137817,-0.21768924593925476,0.0,-1.0590453147888184,-0.5891505479812622,0.0
1686927605709.4497,-1.045570731163025,0.7605494260787964,0.0,-1.1898576021194458,0.43035954236984253,0.0,-1.1233365535736084,0.8269215226173401,0.0,-1.098188042640686,-0.6327254772186279,0.0,-1.1434050798416138,-0.21768821775913239,0.0,-1.0591316223144531,-0.5891193747520447,0.0
1686927605718.8735,-1.0456469058990479,0.7605260610580444,0.0,-1.1899141073226929,0.4303690195083618,0.0,-1.123345971107483,0.8270015120506287,0.0,-1.0983694791793823,-0.6327738761901855,0.0,-1.1435357332229614,-0.21765443682670593,0.0,-1.0594298839569092,-0.5892420411109924,0.0
1686927605719.8716,-1.0456876754760742,0.7605488896369934,0.0,-1.1900577545166016,0.4304180145263672,0.0,-1.1233328580856323,0.8270519375801086,0.0,-1.098427176475525,-0.6327899098396301,0.0,-1.14358651638031,-0.21765634417533875,0.0,-1.0597782135009766,-0.5893987417221069,0.0
1686927605724.3296,-1.045742154121399,0.7605558037757874,0.0,-1.1901226043701172,0.43041470646858215,0.0,-1.123343825340271,0.8270604610443115,0.0,-1.0986261367797852,-0.6330204606056213,0.0,-1.1440448760986328,-0.21869102120399475,0.0,-1.0599390268325806,-0.5894447565078735,0.0
1686927605726.3135,-1.0457468032836914,0.7605767250061035,0.0,-1.1901814937591553,0.4304400682449341,0.0,-1.1233347654342651,0.8270947933197021,0.0,-1.0987026691436768,-0.6330420970916748,0.0,-1.1437911987304688,-0.2176339328289032,0.0,-1.0600545406341553,-0.5896244645118713,0.0
1686927605734.249,-1.0455907583236694,0.7606249451637268,0.0,-1.1902227401733398,0.43048399686813354,0.0,-1.1233503818511963,0.8271489143371582,0.0,-1.0988643169403076,-0.6330618262290955,0.0,-1.1439011096954346,-0.21759575605392456,0.0,-1.0601677894592285,-0.5895577669143677,0.0
1686927605735.2415,-1.0455975532531738,0.7606767416000366,0.0,-1.19023859500885,0.43048542737960815,0.0,-1.1233577728271484,0.8271971940994263,0.0,-1.0990486145019531,-0.6330939531326294,0.0,-1.1440449953079224,-0.21754315495491028,0.0,-1.060397982597351,-0.5895543098449707,0.0
1686927605740.6973,-1.045602560043335,0.7606887221336365,0.0,-1.1902227401733398,0.43052563071250916,0.0,-1.1233611106872559,0.8271951675415039,0.0,-1.0991426706314087,-0.6330739855766296,0.0,-1.144092321395874,-0.2175421267747879,0.0,-1.0605777502059937,-0.5895103216171265,0.0
1686927605744.1692,-1.0455138683319092,0.7607386112213135,0.0,-1.1901921033859253,0.43056151270866394,0.0,-1.123382806777954,0.8271996974945068,0.0,-1.0992271900177002,-0.6330804824829102,0.0,-1.1441551446914673,-0.21748563647270203,0.0,-1.0608271360397339,-0.5893465876579285,0.0
1686927605749.6257,-1.045611023902893,0.7607433199882507,0.0,-1.1901838779449463,0.43058961629867554,0.0,-1.1234030723571777,0.8272342085838318,0.0,-1.0994136333465576,-0.6330676674842834,0.0,-1.1446609497070312,-0.2185080647468567,0.0,-1.0610586404800415,-0.5893360376358032,0.0
1686927605750.6172,-1.0456264019012451,0.760765552520752,0.0,-1.1901203393936157,0.4306272566318512,0.0,-1.123409628868103,0.8272251486778259,0.0,-1.0995056629180908,-0.6330687403678894,0.0,-1.1443711519241333,-0.2173086404800415,0.0,-1.0611822605133057,-0.5893339514732361,0.0
1686927605757.0654,-1.0456597805023193,0.7608090043067932,0.0,-1.1900802850723267,0.4306490123271942,0.0,-1.123453140258789,0.8272770643234253,0.0,-1.0997085571289062,-0.6330716013908386,0.0,-1.1445080041885376,-0.21723151206970215,0.0,-1.0613834857940674,-0.5893773436546326,0.0
1686927605758.5537,-1.0456969738006592,0.7608174681663513,0.0,-1.1900153160095215,0.4307025372982025,0.0,-1.1234842538833618,0.8272517323493958,0.0,-1.099801778793335,-0.6330519914627075,0.0,-1.144554853439331,-0.21718725562095642,0.0,-1.0614711046218872,-0.589361310005188,0.0
1686927605765.0015,-1.045838475227356,0.7608360052108765,0.0,-1.1899943351745605,0.4307217299938202,0.0,-1.1235238313674927,0.827319324016571,0.0,-1.1006288528442383,-0.6328034996986389,0.0,-1.1447092294692993,-0.2171173393726349,0.0,-1.0616294145584106,-0.5893605947494507,0.0
1686927605766.9858,-1.0458327531814575,0.7608638405799866,0.0,-1.1899656057357788,0.43071892857551575,0.0,-1.123556137084961,0.8273237943649292,0.0,-1.1007472276687622,-0.6328137516975403,0.0,-1.1447513103485107,-0.21708853542804718,0.0,-1.061708927154541,-0.5893517136573792,0.0
1686927605773.4336,-1.0459119081497192,0.7608920335769653,0.0,-1.1899540424346924,0.43071866035461426,0.0,-1.1236087083816528,0.8273335099220276,0.0,-1.1009752750396729,-0.632808268070221,0.0,-1.1448609828948975,-0.21704897284507751,0.0,-1.0618797540664673,-0.5893542766571045,0.0
1686927605775.418,-1.0459098815917969,0.7609106302261353,0.0,-1.1899299621582031,0.43071597814559937,0.0,-1.1236345767974854,0.8273538947105408,0.0,-1.1010726690292358,-0.632804274559021,0.0,-1.1449460983276367,-0.21703575551509857,0.0,-1.0619505643844604,-0.5893359780311584,0.0
1686927605781.8655,-1.0459731817245483,0.760932445526123,0.0,-1.1899181604385376,0.4307481050491333,0.0,-1.1239410638809204,0.8277236223220825,0.0,-1.1012934446334839,-0.632835328578949,0.0,-1.1455750465393066,-0.21833112835884094,0.0,-1.062130093574524,-0.5893344283103943,0.0
1686927605783.8494,-1.045974850654602,0.7609633207321167,0.0,-1.1899077892303467,0.4308013319969177,0.0,-1.123736023902893,0.8274509310722351,0.0,-1.101392149925232,-0.6328513026237488,0.0,-1.1456416845321655,-0.21833083033561707,0.0,-1.0622038841247559,-0.5893454551696777,0.0
1686927605789.8013,-1.0460070371627808,0.7609894275665283,0.0,-1.1899155378341675,0.4307788610458374,0.0,-1.1240109205245972,0.8278357982635498,0.0,-1.1015959978103638,-0.6328794956207275,0.0,-1.1457576751708984,-0.21833978593349457,0.0,-1.062326431274414,-0.5893135070800781,0.0
1686927605791.2893,-1.0459927320480347,0.7610066533088684,0.0,-1.1899182796478271,0.43083909153938293,0.0,-1.1240321397781372,0.8278326988220215,0.0,-1.1016672849655151,-0.6328925490379333,0.0,-1.1457988023757935,-0.21832546591758728,0.0,-1.0624117851257324,-0.5893186330795288,0.0
1686927605798.2332,-1.0460058450698853,0.7610589265823364,0.0,-1.1899110078811646,0.43079590797424316,0.0,-1.1240359544754028,0.8278584480285645,0.0,-1.1018383502960205,-0.6329079270362854,0.0,-1.1459355354309082,-0.21834345161914825,0.0,-1.0626370906829834,-0.5893000960350037,0.0
1686927605799.7212,-1.0460017919540405,0.7610950469970703,0.0,-1.1899371147155762,0.4308411180973053,0.0,-1.1240888833999634,0.827911376953125,0.0,-1.101924180984497,-0.6328991651535034,0.0,-1.1460013389587402,-0.21831819415092468,0.0,-1.0627883672714233,-0.58950275182724,0.0
1686927605806.6655,-1.0460355281829834,0.7611310482025146,0.0,-1.1899858713150024,0.4308915436267853,0.0,-1.124108076095581,0.8279171586036682,0.0,-1.102078914642334,-0.6329056024551392,0.0,-1.1461368799209595,-0.2183278650045395,0.0,-1.0629570484161377,-0.5894611477851868,0.0
1686927605814.6013,-1.0460699796676636,0.7612102031707764,0.0,-1.1899833679199219,0.43085622787475586,0.0,-1.124139666557312,0.8280031681060791,0.0,-1.1023015975952148,-0.6328728795051575,0.0,-1.146348476409912,-0.2182880938053131,0.0,-1.063303828239441,-0.5894017219543457,0.0
1686927605816.089,-1.0460691452026367,0.761231005191803,0.0,-1.1900215148925781,0.4308765232563019,0.0,-1.1241449117660522,0.8278985023498535,0.0,-1.102369785308838,-0.6328634023666382,0.0,-1.1464277505874634,-0.21829229593276978,0.0,-1.0634007453918457,-0.5893871188163757,0.0
1686927605823.0344,-1.0461829900741577,0.7612138986587524,0.0,-1.190090537071228,0.43092435598373413,0.0,-1.124150037765503,0.8279250860214233,0.0,-1.1024583578109741,-0.6328409910202026,0.0,-1.1465030908584595,-0.21825560927391052,0.0,-1.0634843111038208,-0.5893734097480774,0.0
1686927605830.9697,-1.0461902618408203,0.7613194584846497,0.0,-1.19012451171875,0.4309404492378235,0.0,-1.124179720878601,0.8279955387115479,0.0,-1.1027792692184448,-0.6329665184020996,0.0,-1.1467113494873047,-0.2182629108428955,0.0,-1.063857913017273,-0.5892348885536194,0.0
1686927605835.4336,-1.0462019443511963,0.7613397836685181,0.0,-1.190167784690857,0.43097275495529175,0.0,-1.124200463294983,0.8280601501464844,0.0,-1.102829098701477,-0.6327600479125977,0.0,-1.14680016040802,-0.21824374794960022,0.0,-1.0639742612838745,-0.5892109870910645,0.0
1686927605843.3691,-1.0461934804916382,0.7614814639091492,0.0,-1.1902035474777222,0.4309762120246887,0.0,-1.1242239475250244,0.828087329864502,0.0,-1.103054404258728,-0.6328933238983154,0.0,-1.1469115018844604,-0.2182154804468155,0.0,-1.0641865730285645,-0.5891562700271606,0.0
1686927605843.8655,-1.0461891889572144,0.7615366578102112,0.0,-1.1902817487716675,0.4310333728790283,0.0,-1.1242448091506958,0.8281388282775879,0.0,-1.1035418510437012,-0.6325327157974243,0.0,-1.1469733715057373,-0.21819756925106049,0.0,-1.0642882585525513,-0.5891328454017639,0.0
1686927605847.3374,-1.0462381839752197,0.7615722417831421,0.0,-1.1903022527694702,0.43103548884391785,0.0,-1.1242643594741821,0.8281694650650024,0.0,-1.103810429573059,-0.6324885487556458,0.0,-1.1470750570297241,-0.21815042197704315,0.0,-1.0644651651382446,-0.5891022682189941,0.0
1686927605848.8254,-1.046267032623291,0.7615899443626404,0.0,-1.1903777122497559,0.4310738742351532,0.0,-1.1243035793304443,0.8281947374343872,0.0,-1.1039270162582397,-0.632461428642273,0.0,-1.147142767906189,-0.21814152598381042,0.0,-1.064550518989563,-0.5891036987304688,0.0
1686927605857.257,-1.0463171005249023,0.7616317272186279,0.0,-1.1905035972595215,0.43113625049591064,0.0,-1.124343991279602,0.8282462954521179,0.0,-1.1041531562805176,-0.6324185729026794,0.0,-1.1472742557525635,-0.21810615062713623,0.0,-1.0647341012954712,-0.5890675187110901,0.0
1686927605863.7053,-1.04635751247406,0.7616883516311646,0.0,-1.1905457973480225,0.4311463236808777,0.0,-1.1244455575942993,0.8282887935638428,0.0,-1.1046817302703857,-0.6324951648712158,0.0,-1.1471190452575684,-0.2171599566936493,0.0,-1.0652680397033691,-0.5890015363693237,0.0
1686927605865.193,-1.046364188194275,0.7617115378379822,0.0,-1.1906095743179321,0.4311814606189728,0.0,-1.1244661808013916,0.8283044695854187,0.0,-1.1047723293304443,-0.6324787139892578,0.0,-1.147181510925293,-0.21717309951782227,0.0,-1.0653796195983887,-0.5889753699302673,0.0
1686927605872.6335,-1.0463917255401611,0.7617658376693726,0.0,-1.1906511783599854,0.43118542432785034,0.0,-1.124499797821045,0.8283427953720093,0.0,-1.104990005493164,-0.6324589848518372,0.0,-1.1476573944091797,-0.21801796555519104,0.0,-1.065574288368225,-0.5889557003974915,0.0
1686927605873.6252,-1.0465340614318848,0.7617976069450378,0.0,-1.190717339515686,0.4312252998352051,0.0,-1.1245086193084717,0.8283782005310059,0.0,-1.105101466178894,-0.6324344873428345,0.0,-1.1477214097976685,-0.21798968315124512,0.0,-1.0656957626342773,-0.588955283164978,0.0
1686927605880.0735,-1.0465723276138306,0.7618332505226135,0.0,-1.190743088722229,0.4312487244606018,0.0,-1.124579906463623,0.8284338116645813,0.0,-1.1052842140197754,-0.6324085593223572,0.0,-1.1478248834609985,-0.21793869137763977,0.0,-1.0658875703811646,-0.5889196991920471,0.0
1686927605881.5613,-1.0465565919876099,0.7617820501327515,0.0,-1.1908174753189087,0.4312666952610016,0.0,-1.124570608139038,0.8286325931549072,0.0,-1.1053959131240845,-0.6324006915092468,0.0,-1.147900938987732,-0.21790368854999542,0.0,-1.0660065412521362,-0.588916540145874,0.0
1686927605888.0093,-1.0466011762619019,0.7618149518966675,0.0,-1.1908509731292725,0.43133026361465454,0.0,-1.1245932579040527,0.8286853432655334,0.0,-1.105646014213562,-0.6323550939559937,0.0,-1.147652506828308,-0.2168256938457489,0.0,-1.0662306547164917,-0.5889053344726562,0.0
1686927605889.4973,-1.0466375350952148,0.7618375420570374,0.0,-1.1909127235412598,0.4313626289367676,0.0,-1.1246099472045898,0.8286966681480408,0.0,-1.1057714223861694,-0.6323335766792297,0.0,-1.1477020978927612,-0.21676522493362427,0.0,-1.0663424730300903,-0.5889029502868652,0.0
1686927605896.442,-1.0467052459716797,0.7618547677993774,0.0,-1.190938949584961,0.43141695857048035,0.0,-1.1246511936187744,0.828762948513031,0.0,-1.1059662103652954,-0.6322891116142273,0.0,-1.1478039026260376,-0.2166532278060913,0.0,-1.0665606260299683,-0.5888918042182922,0.0
1686927605898.4253,-1.0467287302017212,0.761877179145813,0.0,-1.1909997463226318,0.4314582347869873,0.0,-1.124677300453186,0.8287859559059143,0.0,-1.10650634765625,-0.6319090127944946,0.0,-1.1478244066238403,-0.21662259101867676,0.0,-1.0666695833206177,-0.5888675451278687,0.0
1686927605904.3774,-1.0467954874038696,0.7619307637214661,0.0,-1.191040277481079,0.4315067529678345,0.0,-1.1247093677520752,0.8288614749908447,0.0,-1.1067110300064087,-0.631878674030304,0.0,-1.147931694984436,-0.21653154492378235,0.0,-1.0670056343078613,-0.5887835621833801,0.0
1686927605905.8652,-1.046825885772705,0.7619530558586121,0.0,-1.191081166267395,0.4315260648727417,0.0,-1.1247303485870361,0.8288825154304504,0.0,-1.106821894645691,-0.6318745017051697,0.0,-1.148353099822998,-0.21759042143821716,0.0,-1.0671331882476807,-0.588753342628479,0.0
1686927605912.8093,-1.0468919277191162,0.7619908452033997,0.0,-1.1911026239395142,0.43158411979675293,0.0,-1.1247599124908447,0.828956127166748,0.0,-1.1070270538330078,-0.6318348050117493,0.0,-1.1484153270721436,-0.21753497421741486,0.0,-1.0672005414962769,-0.5885030031204224,0.0
1686927605914.2974,-1.0468952655792236,0.7620322704315186,0.0,-1.1911256313323975,0.4316295385360718,0.0,-1.1247807741165161,0.8289731740951538,0.0,-1.1070324182510376,-0.6320846676826477,0.0,-1.1484662294387817,-0.2175135314464569,0.0,-1.067327857017517,-0.5884776711463928,0.0
1686927605920.745,-1.0469355583190918,0.7620774507522583,0.0,-1.1911492347717285,0.4316434860229492,0.0,-1.124901294708252,0.8289130926132202,0.0,-1.1071937084197998,-0.6320523023605347,0.0,-1.148522973060608,-0.21745818853378296,0.0,-1.0675081014633179,-0.588426411151886,0.0
1686927605922.7292,-1.046981692314148,0.7620801329612732,0.0,-1.1911444664001465,0.4317079782485962,0.0,-1.1249293088912964,0.8289470672607422,0.0,-1.1072487831115723,-0.6319859623908997,0.0,-1.1482523679733276,-0.21633478999137878,0.0,-1.0676007270812988,-0.5884204506874084,0.0
1686927605929.1775,-1.047041416168213,0.7621226906776428,0.0,-1.1911369562149048,0.4317518472671509,0.0,-1.1249717473983765,0.8289517760276794,0.0,-1.1074552536010742,-0.6319762468338013,0.0,-1.1483392715454102,-0.21632501482963562,0.0,-1.0677661895751953,-0.5883920192718506,0.0
1686927605934.1375,-1.0470608472824097,0.7621685862541199,0.0,-1.191078543663025,0.43176543712615967,0.0,-1.1249899864196777,0.8289730548858643,0.0,-1.1075423955917358,-0.6319512724876404,0.0,-1.148699164390564,-0.21738475561141968,0.0,-1.06785249710083,-0.5883724093437195,0.0
