1687177220783.6643,-0.885647177696228,1.0268479585647583,0.0,-1.020216941833496,0.6541081666946411,0.0,-0.9464051723480225,1.0900018215179443,0.0,-1.0374462604522705,-0.44850867986679077,0.0,-1.070117473602295,0.019174613058567047,0.0,-0.9938023686408997,-0.371417373418808,0.0
1687177220785.152,-0.8856457471847534,1.0268629789352417,0.0,-1.020168662071228,0.6541138291358948,0.0,-0.9464098811149597,1.089998483657837,0.0,-1.0374559164047241,-0.4485163688659668,0.0,-1.070119857788086,0.019128091633319855,0.0,-0.9937842488288879,-0.37142106890678406,0.0
1687177220791.6003,-0.885647177696228,1.0268993377685547,0.0,-1.0201526880264282,0.6541018486022949,0.0,-0.9464158415794373,1.0900001525878906,0.0,-1.0374550819396973,-0.44851231575012207,0.0,-1.0701062679290771,0.019136842340230942,0.0,-0.9937705397605896,-0.37141504883766174,0.0
1687177220796.064,-0.8856332302093506,1.0268926620483398,0.0,-1.0201473236083984,0.654102087020874,0.0,-0.9464223980903625,1.0900249481201172,0.0,-1.037135124206543,-0.44798821210861206,0.0,-1.0700998306274414,0.019139964133501053,0.0,-0.9937641024589539,-0.37140926718711853,0.0
1687177220800.032,-0.8860829472541809,1.027141809463501,0.0,-1.0201200246810913,0.6540981531143188,0.0,-0.9464204907417297,1.0900366306304932,0.0,-1.0371506214141846,-0.44796183705329895,0.0,-1.0700981616973877,0.019124269485473633,0.0,-0.9937403202056885,-0.3714233934879303,0.0
1687177220801.52,-0.8861260414123535,1.027146577835083,0.0,-1.020107626914978,0.6540935039520264,0.0,-0.9464111328125,1.0900332927703857,0.0,-1.037153720855713,-0.4479951560497284,0.0,-1.070101261138916,0.01914108172059059,0.0,-0.9937177300453186,-0.37144067883491516,0.0
1687177220812.4321,-0.8861233592033386,1.0271592140197754,0.0,-1.0201117992401123,0.6541142463684082,0.0,-0.9464111328125,1.0900287628173828,0.0,-1.0371344089508057,-0.44799304008483887,0.0,-1.07007896900177,0.019131407141685486,0.0,-0.9937112927436829,-0.37142413854599,0.0
1687177220812.9282,-0.8861453533172607,1.027165174484253,0.0,-1.0201116800308228,0.6541106700897217,0.0,-0.9464268088340759,1.0900360345840454,0.0,-1.0371425151824951,-0.44801121950149536,0.0,-1.070083737373352,0.019133184105157852,0.0,-0.9937067627906799,-0.3714253306388855,0.0
1687177220816.4001,-0.8861750960350037,1.027166724205017,0.0,-1.020082712173462,0.6541101336479187,0.0,-0.9464170336723328,1.090011477470398,0.0,-1.037145972251892,-0.44799482822418213,0.0,-1.0700684785842896,0.019136205315589905,0.0,-0.99368816614151,-0.3714261054992676,0.0
1687177220817.8882,-0.8861909508705139,1.0271738767623901,0.0,-1.0200928449630737,0.6541181206703186,0.0,-0.9464229941368103,1.0900485515594482,0.0,-1.0371521711349487,-0.44800564646720886,0.0,-1.0700740814208984,0.01914452388882637,0.0,-0.9936271905899048,-0.3712284564971924,0.0
1687177220827.8079,-0.8862100839614868,1.0271879434585571,0.0,-1.0201057195663452,0.6541388034820557,0.0,-0.9464311599731445,1.0900442600250244,0.0,-1.0371447801589966,-0.44801729917526245,0.0,-1.070053219795227,0.0191800557076931,0.0,-0.9936869144439697,-0.37147217988967896,0.0
1687177220828.8003,-0.886214017868042,1.0271881818771362,0.0,-1.02009916305542,0.6541037559509277,0.0,-0.9464344382286072,1.0900585651397705,0.0,-1.0371326208114624,-0.4479939341545105,0.0,-1.0700647830963135,0.019169922918081284,0.0,-0.9936689138412476,-0.3714439570903778,0.0
1687177220832.7683,-0.8862429261207581,1.027190089225769,0.0,-1.0201059579849243,0.654120683670044,0.0,-0.9464358687400818,1.0900832414627075,0.0,-1.0370910167694092,-0.44799724221229553,0.0,-1.070043683052063,0.019173290580511093,0.0,-0.9936718940734863,-0.3714476525783539,0.0
1687177220835.7441,-0.8862559795379639,1.0271881818771362,0.0,-1.0201282501220703,0.6541328430175781,0.0,-0.9464449882507324,1.0900664329528809,0.0,-1.0370970964431763,-0.4480247497558594,0.0,-1.0700424909591675,0.019160211086273193,0.0,-0.9936729073524475,-0.37143611907958984,0.0
1687177220845.1682,-0.8862708210945129,1.0271916389465332,0.0,-1.0201135873794556,0.6541286110877991,0.0,-0.9464495778083801,1.0900845527648926,0.0,-1.0371143817901611,-0.4480217695236206,0.0,-1.0700362920761108,0.01919444650411606,0.0,-0.9936844110488892,-0.37145137786865234,0.0
1687177220845.664,-0.8862860798835754,1.0271720886230469,0.0,-1.0201106071472168,0.6541381478309631,0.0,-0.946444034576416,1.0900702476501465,0.0,-1.0370763540267944,-0.44802653789520264,0.0,-1.0700371265411377,0.01917700469493866,0.0,-0.99367755651474,-0.3714563846588135,0.0
1687177220848.64,-0.8863000273704529,1.027179479598999,0.0,-1.0201359987258911,0.6541587114334106,0.0,-0.9464460015296936,1.090080738067627,0.0,-1.0370539426803589,-0.44801104068756104,0.0,-1.0700162649154663,0.019169986248016357,0.0,-0.9936782717704773,-0.3714594542980194,0.0
1687177220850.624,-0.8863006234169006,1.02719247341156,0.0,-1.020092487335205,0.6541486978530884,0.0,-0.9464377760887146,1.090085744857788,0.0,-1.037045955657959,-0.448039710521698,0.0,-1.0700031518936157,0.019225195050239563,0.0,-0.9936705827713013,-0.37142544984817505,0.0
1687177220858.5603,-0.8862789273262024,1.0272384881973267,0.0,-1.0200837850570679,0.654143214225769,0.0,-0.9464319944381714,1.0900559425354004,0.0,-1.0373021364212036,-0.4484049081802368,0.0,-1.0699965953826904,0.01920824870467186,0.0,-0.993666410446167,-0.37144848704338074,0.0
1687177220860.048,-0.8863239288330078,1.0272469520568848,0.0,-1.0200746059417725,0.6541789174079895,0.0,-0.9464360475540161,1.0900771617889404,0.0,-1.0372905731201172,-0.4484054744243622,0.0,-1.069985032081604,0.01920425519347191,0.0,-0.9936648607254028,-0.3714368939399719,0.0
1687177220865.504,-0.8863082528114319,1.0272648334503174,0.0,-1.020066738128662,0.6541736125946045,0.0,-0.9464313387870789,1.0900533199310303,0.0,-1.0372498035430908,-0.44831886887550354,0.0,-1.0699702501296997,0.019210319966077805,0.0,-0.9936622977256775,-0.37145277857780457,0.0
1687177220866.9922,-0.8862531781196594,1.0272679328918457,0.0,-1.0200453996658325,0.6541652679443359,0.0,-0.9464464783668518,1.0900723934173584,0.0,-1.0372740030288696,-0.4483965337276459,0.0,-1.0699535608291626,0.0192226804792881,0.0,-0.9936707615852356,-0.3714405596256256,0.0
1687177220874.4321,-0.8862327933311462,1.0272668600082397,0.0,-1.020028829574585,0.6541632413864136,0.0,-0.9464232325553894,1.0900499820709229,0.0,-1.0372555255889893,-0.4483010172843933,0.0,-1.0699290037155151,0.019214071333408356,0.0,-0.9936162233352661,-0.3712500333786011,0.0
1687177220875.9202,-0.8862392902374268,1.027266263961792,0.0,-1.0200093984603882,0.6541528701782227,0.0,-0.9464329481124878,1.0900249481201172,0.0,-1.0372363328933716,-0.4483145773410797,0.0,-1.0699245929718018,0.019197124987840652,0.0,-0.9936450719833374,-0.3714475631713867,0.0
1687177220881.872,-0.8862271308898926,1.0272774696350098,0.0,-1.0199923515319824,0.6541399955749512,0.0,-0.9464350938796997,1.0900242328643799,0.0,-1.0372247695922852,-0.44829970598220825,0.0,-1.069907784461975,0.019209105521440506,0.0,-0.993624746799469,-0.3714390695095062,0.0
1687177220883.36,-0.8862256407737732,1.0272835493087769,0.0,-1.0199840068817139,0.6541602611541748,0.0,-0.9464372396469116,1.0900293588638306,0.0,-1.03724205493927,-0.4483024477958679,0.0,-1.069894790649414,0.019244924187660217,0.0,-0.993614673614502,-0.37141817808151245,0.0
1687177220889.808,-0.8862330317497253,1.0272817611694336,0.0,-1.0199699401855469,0.654130220413208,0.0,-0.9464237093925476,1.0900318622589111,0.0,-1.0372169017791748,-0.44829654693603516,0.0,-1.0698721408843994,0.019230082631111145,0.0,-0.993588924407959,-0.37138503789901733,0.0
1687177220891.792,-0.8862195014953613,1.0272899866104126,0.0,-1.019972801208496,0.6541506052017212,0.0,-0.9464253187179565,1.0900077819824219,0.0,-1.0371707677841187,-0.4483262002468109,0.0,-1.0698657035827637,0.01922280713915825,0.0,-0.9935740232467651,-0.37137213349342346,0.0
1687177220898.2402,-0.8862239122390747,1.0272890329360962,0.0,-1.0199757814407349,0.654152512550354,0.0,-0.9464200735092163,1.0900191068649292,0.0,-1.0371514558792114,-0.44831985235214233,0.0,-1.069853663444519,0.01924988627433777,0.0,-0.9935691952705383,-0.3713550865650177,0.0
1687177220904.1921,-0.8862149119377136,1.0272881984710693,0.0,-1.0199835300445557,0.6541473269462585,0.0,-0.9464271068572998,1.090025544166565,0.0,-1.0371507406234741,-0.4483022391796112,0.0,-1.0698497295379639,0.019238613545894623,0.0,-0.9927770495414734,-0.3704652488231659,0.0
1687177220906.672,-0.886025071144104,1.0274654626846313,0.0,-1.0200045108795166,0.6541309356689453,0.0,-0.946397602558136,1.0900328159332275,0.0,-1.0371394157409668,-0.4482913017272949,0.0,-1.069839596748352,0.01927824690937996,0.0,-0.9927801489830017,-0.3704639673233032,0.0
1687177220907.664,-0.8862115740776062,1.027276635169983,0.0,-1.0200233459472656,0.6541343331336975,0.0,-0.9464157819747925,1.090043544769287,0.0,-1.0371278524398804,-0.4483020305633545,0.0,-1.06983482837677,0.019266512244939804,0.0,-0.9927564263343811,-0.370459645986557,0.0
1687177220914.6082,-0.8862252831459045,1.0272328853607178,0.0,-1.0200265645980835,0.6541481018066406,0.0,-0.9463987350463867,1.0900338888168335,0.0,-1.037105917930603,-0.44828593730926514,0.0,-1.0698294639587402,0.0192522294819355,0.0,-0.9927276372909546,-0.37045907974243164,0.0
1687177220919.568,-0.8862377405166626,1.027221441268921,0.0,-1.0200467109680176,0.6541382670402527,0.0,-0.9463890194892883,1.0900254249572754,0.0,-1.0371018648147583,-0.4482860267162323,0.0,-1.0698275566101074,0.019294653087854385,0.0,-0.9927181005477905,-0.37046557664871216,0.0
1687177220922.5442,-0.8862429261207581,1.02718985080719,0.0,-1.0200690031051636,0.6541498899459839,0.0,-0.9463832974433899,1.0900546312332153,0.0,-1.0370718240737915,-0.44827398657798767,0.0,-1.0698362588882446,0.019281990826129913,0.0,-0.9926913380622864,-0.3704439401626587,0.0
1687177220924.032,-0.886246383190155,1.0271761417388916,0.0,-1.020084023475647,0.6541447639465332,0.0,-0.9463610649108887,1.0900497436523438,0.0,-1.0370606184005737,-0.44828173518180847,0.0,-1.0698208808898926,0.019306309521198273,0.0,-0.9926921725273132,-0.37045377492904663,0.0
1687177220935.44,-0.8862375020980835,1.027172327041626,0.0,-1.0200847387313843,0.6541547179222107,0.0,-0.9463492631912231,1.0900540351867676,0.0,-1.0370322465896606,-0.4482857584953308,0.0,-1.0698367357254028,0.019288204610347748,0.0,-0.9926534295082092,-0.37042495608329773,0.0
1687177220936.4321,-0.8862524628639221,1.0271412134170532,0.0,-1.020112156867981,0.6541851758956909,0.0,-0.9463507533073425,1.0900554656982422,0.0,-1.0370070934295654,-0.44828587770462036,0.0,-1.0698274374008179,0.019295819103717804,0.0,-0.9926353096961975,-0.37040653824806213,0.0
1687177220939.4082,-0.8862208724021912,1.0271587371826172,0.0,-1.020105242729187,0.6541717052459717,0.0,-0.9463347792625427,1.0900554656982422,0.0,-1.0369436740875244,-0.44827932119369507,0.0,-1.0698328018188477,0.019300200045108795,0.0,-0.9931246042251587,-0.37087175250053406,0.0
1687177220940.4001,-0.8862065076828003,1.027175784111023,0.0,-1.0201199054718018,0.6541804075241089,0.0,-0.9463036060333252,1.0900561809539795,0.0,-1.0369032621383667,-0.44829192757606506,0.0,-1.0698413848876953,0.01930800825357437,0.0,-0.99311363697052,-0.37089696526527405,0.0
1687177220949.824,-0.8861706852912903,1.0271929502487183,0.0,-1.0201112031936646,0.6541649699211121,0.0,-0.9462919235229492,1.0900723934173584,0.0,-1.0368647575378418,-0.4482853412628174,0.0,-1.0698314905166626,0.01928030699491501,0.0,-0.9932925701141357,-0.3710149824619293,0.0
1687177220950.3203,-0.8861579298973083,1.027206301689148,0.0,-1.020118236541748,0.6541926860809326,0.0,-0.9462662935256958,1.0900635719299316,0.0,-1.0368125438690186,-0.4482656419277191,0.0,-1.069838523864746,0.01927832141518593,0.0,-0.9930803179740906,-0.37085798382759094,0.0
1687177220955.28,-0.8861163854598999,1.0272237062454224,0.0,-1.0201219320297241,0.6541692018508911,0.0,-0.9462541341781616,1.0893452167510986,0.0,-1.0367863178253174,-0.44826245307922363,0.0,-1.0698210000991821,0.01928502693772316,0.0,-0.9930768609046936,-0.37084516882896423,0.0
1687177220956.7683,-0.8860915303230286,1.0272396802902222,0.0,-1.0201109647750854,0.6541898846626282,0.0,-0.9462260007858276,1.0900555849075317,0.0,-1.0367801189422607,-0.44826310873031616,0.0,-1.0698434114456177,0.019243240356445312,0.0,-0.9930707812309265,-0.3708440065383911,0.0
1687177220965.696,-0.88603276014328,1.0271806716918945,0.0,-1.0201098918914795,0.6541860103607178,0.0,-0.946194052696228,1.0900506973266602,0.0,-1.0367392301559448,-0.44826534390449524,0.0,-1.0698283910751343,0.01928204670548439,0.0,-0.9930593967437744,-0.37084105610847473,0.0
1687177220966.1921,-0.8860262036323547,1.0271834135055542,0.0,-1.0200996398925781,0.654201090335846,0.0,-0.9462108612060547,1.0893423557281494,0.0,-1.0367094278335571,-0.4482538402080536,0.0,-1.069822907447815,0.01929408684372902,0.0,-0.9930272698402405,-0.3708113431930542,0.0
1687177220972.144,-0.8859857320785522,1.0271815061569214,0.0,-1.0201102495193481,0.6541920900344849,0.0,-0.9461789727210999,1.0893406867980957,0.0,-1.036703109741211,-0.44824567437171936,0.0,-1.069799780845642,0.019316166639328003,0.0,-0.9929859042167664,-0.37076035141944885,0.0
1687177220973.6323,-0.885977566242218,1.0271832942962646,0.0,-1.0201021432876587,0.6541709899902344,0.0,-0.9460459351539612,1.0897753238677979,0.0,-1.0366886854171753,-0.44824445247650146,0.0,-1.0697931051254272,0.019305888563394547,0.0,-0.9929738640785217,-0.37078598141670227,0.0
1687177220982.0642,-0.8859606385231018,1.0271568298339844,0.0,-1.0201001167297363,0.6541914939880371,0.0,-0.9460043907165527,1.0897724628448486,0.0,-1.0364010334014893,-0.44796133041381836,0.0,-1.069790005683899,0.019317161291837692,0.0,-0.9929271936416626,-0.3707422614097595,0.0
1687177220984.048,-0.8859433531761169,1.0271601676940918,0.0,-1.020096778869629,0.6541579365730286,0.0,-0.945976972579956,1.089759111404419,0.0,-1.036370038986206,-0.4479595720767975,0.0,-1.0697718858718872,0.019345369189977646,0.0,-0.9929202198982239,-0.37074756622314453,0.0
1687177220988.016,-0.8859196305274963,1.0271284580230713,0.0,-1.0201060771942139,0.6541727185249329,0.0,-0.9459503293037415,1.0897797346115112,0.0,-1.0366253852844238,-0.4482356905937195,0.0,-1.0697736740112305,0.019338753074407578,0.0,-0.9928945899009705,-0.3707272410392761,0.0
1687177220989.5044,-0.8859167098999023,1.0271096229553223,0.0,-1.02012038230896,0.6541668176651001,0.0,-0.9459351301193237,1.0897895097732544,0.0,-1.0366058349609375,-0.4482346773147583,0.0,-1.0697678327560425,0.019352205097675323,0.0,-0.9928558468818665,-0.37071239948272705,0.0
1687177220996.448,-0.8858914375305176,1.0270774364471436,0.0,-1.0201139450073242,0.6541976928710938,0.0,-0.9459025263786316,1.0898069143295288,0.0,-1.0365716218948364,-0.4482417106628418,0.0,-1.069743275642395,0.01932632178068161,0.0,-0.9928247332572937,-0.37070900201797485,0.0
1687177220999.9202,-0.8858773112297058,1.0270787477493286,0.0,-1.0201231241226196,0.6541889309883118,0.0,-0.946001410484314,1.0893421173095703,0.0,-1.036521077156067,-0.44823452830314636,0.0,-1.069743275642395,0.01932414621114731,0.0,-0.9928037524223328,-0.3707006573677063,0.0
1687177221004.3843,-0.8858505487442017,1.0270706415176392,0.0,-1.0201185941696167,0.6541824340820312,0.0,-0.9459817409515381,1.0893374681472778,0.0,-1.0364975929260254,-0.4482247233390808,0.0,-1.0697418451309204,0.01930917054414749,0.0,-0.992760419845581,-0.37068700790405273,0.0
1687177221006.3682,-0.8858278393745422,1.0270559787750244,0.0,-1.0201364755630493,0.6541986465454102,0.0,-0.9459627866744995,1.0893445014953613,0.0,-1.0364701747894287,-0.44823142886161804,0.0,-1.0697340965270996,0.019318990409374237,0.0,-0.9927452802658081,-0.3706926107406616,0.0
1687177221012.8162,-0.8857983350753784,1.0270428657531738,0.0,-1.0201479196548462,0.6542050838470459,0.0,-0.9458931684494019,1.0893446207046509,0.0,-1.036412239074707,-0.4482291042804718,0.0,-1.069715142250061,0.019309375435113907,0.0,-0.9927108287811279,-0.37065640091896057,0.0
1687177221014.3042,-0.8857827186584473,1.0270229578018188,0.0,-1.0201576948165894,0.6542162895202637,0.0,-0.9458693265914917,1.0893430709838867,0.0,-1.0363891124725342,-0.4482205808162689,0.0,-1.0699888467788696,0.01887231133878231,0.0,-0.9926944971084595,-0.37066593766212463,0.0
1687177221020.7522,-0.885747492313385,1.027000904083252,0.0,-1.020169734954834,0.6542158126831055,0.0,-0.9458102583885193,1.0893443822860718,0.0,-1.0363329648971558,-0.4482307434082031,0.0,-1.0699542760849,0.018883753567934036,0.0,-0.9926757216453552,-0.37070411443710327,0.0
1687177221029.68,-0.8857278823852539,1.0270042419433594,0.0,-1.0201826095581055,0.6542196869850159,0.0,-0.9457804560661316,1.08934485912323,0.0,-1.036296010017395,-0.44821447134017944,0.0,-1.069961428642273,0.018879961222410202,0.0,-0.9926553964614868,-0.37068891525268555,0.0
1687177221030.672,-0.8856821060180664,1.0270012617111206,0.0,-1.020177960395813,0.6542224287986755,0.0,-0.945715069770813,1.0893503427505493,0.0,-1.0362422466278076,-0.4482167065143585,0.0,-1.0699491500854492,0.018877757713198662,0.0,-0.992631733417511,-0.37071266770362854,0.0
1687177221032.6562,-0.8856515884399414,1.0270013809204102,0.0,-1.0201960802078247,0.6542346477508545,0.0,-0.9456905126571655,1.0893330574035645,0.0,-1.036557674407959,-0.44831088185310364,0.0,-1.069661259651184,0.01928585395216942,0.0,-0.9926030039787292,-0.370671808719635,0.0
1687177221037.616,-0.885607123374939,1.0269935131072998,0.0,-1.0202052593231201,0.6542532444000244,0.0,-0.9456311464309692,1.089351773262024,0.0,-1.0361402034759521,-0.44820863008499146,0.0,-1.0696475505828857,0.019297555088996887,0.0,-0.9925165176391602,-0.370606392621994,0.0
1687177221042.0803,-0.8856037855148315,1.0269920825958252,0.0,-1.0202234983444214,0.6542602777481079,0.0,-0.9455994367599487,1.0893360376358032,0.0,-1.036104440689087,-0.44820961356163025,0.0,-1.0696316957473755,0.019306492060422897,0.0,-0.9925145506858826,-0.3705899715423584,0.0
1687177221045.552,-0.8855572938919067,1.0269811153411865,0.0,-1.0202075242996216,0.654254674911499,0.0,-0.945533812046051,1.0893282890319824,0.0,-1.0360438823699951,-0.44821417331695557,0.0,-1.0696210861206055,0.0192977637052536,0.0,-0.9924584627151489,-0.37055400013923645,0.0
1687177221047.5361,-0.8855640888214111,1.0269582271575928,0.0,-1.0202457904815674,0.6542909741401672,0.0,-0.9455084204673767,1.0893195867538452,0.0,-1.0360088348388672,-0.4482036232948303,0.0,-1.069601058959961,0.01931716501712799,0.0,-0.9924256801605225,-0.3705426752567291,0.0
1687177221060.9282,-0.8854966163635254,1.026963472366333,0.0,-1.0202398300170898,0.6542673110961914,0.0,-0.9453510046005249,1.0898714065551758,0.0,-1.0359257459640503,-0.44818776845932007,0.0,-1.069596529006958,0.019300203770399094,0.0,-0.9923601746559143,-0.3705461025238037,0.0
1687177221061.9202,-0.8854504823684692,1.0269405841827393,0.0,-1.0202523469924927,0.6542879343032837,0.0,-0.9452884793281555,1.0898768901824951,0.0,-1.0358679294586182,-0.44819673895835876,0.0,-1.069570541381836,0.019330009818077087,0.0,-0.9922962188720703,-0.37052202224731445,0.0
1687177221062.912,-0.8854549527168274,1.0269098281860352,0.0,-1.0202696323394775,0.654293954372406,0.0,-0.945246696472168,1.0898723602294922,0.0,-1.0358214378356934,-0.4482039511203766,0.0,-1.0695738792419434,0.019330181181430817,0.0,-0.9922810196876526,-0.3705080449581146,0.0
1687177221063.4082,-0.8854168653488159,1.026902198791504,0.0,-1.020249843597412,0.6542640924453735,0.0,-0.945218563079834,1.0898771286010742,0.0,-1.035783052444458,-0.448190301656723,0.0,-1.0695618391036987,0.01930108666419983,0.0,-0.9922513961791992,-0.3705335557460785,0.0
1687177221073.3281,-0.8853641152381897,1.0269062519073486,0.0,-1.0202534198760986,0.654289186000824,0.0,-0.9452605247497559,1.089330792427063,0.0,-1.035703420639038,-0.44819507002830505,0.0,-1.0695444345474243,0.019325193017721176,0.0,-0.9921579360961914,-0.3704961836338043,0.0
1687177221074.32,-0.885333776473999,1.0268995761871338,0.0,-1.0202739238739014,0.6543136835098267,0.0,-0.9452292919158936,1.0893280506134033,0.0,-1.0356606245040894,-0.44817936420440674,0.0,-1.069549322128296,0.019334755837917328,0.0,-0.99213707447052,-0.37049946188926697,0.0
1687177221078.288,-0.8852824568748474,1.0269023180007935,0.0,-1.0202614068984985,0.6543173789978027,0.0,-0.9451662302017212,1.0893503427505493,0.0,-1.036038875579834,-0.44830670952796936,0.0,-1.0695174932479858,0.019350893795490265,0.0,-0.9920620322227478,-0.37050843238830566,0.0
1687177221081.7603,-0.8852825164794922,1.026879072189331,0.0,-1.0202703475952148,0.6543179750442505,0.0,-0.9451280236244202,1.0893504619598389,0.0,-1.0359997749328613,-0.44831520318984985,0.0,-1.0695205926895142,0.019353047013282776,0.0,-0.9920355677604675,-0.3705104887485504,0.0
1687177221089.696,-0.8852357268333435,1.0268560647964478,0.0,-1.020261287689209,0.654319167137146,0.0,-0.9450399279594421,1.089347243309021,0.0,-1.0359368324279785,-0.4482935070991516,0.0,-1.069779396057129,0.018934188410639763,0.0,-0.9918349981307983,-0.3706696629524231,0.0
1687177221090.6882,-0.885223388671875,1.0268553495407104,0.0,-1.020246148109436,0.6543030738830566,0.0,-0.9450105428695679,1.0893474817276,0.0,-1.0359039306640625,-0.4482983350753784,0.0,-1.0697637796401978,0.018929462879896164,0.0,-0.9917999505996704,-0.37067875266075134,0.0
1687177221094.6562,-0.8851853609085083,1.0268348455429077,0.0,-1.0202451944351196,0.6542878150939941,0.0,-0.9449546337127686,1.0893440246582031,0.0,-1.0358519554138184,-0.44827666878700256,0.0,-1.0697522163391113,0.018942005932331085,0.0,-0.9910561442375183,-0.3701142966747284,0.0
1687177221096.6401,-0.8851583003997803,1.0268487930297852,0.0,-1.0202428102493286,0.6543132662773132,0.0,-0.9448966979980469,1.0893371105194092,0.0,-1.0357803106307983,-0.4482916593551636,0.0,-1.0697413682937622,0.0189402736723423,0.0,-0.9910164475440979,-0.3701172471046448,0.0
1687177221104.5762,-0.8851252198219299,1.0268466472625732,0.0,-1.0202386379241943,0.6542969346046448,0.0,-0.9448489546775818,1.0893338918685913,0.0,-1.0357438325881958,-0.4482807517051697,0.0,-1.0697267055511475,0.01896054856479168,0.0,-0.9909512400627136,-0.3701018989086151,0.0
1687177221105.568,-0.8851156234741211,1.0268399715423584,0.0,-1.02022123336792,0.6543364524841309,0.0,-0.9448295831680298,1.0893428325653076,0.0,-1.0357223749160767,-0.44827893376350403,0.0,-1.0697157382965088,0.018965182825922966,0.0,-0.9909110069274902,-0.37007763981819153,0.0
1687177221111.0242,-0.8850691914558411,1.0268702507019043,0.0,-1.0201963186264038,0.6543176174163818,0.0,-0.9447672963142395,1.089338779449463,0.0,-1.0356826782226562,-0.4482664465904236,0.0,-1.0694271326065063,0.019361618906259537,0.0,-0.9908621311187744,-0.37005460262298584,0.0
1687177221113.008,-0.8850393891334534,1.0268745422363281,0.0,-1.0201706886291504,0.6543213129043579,0.0,-0.9447335004806519,1.0893398523330688,0.0,-1.0356539487838745,-0.4482659101486206,0.0,-1.0694081783294678,0.019384294748306274,0.0,-0.990834653377533,-0.3700498342514038,0.0
1687177221119.4563,-0.8850311040878296,1.0268687009811401,0.0,-1.0201526880264282,0.6543405055999756,0.0,-0.944678008556366,1.0893436670303345,0.0,-1.0355969667434692,-0.4482699930667877,0.0,-1.069397211074829,0.019381027668714523,0.0,-0.9908057451248169,-0.37005481123924255,0.0
