1687268887283.5676,-1.052552342414856,0.47568610310554504,0.0,-1.174456000328064,0.12624651193618774,0.0,-1.0916303396224976,0.5496333241462708,0.0,-0.8896768093109131,-0.9677261114120483,0.0,-1.0902498960494995,-0.5515214204788208,0.0,-0.8890059590339661,-0.8868526816368103,0.0
1687268887285.0557,-1.0524801015853882,0.4756506383419037,0.0,-1.1744544506072998,0.1262492537498474,0.0,-1.0915706157684326,0.5496425628662109,0.0,-0.8896660208702087,-0.9677503705024719,0.0,-1.090255618095398,-0.5515180826187134,0.0,-0.8889614939689636,-0.8868540525436401,0.0
1687268887291.9995,-1.0524564981460571,0.4756664037704468,0.0,-1.1744165420532227,0.12625139951705933,0.0,-1.0915340185165405,0.5496387481689453,0.0,-0.88969886302948,-0.9677331447601318,0.0,-1.0902631282806396,-0.5515247583389282,0.0,-0.8889360427856445,-0.8868451118469238,0.0
1687268887293.4875,-1.0523896217346191,0.4756681025028229,0.0,-1.1744061708450317,0.12625914812088013,0.0,-1.0914722681045532,0.5496483445167542,0.0,-0.8896737098693848,-0.96773362159729,0.0,-1.090261697769165,-0.5515381693840027,0.0,-0.888928234577179,-0.8868415355682373,0.0
1687268887299.9355,-1.0523639917373657,0.4756682515144348,0.0,-1.1744120121002197,0.12626534700393677,0.0,-1.0914461612701416,0.5496538877487183,0.0,-0.8896230459213257,-0.9677556753158569,0.0,-1.0902917385101318,-0.5515271425247192,0.0,-0.8889105916023254,-0.8868287205696106,0.0
1687268887301.4236,-1.0523145198822021,0.475698858499527,0.0,-1.1743712425231934,0.12626659870147705,0.0,-1.0914170742034912,0.5496586561203003,0.0,-0.8896083831787109,-0.9677347540855408,0.0,-1.0902855396270752,-0.5515350103378296,0.0,-0.888913631439209,-0.8868435025215149,0.0
1687268887308.3677,-1.052273154258728,0.47569769620895386,0.0,-1.174351453781128,0.12626606225967407,0.0,-1.0913653373718262,0.5496662259101868,0.0,-0.8895478248596191,-0.9677306413650513,0.0,-1.0902907848358154,-0.551532506942749,0.0,-0.8888793587684631,-0.8868333697319031,0.0
1687268887309.8555,-1.0522382259368896,0.47568821907043457,0.0,-1.1743240356445312,0.12628376483917236,0.0,-1.0913387537002563,0.5496698021888733,0.0,-0.889501690864563,-0.967719554901123,0.0,-1.0902869701385498,-0.5515375137329102,0.0,-0.8889207243919373,-0.8868322968482971,0.0
1687268887316.3037,-1.0521888732910156,0.4756730794906616,0.0,-1.174300193786621,0.12628400325775146,0.0,-1.091303825378418,0.5496679544448853,0.0,-0.8894215226173401,-0.9677119851112366,0.0,-1.0902996063232422,-0.5515387058258057,0.0,-0.8889488577842712,-0.8868481516838074,0.0
1687268887318.2876,-1.0521501302719116,0.4757177531719208,0.0,-1.1742851734161377,0.12628662586212158,0.0,-1.0912611484527588,0.549667477607727,0.0,-0.8894020318984985,-0.9677117466926575,0.0,-1.0902916193008423,-0.5515235662460327,0.0,-0.8889545202255249,-0.8868303894996643,0.0
1687268887324.7356,-1.052101969718933,0.4756997525691986,0.0,-1.174283742904663,0.1262931227684021,0.0,-1.0912240743637085,0.5496637225151062,0.0,-0.8893658518791199,-0.9676711559295654,0.0,-1.0902937650680542,-0.5515149235725403,0.0,-0.8889790177345276,-0.8868366479873657,0.0
1687268887328.208,-1.0521107912063599,0.4757322072982788,0.0,-1.1742477416992188,0.12629151344299316,0.0,-1.0912214517593384,0.5496646165847778,0.0,-0.8893480896949768,-0.9676562547683716,0.0,-1.090291142463684,-0.5515099167823792,0.0,-0.888992428779602,-0.8868053555488586,0.0
1687268887333.1675,-1.0520645380020142,0.4757208228111267,0.0,-1.1742510795593262,0.1263001561164856,0.0,-1.0912094116210938,0.5496571063995361,0.0,-0.889339804649353,-0.9676365256309509,0.0,-1.0902831554412842,-0.5514943599700928,0.0,-0.889001190662384,-0.8868241310119629,0.0
1687268887334.656,-1.0520305633544922,0.475734680891037,0.0,-1.1742243766784668,0.12631148099899292,0.0,-1.0911903381347656,0.5496593713760376,0.0,-0.8893632292747498,-0.9676234722137451,0.0,-1.090290904045105,-0.5514782071113586,0.0,-0.8890200853347778,-0.8868215084075928,0.0
1687268887340.6074,-1.0520107746124268,0.47572189569473267,0.0,-1.1742132902145386,0.12631040811538696,0.0,-1.091184139251709,0.5496446490287781,0.0,-0.8893893361091614,-0.967601478099823,0.0,-1.0902918577194214,-0.5514572858810425,0.0,-0.8890159726142883,-0.8868178129196167,0.0
1687268887343.5837,-1.0520049333572388,0.47573643922805786,0.0,-1.174208164215088,0.12631738185882568,0.0,-1.0911717414855957,0.5496581196784973,0.0,-0.8894086480140686,-0.9676200151443481,0.0,-1.0902841091156006,-0.551451563835144,0.0,-0.8890215754508972,-0.8867997527122498,0.0
1687268887349.0396,-1.05197274684906,0.47573110461235046,0.0,-1.1742042303085327,0.12632858753204346,0.0,-1.0911402702331543,0.5496528148651123,0.0,-0.8894837498664856,-0.96761155128479,0.0,-1.0903065204620361,-0.5514378547668457,0.0,-0.8890297412872314,-0.8868063688278198,0.0
1687268887351.0237,-1.0519579648971558,0.4757634997367859,0.0,-1.1741752624511719,0.1263364553451538,0.0,-1.091125249862671,0.5496618747711182,0.0,-0.8895183205604553,-0.9676182866096497,0.0,-1.0902903079986572,-0.5514247417449951,0.0,-0.8890272974967957,-0.8867999315261841,0.0
1687268887358.4639,-1.0519365072250366,0.4757924973964691,0.0,-1.174181342124939,0.12634098529815674,0.0,-1.0910815000534058,0.5496764779090881,0.0,-0.8896117806434631,-0.9675926566123962,0.0,-1.0902923345565796,-0.5514123439788818,0.0,-0.8890048861503601,-0.88676518201828,0.0
1687268887359.4556,-1.0518980026245117,0.4757813811302185,0.0,-1.1741670370101929,0.12634509801864624,0.0,-1.0910718441009521,0.549687385559082,0.0,-0.8896450996398926,-0.9676054120063782,0.0,-1.0902924537658691,-0.5514041185379028,0.0,-0.8890161514282227,-0.8867823481559753,0.0
1687268887365.4075,-1.0519181489944458,0.47578421235084534,0.0,-1.1741602420806885,0.12635469436645508,0.0,-1.0910499095916748,0.5496921539306641,0.0,-0.8896641731262207,-0.9676072597503662,0.0,-1.0902878046035767,-0.5514001250267029,0.0,-0.8890290856361389,-0.8867912292480469,0.0
1687268887366.8997,-1.0518920421600342,0.47577470541000366,0.0,-1.1741409301757812,0.12637078762054443,0.0,-1.0910229682922363,0.5497022867202759,0.0,-0.8896809816360474,-0.9675953984260559,0.0,-1.0902892351150513,-0.5513938665390015,0.0,-0.8890060782432556,-0.8867632746696472,0.0
1687268887373.8396,-1.0518509149551392,0.47580188512802124,0.0,-1.1741249561309814,0.12638288736343384,0.0,-1.0909852981567383,0.5497203469276428,0.0,-0.8897345662117004,-0.9676187038421631,0.0,-1.0903006792068481,-0.5513795018196106,0.0,-0.8890094757080078,-0.8867729306221008,0.0
1687268887375.3276,-1.0518531799316406,0.4758169949054718,0.0,-1.1741071939468384,0.12639880180358887,0.0,-1.090961217880249,0.5497349500656128,0.0,-0.889721691608429,-0.967580258846283,0.0,-1.0903018712997437,-0.5513769388198853,0.0,-0.8890058398246765,-0.886763334274292,0.0
1687268887381.7756,-1.0518265962600708,0.47580602765083313,0.0,-1.1740888357162476,0.1264108419418335,0.0,-1.0909258127212524,0.5497488975524902,0.0,-0.8897935152053833,-0.9675976634025574,0.0,-1.0902549028396606,-0.5512897968292236,0.0,-0.8890069723129272,-0.8867635726928711,0.0
1687268887383.2637,-1.0518043041229248,0.4758235514163971,0.0,-1.1740639209747314,0.12642741203308105,0.0,-1.0909260511398315,0.5497565269470215,0.0,-0.8897870182991028,-0.9675750136375427,0.0,-1.0903141498565674,-0.5513595938682556,0.0,-0.8890092372894287,-0.8867506980895996,0.0
1687268887391.1997,-1.051786184310913,0.4758293330669403,0.0,-1.174053430557251,0.1264430284500122,0.0,-1.0909185409545898,0.5497612953186035,0.0,-0.8898172378540039,-0.9675794839859009,0.0,-1.0903345346450806,-0.5513585209846497,0.0,-0.8890405893325806,-0.8867545127868652,0.0
1687268887393.1833,-1.0517648458480835,0.4758550524711609,0.0,-1.1740429401397705,0.1264791488647461,0.0,-1.0909401178359985,0.5497625470161438,0.0,-0.8898776173591614,-0.9675868153572083,0.0,-1.0903571844100952,-0.5513497591018677,0.0,-0.8890591263771057,-0.8867584466934204,0.0
1687268887398.1438,-1.0517302751541138,0.4758419692516327,0.0,-1.17403244972229,0.1264864206314087,0.0,-1.0909502506256104,0.549776554107666,0.0,-0.8899382948875427,-0.9675788879394531,0.0,-1.0903234481811523,-0.5512420535087585,0.0,-0.8891582489013672,-0.88679438829422,0.0
1687268887400.1277,-1.0517305135726929,0.4758599102497101,0.0,-1.1740319728851318,0.1264939308166504,0.0,-1.0909526348114014,0.5497707724571228,0.0,-0.8899287581443787,-0.9675918221473694,0.0,-1.0903346538543701,-0.5512439608573914,0.0,-0.8892035484313965,-0.8867904543876648,0.0
1687268887406.5757,-1.0517573356628418,0.4758621156215668,0.0,-1.174028754234314,0.12650549411773682,0.0,-1.0909552574157715,0.5497828125953674,0.0,-0.8899798393249512,-0.9675880670547485,0.0,-1.090334415435791,-0.5512387752532959,0.0,-0.8892397284507751,-0.886795163154602,0.0
1687268887408.5598,-1.0517340898513794,0.4758759140968323,0.0,-1.1739988327026367,0.12653541564941406,0.0,-1.0909576416015625,0.5497841835021973,0.0,-0.8899810910224915,-0.9675888419151306,0.0,-1.0903364419937134,-0.5512326955795288,0.0,-0.8892949819564819,-0.8868204951286316,0.0
1687268887414.5134,-1.0517462491989136,0.47586938738822937,0.0,-1.1740187406539917,0.1265384554862976,0.0,-1.0909502506256104,0.549800455570221,0.0,-0.8899967670440674,-0.967585027217865,0.0,-1.0903592109680176,-0.5512036085128784,0.0,-0.8893582224845886,-0.8868126273155212,0.0
1687268887415.9995,-1.0517377853393555,0.4758615791797638,0.0,-1.1740164756774902,0.12656325101852417,0.0,-1.0909284353256226,0.5498120784759521,0.0,-0.8900510668754578,-0.9675668478012085,0.0,-1.0903688669204712,-0.5512034893035889,0.0,-0.8893772959709167,-0.8868280053138733,0.0
1687268887422.9436,-1.051788568496704,0.47589555382728577,0.0,-1.1740138530731201,0.12657111883163452,0.0,-1.0909314155578613,0.5498238801956177,0.0,-0.8900953531265259,-0.9675648212432861,0.0,-1.0903985500335693,-0.5511733889579773,0.0,-0.8894223570823669,-0.8868321180343628,0.0
1687268887424.4316,-1.0517849922180176,0.47589224576950073,0.0,-1.1740281581878662,0.12659263610839844,0.0,-1.0909059047698975,0.5498387813568115,0.0,-0.890138566493988,-0.9675617814064026,0.0,-1.0903944969177246,-0.5511648058891296,0.0,-0.8894623517990112,-0.8868290185928345,0.0
1687268887430.8796,-1.0517730712890625,0.47592225670814514,0.0,-1.174013614654541,0.1266080141067505,0.0,-1.0908799171447754,0.5498629212379456,0.0,-0.8901925683021545,-0.9675487279891968,0.0,-1.0904278755187988,-0.551136314868927,0.0,-0.8895050287246704,-0.8868321180343628,0.0
1687268887432.3677,-1.0517910718917847,0.47593531012535095,0.0,-1.1740281581878662,0.1266162395477295,0.0,-1.0908547639846802,0.5498979091644287,0.0,-0.8902584314346313,-0.9675522446632385,0.0,-1.0904426574707031,-0.5511136054992676,0.0,-0.8895740509033203,-0.8868430852890015,0.0
1687268887439.3147,-1.051792860031128,0.47592729330062866,0.0,-1.1740484237670898,0.1266198754310608,0.0,-1.0908427238464355,0.5499080419540405,0.0,-0.8902828097343445,-0.9675449132919312,0.0,-1.0904368162155151,-0.5510982275009155,0.0,-0.8895794749259949,-0.8868262767791748,0.0
1687268887440.7996,-1.0517985820770264,0.47594571113586426,0.0,-1.1740607023239136,0.12663644552230835,0.0,-1.0908260345458984,0.5499172806739807,0.0,-0.8903360962867737,-0.9675418734550476,0.0,-1.090456247329712,-0.5510886907577515,0.0,-0.8896053433418274,-0.8868335485458374,0.0
1687268887447.2476,-1.0517826080322266,0.47595730423927307,0.0,-1.174035906791687,0.126645028591156,0.0,-1.0908257961273193,0.5499321818351746,0.0,-0.8904165029525757,-0.967549204826355,0.0,-1.090461254119873,-0.551056981086731,0.0,-0.8896270990371704,-0.8868317604064941,0.0
1687268887450.7195,-1.0517817735671997,0.47594714164733887,0.0,-1.1740344762802124,0.12666255235671997,0.0,-1.0908149480819702,0.5499407052993774,0.0,-0.8904412388801575,-0.9675434231758118,0.0,-1.0904791355133057,-0.551053524017334,0.0,-0.8896729946136475,-0.886846661567688,0.0
1687268887455.6797,-1.0517853498458862,0.4759570360183716,0.0,-1.1740477085113525,0.12665796279907227,0.0,-1.0908112525939941,0.5499619841575623,0.0,-0.8905125260353088,-0.9675536155700684,0.0,-1.0904998779296875,-0.5510245561599731,0.0,-0.8896870017051697,-0.8868634104728699,0.0
1687268887457.1677,-1.0517938137054443,0.4759514331817627,0.0,-1.1740442514419556,0.1266714334487915,0.0,-1.0908188819885254,0.5499594211578369,0.0,-0.8905627727508545,-0.9675409197807312,0.0,-1.0905029773712158,-0.5510178804397583,0.0,-0.8897138237953186,-0.8868526816368103,0.0
1687268887463.621,-1.0517704486846924,0.47597670555114746,0.0,-1.1740164756774902,0.12667948007583618,0.0,-1.090829849243164,0.5499723553657532,0.0,-0.8906264305114746,-0.9675493836402893,0.0,-1.0905787944793701,-0.5509702563285828,0.0,-0.8897513747215271,-0.8868589997291565,0.0
1687268887466.5916,-1.0517487525939941,0.4759829044342041,0.0,-1.174025297164917,0.12669408321380615,0.0,-1.0908455848693848,0.5499650239944458,0.0,-0.8906432390213013,-0.9675678610801697,0.0,-1.0905834436416626,-0.5509673357009888,0.0,-0.8897733688354492,-0.8868547677993774,0.0
1687268887472.0476,-1.0517579317092896,0.4759937822818756,0.0,-1.1740291118621826,0.12668979167938232,0.0,-1.0908739566802979,0.5499622821807861,0.0,-0.8907051682472229,-0.967563271522522,0.0,-1.0906122922897339,-0.550950288772583,0.0,-0.8898165225982666,-0.8868873119354248,0.0
1687268887473.5356,-1.0517549514770508,0.47603777050971985,0.0,-1.1740449666976929,0.1267106533050537,0.0,-1.0908877849578857,0.5499576330184937,0.0,-0.8907386064529419,-0.9675322771072388,0.0,-1.090625524520874,-0.5509411692619324,0.0,-0.889867901802063,-0.8869028091430664,0.0
1687268887481.472,-1.0517475605010986,0.4760442078113556,0.0,-1.1740427017211914,0.1267181634902954,0.0,-1.0909173488616943,0.5499557852745056,0.0,-0.8908008933067322,-0.9675558805465698,0.0,-1.090653419494629,-0.5509231686592102,0.0,-0.8899509310722351,-0.8869158029556274,0.0
1687268887482.4636,-1.0517462491989136,0.4760444760322571,0.0,-1.1739685535430908,0.12692904472351074,0.0,-1.0909266471862793,0.5499589443206787,0.0,-0.8908224701881409,-0.9675565958023071,0.0,-1.090679407119751,-0.550908625125885,0.0,-0.8899714350700378,-0.8869218826293945,0.0
1687268887488.4158,-1.051745891571045,0.4760608971118927,0.0,-1.1739840507507324,0.12693911790847778,0.0,-1.0916699171066284,0.5523518323898315,0.0,-0.8908774852752686,-0.967585027217865,0.0,-1.0907225608825684,-0.5508966445922852,0.0,-0.8901034593582153,-0.8869602084159851,0.0
1687268887496.8477,-1.0517394542694092,0.4760647416114807,0.0,-1.173990249633789,0.12694710493087769,0.0,-1.0909490585327148,0.549972414970398,0.0,-0.890947163105011,-0.967616081237793,0.0,-1.0907769203186035,-0.5508765578269958,0.0,-0.8902087807655334,-0.8869761228561401,0.0
1687268887498.3357,-1.0517657995224,0.4761035144329071,0.0,-1.1739954948425293,0.12695521116256714,0.0,-1.0909620523452759,0.5499815940856934,0.0,-0.8910095691680908,-0.9675918221473694,0.0,-1.0908098220825195,-0.550861120223999,0.0,-0.8902776837348938,-0.8870043754577637,0.0
1687268887504.7837,-1.051750898361206,0.4761258661746979,0.0,-1.1739866733551025,0.12695801258087158,0.0,-1.0909583568572998,0.5499889254570007,0.0,-0.8910349607467651,-0.9675956964492798,0.0,-1.0908324718475342,-0.5508620738983154,0.0,-0.8902973532676697,-0.8870213031768799,0.0
1687268887506.2778,-1.0517696142196655,0.476148396730423,0.0,-1.1739925146102905,0.12696176767349243,0.0,-1.0909491777420044,0.5500012636184692,0.0,-0.8910584449768066,-0.9676164984703064,0.0,-1.0908366441726685,-0.550855278968811,0.0,-0.890329122543335,-0.8870360255241394,0.0
1687268887512.7197,-1.051758050918579,0.4761248826980591,0.0,-1.1739999055862427,0.12697571516036987,0.0,-1.0909671783447266,0.5499938726425171,0.0,-0.8911037445068359,-0.9676116108894348,0.0,-1.09086012840271,-0.5508578419685364,0.0,-0.8903512358665466,-0.8870369791984558,0.0
1687268887516.6877,-1.0517722368240356,0.4761284589767456,0.0,-1.1739888191223145,0.12698519229888916,0.0,-1.090968132019043,0.5499980449676514,0.0,-0.89114910364151,-0.9676148891448975,0.0,-1.090861439704895,-0.5508543252944946,0.0,-0.8903873562812805,-0.8870511651039124,0.0
1687268887521.1519,-1.0517683029174805,0.4761539101600647,0.0,-1.1739861965179443,0.1270008683204651,0.0,-1.0910022258758545,0.5500146150588989,0.0,-0.891226053237915,-0.9676468372344971,0.0,-1.0908875465393066,-0.5508491396903992,0.0,-0.8904367089271545,-0.8870545029640198,0.0
1687268887522.6394,-1.0518183708190918,0.4761544466018677,0.0,-1.1739604473114014,0.12700003385543823,0.0,-1.0910056829452515,0.5500155687332153,0.0,-0.8913141489028931,-0.9677092432975769,0.0,-1.0908496379852295,-0.5507257580757141,0.0,-0.8904998302459717,-0.8870692253112793,0.0
1687268887529.0876,-1.0518205165863037,0.476187527179718,0.0,-1.1739473342895508,0.12701374292373657,0.0,-1.0910139083862305,0.5500268936157227,0.0,-0.8913346529006958,-0.9677278995513916,0.0,-1.090980887413025,-0.5508503913879395,0.0,-0.8905187249183655,-0.8870754241943359,0.0
1687268887531.0718,-1.0517950057983398,0.4763333797454834,0.0,-1.173941731452942,0.12702679634094238,0.0,-1.0910263061523438,0.5500288009643555,0.0,-0.8913782238960266,-0.9677126407623291,0.0,-1.0909925699234009,-0.5508384108543396,0.0,-0.8905429244041443,-0.8870877027511597,0.0
1687268887537.5198,-1.0518256425857544,0.4761869013309479,0.0,-1.1739323139190674,0.1270350217819214,0.0,-1.0910524129867554,0.5500395894050598,0.0,-0.8914352059364319,-0.9676880240440369,0.0,-1.0910378694534302,-0.5508244037628174,0.0,-0.8905981183052063,-0.8871040344238281,0.0
1687268887539.0073,-1.0518311262130737,0.4761947989463806,0.0,-1.1739100217819214,0.12705063819885254,0.0,-1.0910460948944092,0.5500521659851074,0.0,-0.8914755582809448,-0.9677016139030457,0.0,-1.0910412073135376,-0.5508211255073547,0.0,-0.8906066417694092,-0.8870697617530823,0.0
1687268887545.4558,-1.0518138408660889,0.4763742685317993,0.0,-1.1738991737365723,0.12706083059310913,0.0,-1.0910429954528809,0.5500564575195312,0.0,-0.8915100693702698,-0.9677080512046814,0.0,-1.0910719633102417,-0.550811767578125,0.0,-0.8906732201576233,-0.8870998620986938,0.0
1687268887547.4395,-1.0518288612365723,0.47621285915374756,0.0,-1.1738882064819336,0.127066969871521,0.0,-1.0910589694976807,0.5500729084014893,0.0,-0.8915172815322876,-0.9677037596702576,0.0,-1.091079831123352,-0.5508087873458862,0.0,-0.89072185754776,-0.8871141076087952,0.0
1687268887553.8877,-1.0518146753311157,0.4763774275779724,0.0,-1.1738908290863037,0.12708532810211182,0.0,-1.0910298824310303,0.5500848889350891,0.0,-0.8915696740150452,-0.9677028656005859,0.0,-1.0911166667938232,-0.5508008599281311,0.0,-0.8907991051673889,-0.8871049880981445,0.0
1687268887562.3196,-1.051815390586853,0.47641199827194214,0.0,-1.1738975048065186,0.12709194421768188,0.0,-1.090998649597168,0.5501216650009155,0.0,-0.8916651010513306,-0.967699408531189,0.0,-1.0911809206008911,-0.5507856011390686,0.0,-0.8908599019050598,-0.8870949745178223,0.0
1687268887563.8074,-1.051832914352417,0.47641482949256897,0.0,-1.1738979816436768,0.12710118293762207,0.0,-1.0909745693206787,0.5501444339752197,0.0,-0.891719400882721,-0.9677523970603943,0.0,-1.0912119150161743,-0.5507660508155823,0.0,-0.8908911347389221,-0.8870885372161865,0.0
1687268887570.2556,-1.0518091917037964,0.47643721103668213,0.0,-1.1739108562469482,0.12711083889007568,0.0,-1.0909576416015625,0.5501539707183838,0.0,-0.8917642831802368,-0.967723548412323,0.0,-1.091227650642395,-0.5507543683052063,0.0,-0.8909325003623962,-0.8871051669120789,0.0
1687268887573.7273,-1.0518393516540527,0.4764275848865509,0.0,-1.1739369630813599,0.12711071968078613,0.0,-1.0909430980682373,0.5501800775527954,0.0,-0.8918089270591736,-0.967729926109314,0.0,-1.0912539958953857,-0.5507466197013855,0.0,-0.8909828066825867,-0.8871008157730103,0.0
1687268887578.1914,-1.051830530166626,0.47643664479255676,0.0,-1.1739158630371094,0.12712079286575317,0.0,-1.090922236442566,0.5501822233200073,0.0,-0.8918147087097168,-0.967736005783081,0.0,-1.0912758111953735,-0.5507354736328125,0.0,-0.8909980654716492,-0.8871209025382996,0.0
1687268887580.1755,-1.0518534183502197,0.47643429040908813,0.0,-1.1739392280578613,0.12713146209716797,0.0,-1.0909178256988525,0.5501940250396729,0.0,-0.8918677568435669,-0.9677303433418274,0.0,-1.0912879705429077,-0.5507394671440125,0.0,-0.8910120129585266,-0.8871082663536072,0.0
1687268887586.6238,-1.0518282651901245,0.4764378070831299,0.0,-1.1739612817764282,0.12712979316711426,0.0,-1.0909079313278198,0.5502064228057861,0.0,-0.8919238448143005,-0.9677343368530273,0.0,-1.091314435005188,-0.5507153868675232,0.0,-0.891069233417511,-0.8871260285377502,0.0
1687268887589.5994,-1.0518592596054077,0.47643253207206726,0.0,-1.1739723682403564,0.12713831663131714,0.0,-1.0909004211425781,0.5502190589904785,0.0,-0.8920174241065979,-0.9677065014839172,0.0,-1.091327428817749,-0.5507107377052307,0.0,-0.8910955786705017,-0.8871240615844727,0.0
1687268887595.0557,-1.0518828630447388,0.4764420688152313,0.0,-1.1739774942398071,0.12714636325836182,0.0,-1.090890645980835,0.5502212047576904,0.0,-0.8920832872390747,-0.967705249786377,0.0,-1.0913445949554443,-0.550705075263977,0.0,-0.8911258578300476,-0.8871151804924011,0.0
