,timestamp,we,es,se,ew
43,0.119444,0.39280978499104874,19.065827232735263,0.524812163049839,1.3696068359048559
44,0.122222,0.5299397151770127,18.780684382813742,0.6782303954967452,1.369289594699905
45,0.125,0.6671549442038941,18.49529960838222,0.8318041297911233,1.3689746800348397
46,0.127778,0.8044540777053826,18.209676166191603,0.985531504074351,1.3686620927378996
47,0.130556,0.8155026540054228,18.22101703121661,0.9597096660468134,1.3891847349399555
48,0.133333,0.8129620399207873,18.21853935633294,0.9752262909061893,1.380479971446161
49,0.136111,0.8104207030111396,18.21606051365314,0.9907501168504045,1.3717705191068996
50,0.138889,0.810490702456584,18.321283933212126,0.7946167811229236,1.4716708481687342
51,0.141667,0.817873948100119,18.319636549257545,0.7968728816562589,1.471868858887274
52,0.144444,0.8252547129373003,18.3179897188939,0.799128461124425,1.4720663194309545
53,0.147222,0.8292374993728995,18.31599855178291,0.8357074143603798,1.4116749514045792
54,0.15,0.8312023272366265,18.316816839081298,0.8391246959952591,1.4243824850589817
55,0.152778,0.8331670770352768,18.317635202051456,0.8425420980138841,1.4370924818910833
56,0.155556,0.0021880494616924174,20.322232523124203,0.31148735716841747,1.4389922747034025
57,0.158333,0.007948040904369,20.329027746692724,0.3079640395389403,1.4350620264738327
58,0.161111,0.013709775488682708,20.335825061030828,0.3044391984972884,1.431130139057233
59,0.163889,0.014005598706108006,20.348617401720745,0.3117141406776136,1.432940349629196
60,0.166667,0.12132170988815295,19.9690201606516,0.06298734925876952,1.4326768527638776
61,0.169444,0.2578081226916286,19.590317132955605,0.18368438407665855,1.4324129980086018
62,0.172222,0.26018201909892724,19.59443960468012,0.18499563745125844,1.4339140874454142
63,0.175,0.2650477200816515,19.594298523472517,0.18622799011746274,1.4354560038099697
64,0.177778,0.26991327612003346,19.59415744075702,0.18746042149205136,1.4369978169825866
65,0.180556,0.003352949773119305,20.370649241941738,0.3178335716009215,1.441719067106877
66,0.183333,0.2626754622712663,19.601329664008922,0.1865495877334796,1.4388069383069368
67,0.186111,0.25316678629436107,19.607316133609807,0.18908540474941898,1.4397778134454884
68,0.188889,0.2566282755678987,19.610574889857592,0.1928903120404809,1.4375590487228471
69,0.191667,0.26008965062659734,19.61383298489364,0.19669888438511848,1.4353357699350742
70,0.194444,0.2669784512589973,19.614660350758406,0.19367752754634002,1.4336444002236917
71,0.197222,0.2907109637462981,19.605317555482113,0.1947797664057977,1.4372853234898546
72,0.2,0.3144383179721845,19.595966644421324,0.19588219809967414,1.440925765804461
73,0.202778,0.31363937060327607,19.59983707464308,0.19890388406570686,1.4103146725228364
74,0.205556,0.31284059163778694,19.6037072225902,0.2019264773169801,1.3797023462161255
75,0.208333,0.31204226852049927,19.60757569527244,0.20494888967292613,1.3490998193815609
76,0.211111,0.3208348678609787,19.60268699810377,0.20749413572331918,1.3464429669679792
77,0.213889,0.3150044687797111,19.605389470140633,0.21342304447402116,1.3468378825891263
78,0.216667,0.30917394173582685,19.608092264549214,0.21935183402949662,1.3472326901749554
79,0.219444,0.33238698964683183,19.593850623725803,0.2302292822578391,1.3402896180486237
80,0.222222,0.33290979191070336,19.599051701413742,0.23637348032477246,1.3848577996493607
81,0.225,0.3334327380515119,19.604252450830824,0.24251851330156549,1.4294306294104748
82,0.227778,0.3483102268040239,19.59789787646938,0.23817721133698677,1.441284537569903
83,0.230556,0.3499994856175774,19.599178403428915,0.24464207944383498,1.435186046477155
84,0.233333,0.3516880508581575,19.600458677586015,0.25110480313016315,1.4290893451802575
85,0.236111,0.35983740524108104,19.59256286677246,0.26373932869050243,1.4249525892990522
86,0.238889,0.364417045609309,19.5956566612047,0.26343056580972996,1.4234174040345602
87,0.241667,0.3689967064460743,19.598750365357994,0.26312196370826557,1.4218820798711753
88,0.244444,0.37073348131751527,19.595911497378793,0.30293696812353516,1.357267254900814
89,0.247222,0.3855171230910498,19.591628049647884,0.3038525326635459,1.3576492416059271
90,0.25,0.40030021726897247,19.587344456829193,0.30476822530985676,1.3580310559833486
91,0.252778,0.3086063456644815,19.8490984004974,0.13898102618747832,1.3580433860187018
92,0.255556,0.2174768763506633,20.111125858009565,0.02764387046665394,1.3580554885446885
93,0.258333,0.12693979416155884,20.373340298196084,0.19504945658777512,1.3580673592787016
94,0.261111,0.13737342810713066,20.369766488863906,0.18900268500685122,1.353647759591732
95,0.263889,0.14516133530690817,20.37229397715332,0.19405977987556913,1.3565905965733074
96,0.266667,0.1529489318588373,20.374821559784827,0.19911698288326055,1.3595334809837585
97,0.269444,0.15963517226620536,20.36795768296278,0.1975268151829666,1.3617662816082112
98,0.272222,0.09013785723792302,20.404085336108267,0.191741864139481,1.3579240704339317
99,0.275,0.020642350445934755,20.440204782000276,0.1859565453164946,1.3540815685111958
100,0.277778,0.029985981242745718,20.431553972088473,0.17911574783807854,1.3621180974838358
101,0.280556,0.8213928270719355,20.85028465713963,0.18087785547528293,1.364074005227755
102,0.283333,1.6724767241584448,21.267635896989724,0.18263935384586943,1.3660291458917502
103,0.286111,1.0089814745147954,20.73739982846639,0.03234584338096417,1.4031246576454592
104,0.288889,0.3432378597556197,20.205121158120967,0.11711610840478932,1.4402211775197828
105,0.291667,0.3247438362278314,19.6707923342156,0.26574996066051615,1.477318699415866
106,0.294444,0.3301535619079688,19.67882908149674,0.2586592404461624,1.4777767140424916
107,0.297222,0.33080793224502736,19.683874784192543,0.25726030506178355,1.4791815261223333
108,0.3,0.3314618366264065,19.688920528464152,0.25586131427751296,1.4805864086081362
109,0.302778,0.3241519856193032,19.628364010470104,0.3772818305457402,1.4311975003600155
110,0.305556,0.3309701036867509,19.631791897554812,0.3733524533201348,1.433087398173775
111,0.308333,0.3377849090443453,19.635218268856764,0.369424766668875,1.434976667567576
112,0.311111,0.2502605536380533,19.892339383965354,0.2017315281637853,1.4423211690467552
113,0.313889,0.16328420678786976,20.149785609494085,0.033164764099977685,1.4496635058466087
114,0.316667,0.0768514091782324,20.40756550007042,0.13627962084376188,1.4570036792931893
115,0.319444,0.24030761487259097,20.33417311570452,0.16792896328909643,1.5057582102477312
116,0.322222,0.23899051506414112,20.358833545363296,0.19050114431005039,1.509061754272099
117,0.325,0.2376765646467358,20.383504635766414,0.2130874644280989,1.5123655223304313
118,0.327778,0.18710026771406085,20.4062924695403,0.20998043979793302,1.5117707731335366
119,0.330556,0.1365225010996579,20.42907692237838,0.2068732580630882,1.511175758773004
120,0.333333,0.08596148989746963,20.45184978673588,0.20376703775986696,1.5105806935458852
121,0.336111,0.0853121099371448,20.451586308150535,0.20917248632860455,1.5116345976354408
122,0.338889,0.09307488211404517,20.497325823618,0.3091128904597725,1.504032230259257
123,0.341667,0.10083774395258276,20.543022355485103,0.4090560711999792,1.4964730304710154
124,0.344444,0.09554064768261449,20.54659319827293,0.4080574139981674,1.5024389522265091
125,0.347222,0.07773307869585745,20.444905711724203,0.21101705503228566,1.4050083956639559
126,0.35,0.09461308495507373,20.46724894308582,0.27257830948159373,1.4404682645371492
127,0.352778,0.11149297023299617,20.48956868091378,0.33414118545962995,1.4759475929687909
128,0.355556,0.12837274801734386,20.511864914938343,0.39570567924179806,1.5114463812343633
129,0.358333,0.15210129884806725,20.48881261299958,0.37836509269307805,1.501847913191773
130,0.361111,0.15130386444671548,20.49001905861912,0.3786625333194824,1.501271983797581
131,0.363889,0.15050643090050264,20.49122551628139,0.3789599750434584,1.5006960604881177
132,0.366667,0.14532226409911733,20.491320549227332,0.3788764855387624,1.50091308397084
133,0.369444,0.14014017501949935,20.491415560151044,0.3787930394689457,1.501130031687946
134,0.372222,0.13495643157040166,20.491510617478994,0.3787095767343462,1.5013470598838756
135,0.375,0.11793986677493545,20.510317852311918,0.37973782065750805,1.4930859859250598
136,0.377778,0.11998870260132254,20.511545678602705,0.37198516811130355,1.4705745949593427
137,0.380556,0.12203743107868036,20.512773596564358,0.36422640707051923,1.44806263319349
138,0.383333,0.1305850921379932,20.509346877200567,0.36568845147222706,1.4449462396095527
139,0.386111,0.11901666949912736,20.509694296747632,0.3404167043548345,1.398834974482367
140,0.388889,0.10744373011372485,20.510041698713422,0.31515712028886206,1.3527265205081938
141,0.391667,0.10794676567121028,20.510810167155906,0.317982800632574,1.3511543557958747
142,0.394444,0.10456316090100055,20.51291018213821,0.34859165941837045,1.402738834015559
143,0.397222,0.10117801512281509,20.51501089923213,0.3792307295801849,1.454348006106236
144,0.4,0.11338856500544384,20.508469500321375,0.336167914093552,1.3628915246513873
145,0.402778,0.1072761978374223,20.51280003249767,0.36854564568054726,1.403085428291303
146,0.405556,0.1011634636371439,20.517131012919727,0.40093759288798075,1.4432843320792763
147,0.408333,0.08683925182328638,20.524415425878818,0.40123016281481405,1.4423180918844092
148,0.411111,0.09009240491297577,20.52149265502774,0.38241841232861656,1.4008093588409087
149,0.413889,0.09334571407207043,20.518568734343145,0.3636026641663744,1.359288129769928
150,0.416667,0.08868946107375966,20.52645465815406,0.4206549690151956,1.45400972683236
151,0.419444,0.09311457416034885,20.5239808012784,0.3986505462100738,1.4109495871363056
152,0.422222,0.09754127848327926,20.521505969055312,0.37665010742096394,1.3678760820225646
153,0.425,0.09713189181588561,20.51973037170237,0.3916210292030879,1.3973172574859967
154,0.427778,0.09672269749806686,20.51795476831657,0.40659856711405234,1.4267609237508676
155,0.430556,0.09631369554822006,20.516179158894257,0.4215827228688357,1.4562070828258924
156,0.433333,0.08179057567983589,20.524409501678623,0.43113661592166264,1.465059919375208
157,0.436111,0.08831095978415819,20.515010434755318,0.42342959366526123,1.462977392832125
158,0.438889,0.09483135771765379,20.505610917331598,0.4157222495216142,1.4608947469344458
159,0.441667,0.09113778446468179,20.5108354502297,0.416491323868795,1.4615683841949425
160,0.444444,0.09409211724652422,20.508300709351175,0.41535368347749546,1.4611105889239882
161,0.447222,0.09704614741736378,20.50576502674776,0.41421557873725645,1.4606526329284675
162,0.45,0.09292007046388248,20.500383042554837,0.4157204465325877,1.4645276373441687
163,0.452778,0.08530834051922052,20.505350536125913,0.4341741070613953,1.5463505611615866
164,0.455556,0.07769654968876226,20.510317801586847,0.4526197017883652,1.6281986076109072
165,0.458333,0.08151453535769011,20.50557116196315,0.4475824013168022,1.6278509302120763
166,0.461111,0.07704424731597939,20.508949837771848,0.431469191429416,1.593283752590945
167,0.463889,0.07257390721467578,20.512328449262554,0.41534887414976523,1.5587145028270264
168,0.466667,0.08637098926657454,20.498660885067977,0.44480117340936925,1.6246890067204123
169,0.469444,0.07978171150321818,20.50233375530039,0.4503891550576572,1.6347681965424177
170,0.472222,0.07318973343179513,20.506008148189633,0.45597921013503045,1.6448463337115875
171,0.475,0.059464490576679345,20.514737555501124,0.4595032795774178,1.6477780857018933
172,0.477778,0.06249844235210595,20.511407945260224,0.45975382195791975,1.6501425714997255
173,0.480556,0.06553273184364579,20.50807801920817,0.46000436894993396,1.652507390276661
174,0.483333,0.0672246474979073,20.51080006063215,0.4652164511818736,1.6550091648212029
175,0.486111,0.06467316248747675,20.5120286692545,0.4638512771885617,1.6534484147595505
176,0.488889,0.06212169641171344,20.5132572537624,0.46248587349893916,1.6518874616402508
177,0.491667,0.057271183688097936,20.51386404557588,0.4626517306605093,1.653152504340846
178,0.494444,0.06007650259558597,20.50982119313243,0.46189979835753936,1.652076599527392
179,0.497222,0.06288325357420883,20.505776509088726,0.4611476481810569,1.6510003571453122
180,0.5,0.06570856890922978,20.50418909131968,0.46205147107615613,1.6529005246201085
181,0.502778,0.06754581730219865,20.49779899158443,0.45776542965398975,1.6555491233658877
182,0.505556,0.06983259753751936,20.491113100925386,0.44867025137272887,1.6357005860699827
183,0.508333,0.06553235886709373,20.496109668222843,0.45132175639834904,1.63613693036692
184,0.511111,0.06123068843342638,20.501107821741567,0.4539739133430856,1.6365733389667416
185,0.513889,0.06198729795175003,20.497004414291492,0.4505598276503208,1.6380028775510862
186,0.516667,0.05743308481521383,20.497622543151063,0.4519151857446644,1.6413120644782102
187,0.519444,0.052880177923360194,20.498240496525327,0.45327008236862265,1.6446201731379815
188,0.522222,0.048298799599407034,20.502291171214036,0.45193936386516126,1.6414427022836509
189,0.525,0.04355619266177908,20.500826606124996,0.4463681632904363,1.6376697461452812
190,0.527778,0.038813147285972016,20.49936195190805,0.44079749580886274,1.633897479180939
191,0.530556,0.03225740150656013,20.500547682336308,0.4379252265988802,1.6311979795599587
192,0.533333,0.02570354908341989,20.501732941270387,0.43505369155598034,1.628499173542318
193,0.536111,0.019146870054452477,20.50291858233846,0.4321808225972643,1.625799117445172
194,0.538889,0.013879063727257708,20.472370886613792,0.3665522394677793,1.592659991548182
195,0.541667,0.008611080544586352,20.44180457942187,0.3009239560377608,1.5595397164495566
196,0.544444,0.0033448169967742135,20.411230675617514,0.2353196076322326,1.526450213693277
197,0.547222,0.0032558813321886698,20.44364546884808,0.29980690774582164,1.555462259426543
198,0.55,0.0031668043605564793,20.47604101629042,0.36428966642889493,1.5844890468769892
199,0.552778,0.0030775861282512722,20.50841730931296,0.428767869221221,1.613530570226918
200,0.555556,0.04106718095016966,20.3984750187709,0.23563279899934883,1.5105975652776504
201,0.558333,0.04041729194570485,20.401366639024214,0.21339431300843842,1.4651575042240903
202,0.561111,0.03976708259761355,20.404259178720427,0.19116060891881007,1.4197036422422251
203,0.563889,0.045322156876440305,20.402503613710923,0.19539846545608083,1.425558947753043
204,0.566667,0.0460616827018946,20.404609464964363,0.19457109868593184,1.421113930697242
205,0.569444,0.04680098668397072,20.406714026223522,0.1937433519823845,1.4166703137713983
206,0.572222,0.04508108139644757,20.413777957111606,0.20018435555035938,1.4245133217926245
207,0.575,0.04591906952137877,20.41240453011556,0.1985412487421093,1.4248262184380842
208,0.577778,0.04675710539288078,20.41103109822408,0.19689805720976378,1.425138993969616
209,0.580556,0.04696655037622603,20.512194159633736,0.39499219849679806,1.52258028842597
210,0.583333,0.17991925106535644,20.397404150879872,0.2926596465430761,1.4725563743889603
211,0.586111,0.3129183238343449,20.28250139633632,0.19029106465322984,1.4225533614989572
212,0.588889,0.29495095559511814,20.383144207350853,0.38092371746911136,1.5181286799420843
213,0.591667,0.29206509425401234,20.33487384910022,0.28045395909412246,1.4708372419220173
214,0.594444,0.28918013586549546,20.28658234848587,0.1800247707412675,1.4236058326458976
215,0.597222,0.29777483875800803,20.38736533816915,0.3838540248031569,1.5262960662239173
216,0.6,0.29620738121908324,20.385320643580652,0.37802705352044286,1.5249497272999122
217,0.602778,0.2946398580736348,20.383275922387977,0.3722001748323899,1.5236035474343286
218,0.605556,0.29363193857168507,20.383728551984152,0.3695023084449322,1.4386335347365855
219,0.608333,0.29854822419052907,20.384471523032545,0.36481080977602026,1.4349166306916028
220,0.611111,0.30346641213720915,20.38521468714539,0.36011820520973575,1.4311994614919075
221,0.613889,0.3006037840157838,20.387319718994032,0.3604801867440012,1.4370426159155716
222,0.616667,0.30334657301721407,20.386765614911944,0.35343377264879894,1.435367426288865
223,0.619444,0.3060882562508825,20.386211708038953,0.3463902634604932,1.4336935623510196
224,0.622222,0.30217898964334,20.38753584944385,0.34101962566506056,1.4746619530088028
225,0.625,0.2982668307434323,20.38886000403415,0.33564872752525127,1.5156371563607376
226,0.627778,0.2943517770088682,20.39018417173017,0.3302775692604143,1.556619106774648
227,0.630556,0.3018727704360499,20.289116364568972,0.12807112632345044,1.4569004066224533
228,0.633333,0.3097064092007729,20.337762023952642,0.22115110232524532,1.5124619538995852
229,0.636111,0.3175423573744234,20.3863845747999,0.31425624518869233,1.5680794821400634
230,0.638889,0.3142063143450652,20.297301295077958,0.11575729802266665,1.481472870485361
231,0.641667,0.3133450674649498,20.301025895654636,0.11079071896828656,1.4705649236033127
232,0.644444,0.31248413508539846,20.30474895372092,0.10582589577571558,1.4596610992680341
233,0.647222,0.3273649148698148,20.3022105502887,0.10156130444475141,1.4834773423586691
234,0.65,0.32867717098644544,20.355525477977196,0.1961324907737714,1.5339803264851217
235,0.652778,0.32998947061005873,20.408791745145166,0.2906868926053679,1.5845156588856617
236,0.655556,0.3351673452470719,20.31075627449344,0.09021717149011911,1.4868732593902085
237,0.658333,0.33019626417665465,20.316879582482688,0.07248272000728018,1.462578461912955
238,0.661111,0.32522326644740107,20.323004967265568,0.05473494385873137,1.4382689182346788
239,0.663889,0.3413486369745957,20.3155880742391,0.040122401625607686,1.4573363106982282
240,0.666667,0.3281207947457178,20.321685029871443,0.03602098458670494,1.4606947282955773
241,0.669444,0.33035933371814313,20.32541108134331,0.02774002630575868,1.4562106829693986
242,0.672222,0.3363531235806227,20.32455809717887,0.020683310493260814,1.4517840433325278
243,0.675,0.34234716845486224,20.3237049898741,0.013628443874591284,1.4473593036684904
244,0.677778,0.3405580961076848,20.32374455506614,8.637472320367666e-05,1.4432675712991005
245,0.680556,0.34178270880354494,20.322735799634014,0.011705571427296523,1.4413102113309249
246,0.683333,0.34300693613498373,20.321727342784737,0.023492411519678222,1.4393553091549005
247,0.686111,0.4326369259845078,20.11875492990873,0.15436102212474012,1.4360960687607112
248,0.688889,0.5225468474059516,19.91580430428054,0.2849265385732104,1.432838304526811
249,0.691667,0.6127377677015128,19.71287429473402,0.41518906389682475,1.4295820169524531
250,0.694444,0.04200559674584032,20.034949582957886,0.4245673687298292,1.4290053607113133
251,0.697222,0.6970432892861265,20.356431459982552,0.43394916258644817,1.4284292372158218
252,0.7,1.352101646172954,20.677186452917184,0.44333106733953165,1.4278538544462311
253,0.702778,1.3369440413331903,20.667095058642403,0.45457261537058086,1.431909314930829
254,0.705556,1.3309523395174938,20.66425966223072,0.46944861188158166,1.4414308289154127
255,0.708333,1.3249627926881271,20.661425280345295,0.484319404017567,1.4509532269555827
256,0.711111,1.3179103700420012,20.661722852917112,0.4859364661622007,1.4822336688162778
257,0.713889,1.3108583081937448,20.662021320318775,0.48755063373407526,1.5135303737378052
258,0.716667,1.303806607133737,20.662320682612197,0.4891619082862536,1.544843319416982
259,0.719444,1.2994907381564187,20.655952325931985,0.5089386072302005,1.5467013225050135
260,0.722222,1.2958638653052994,20.65512486380679,0.5232845007740469,1.5590989231681502
261,0.725,1.2922370389235882,20.654297673192108,0.5376269968199053,1.5714761511543662
262,0.727778,1.2913594488639177,20.647272220613672,0.5588739645236183,1.5804343994675418
263,0.730556,1.2962142644018277,20.653160571717155,0.5666269406816273,1.56888086417884
264,0.733333,1.3010673001009145,20.65904765164328,0.5743749306036263,1.557332973613081
265,0.736111,1.3028572968998788,20.65390860753399,0.5977736917635621,1.5459442869871716
266,0.738889,1.3034920866104387,20.657733404566958,0.6062235633794586,1.5498778101942574
267,0.741667,1.3041268670267576,20.661558714417826,0.6146707862432619,1.5538137827800114
268,0.744444,1.235566114322974,20.625621041227358,0.6304916705657914,1.5527486794777103
269,0.747222,0.23931747158721545,20.14587979858469,0.6432389820632348,1.551240007644721
270,0.75,0.7567682930813875,19.66405832197983,0.655984576724328,1.5497343649765674
271,0.752778,1.265213128008933,20.651754772961276,0.6657768661609136,1.5507693802107694
272,0.755556,1.2655857280587608,20.599854026118557,0.7334862965473308,1.5674621573879153
273,0.758333,1.2659750949919184,20.548310818158853,0.800846721627558,1.5841583515006246
274,0.761111,0.7503191346131458,19.678047148667005,0.7567114976938141,1.4964401628281518
275,0.763889,0.7555259802937005,19.61691568483832,0.8466893948643344,1.4689401366435169
276,0.766667,0.7607457492919603,19.5561131007754,0.9363333152323412,1.4414314010195375
277,0.769444,0.7530035517132606,19.56785722296685,0.9491094262632372,1.4379108379056673
278,0.772222,0.7613347565736431,19.570169622278325,0.9568957421831236,1.4437457226767938
279,0.775,0.7696657707221012,19.572482442557604,0.9646819825339417,1.4495750157016778
280,0.777778,0.7683260604976222,19.577667566311828,0.9810260850322469,1.4597794545685938
281,0.780556,0.7669865626008942,19.58285277106649,0.9973682991935958,1.469964575295895
282,0.783333,0.7656477590477486,19.58803619030148,1.0137027384921409,1.4801267313025122
283,0.786111,0.7622636333128651,19.595494486826308,1.0174442083128676,1.513066918787962
284,0.788889,0.7561323264085488,19.598717458909107,1.0447140971130926,1.4957951533854934
285,0.791667,0.7500000212388344,19.6019388539532,1.071989090275161,1.4785175845393428
286,0.794444,0.7444895150447581,19.602337371338173,1.0781833631185629,1.4861209119010428
287,0.797222,0.7369906981555487,19.604872133593055,1.1010827134086922,1.4751704917990673
288,0.8,0.7294913785826029,19.60740690151258,1.1239778980464477,1.4642276616302312
289,0.802778,0.7123784222618349,19.608217136523255,1.1455444525944356,1.4700692359158287
290,0.805556,0.5735287869651695,20.00339771271121,0.9106001245247942,1.466810684506279
291,0.808333,0.43604514855820253,20.39933325674857,0.6735192228684843,1.4635642229677785
292,0.811111,0.4421600492733323,20.395880661521655,0.6916342031685311,1.4597802411533471
293,0.813889,0.4482749951053535,20.39242806571488,0.7097465406511518,1.4560054527896304
294,0.816667,0.4543899859806766,20.388975469398115,0.7278562313290461,1.4522398636906
295,0.819444,0.4320295183011509,20.400504789482014,0.7487831667056378,1.4524216040065707
296,0.822222,0.45151426499640496,20.39246667529972,0.7652882277002554,1.4956032976178506
297,0.825,0.44846073114921325,20.395874351949026,0.7804576542290041,1.5208849441647068
298,0.827778,0.44540728961016307,20.399281876817536,0.7956248239907987,1.5461742579817903
299,0.830556,0.44235394037870623,20.4026892498984,0.8107897337475872,1.5714711928544496
300,0.833333,0.4398158278038039,20.406863680456887,0.8250413049862346,1.5772804923597643
301,0.836111,0.44817668187969717,20.40141675048001,0.847760411513878,1.576047638979789
302,0.838889,0.4565374768064356,20.39596968659898,0.8704764213625763,1.5748266049860717
303,0.841667,0.44057743748031875,20.404070428710646,0.920533689425562,1.5008406693818532
304,0.844444,0.523229762793123,20.209149928769644,1.0590864594554483,1.4850509338143778
305,0.847222,0.6061295291467506,20.01416203259654,1.1974678151098106,1.46925691209947
306,0.85,0.6080718768300143,20.009538645964454,1.238099163806835,1.4288840708599222
307,0.852778,0.6093891687321235,20.009283889573002,1.26376874593408,1.425106969810439
308,0.855556,0.6107065779864125,20.009028882691968,1.2894334410126793,1.4213366658795996
309,0.858333,0.6141160312579945,20.00509991993481,1.3160812091216203,1.4389173506019783
310,0.861111,0.6175267356128464,20.001169650370148,1.3427389938558352,1.4564851724987362
311,0.863889,0.620937463295247,19.99723948881913,1.3693971892080077,1.4740337704952935
312,0.866667,0.6294736368921702,19.990047799597594,1.3951459849973056,1.5095613991200705
313,0.869444,0.624652453550126,19.988215297573664,1.4313200647734243,1.5056924257864575
314,0.872222,0.6198293914374033,19.98638225185665,1.4674654343274334,1.501896882629832
315,0.875,0.5639097849575851,20.009216465982846,1.4972267596715045,1.4911966572222775
316,0.877778,0.5079941880435045,20.03205832282914,1.5269833116545874,1.4805041914850643
317,0.880556,0.45208261995855986,20.054907818921397,1.5567350754419216,1.4698194967634266
318,0.883333,0.45136520876120784,20.051037754447517,1.590923973013364,1.4605186516174125
319,0.886111,0.4453615839028403,20.04940851780704,1.6175706541529273,1.4741799308632653
320,0.888889,0.43935462285601373,20.04777927375891,1.6442147921212038,1.4878197884118587
321,0.891667,0.4375744351454875,20.04747936224476,1.6780400804807316,1.501637592731593
322,0.894444,0.3208931108219752,20.328864127683676,1.5554199935802924,1.47782942147865
323,0.897222,0.2044781485094589,20.610222879046777,1.4326114465130644,1.4539611936689272
324,0.9,0.21454739012464938,20.603217487383464,1.477296517086681,1.449816811309879
325,0.902778,0.2151501413517663,20.605804616959393,1.5240569227049303,1.431741369381312
326,0.905556,0.2157529306177962,20.60839140686172,1.5708266671646283,1.4136562344469348
327,0.908333,0.22140099730749746,20.607989706987272,1.6105771158735052,1.3886528896689332
328,0.911111,0.22705092743771918,20.607587620887738,1.6503214860405997,1.3636787568790731
329,0.913889,0.2327006871062312,20.607185293201308,1.6900454282541926,1.3387429016796888
330,0.916667,0.22892557739522656,20.44460699913031,2.04855306357061,1.1964832085386428
331,0.919444,0.22283963525570227,20.453514577444054,2.0720273352862564,1.2130177313795738
332,0.922222,0.21675060394122178,20.46242184860168,2.095513092059713,1.229505077045684
333,0.925,0.2295222508416337,20.458178444724336,2.1291920989229594,1.239645985774331
334,0.927778,0.22966482857576473,20.459209944916623,2.1505111758856117,1.2616803461565707
335,0.930556,0.22980742989849703,20.460241278659097,2.171816119323655,1.2837463615525924
