,timestamp,we,es,se,ew
39,0.108333,4.080063425331415,22.385264435002654,0.11970653329520568,1.507809802567824
40,0.111111,4.098948734447045,22.375728321679876,0.07997390247394037,1.4879572402174162
41,0.113889,4.117832519876795,22.366179687318013,0.04023846460029914,1.468112117495827
42,0.116667,4.883232827391758,22.725249779702622,0.04272407521343761,1.4740737613167043
43,0.119444,4.877914622991852,22.728871271625433,0.047954557640387564,1.4633218346665584
44,0.122222,4.87259565608197,22.732494161690536,0.053187195462143025,1.4525631755849266
45,0.125,4.871670411962492,22.735364439047277,0.056685165894222726,1.4542128840280806
46,0.127778,4.870745432666516,22.738234696217265,0.06018313836422947,1.4558627038306384
47,0.130556,4.864490923434453,22.734718895879976,0.05419382865790676,1.4573665968163583
48,0.133333,4.62976569649382,22.6309262687263,0.05268104290412872,1.456680269345655
49,0.136111,4.3952193708812795,22.526183617269588,0.051167617094988564,1.4559936586952253
50,0.138889,4.087246466172609,22.267349722154325,0.034735964685431185,1.4516925094303141
51,0.141667,4.447247869677695,22.437864219880115,0.03997910150747753,1.4499886851182
52,0.144444,4.807149143944124,22.607520284219753,0.045220271130872076,1.448285445976643
53,0.147222,4.1448670827955585,22.539531142391557,1.7645921763695969,4.45132135827483
54,0.15,4.124465858274797,22.533608392966226,1.7677056230093589,4.454758412809649
55,0.152778,4.104064840697624,22.527685229262506,1.770819120559568,4.458195511111937
56,0.155556,4.089011096817725,22.542890018079223,1.7782043152805718,4.4477175269797415
57,0.158333,4.07284708225717,22.53704335358961,0.9545851007958925,2.9403415927141627
58,0.161111,4.056676476874887,22.531194294454057,0.14680882937360415,1.4356227998427222
59,0.163889,4.054686343552129,22.53507974996596,0.14868881192870248,1.428124671794596
60,0.166667,4.052696075480921,22.538965140235636,0.15056878041616925,1.4206239804759244
61,0.169444,4.050706389209497,22.542849066662537,0.15244805810118425,1.4131234262837287
62,0.172222,4.028914001165811,22.481704623612586,0.03825864315759749,1.3778307920424038
63,0.175,4.041673391908113,22.490492025764144,0.03435796705902272,1.372514289429432
64,0.177778,4.054431923354005,22.499278278084066,0.030456796282693262,1.3671974239098488
65,0.180556,4.050004649204676,22.501958046937325,0.030906965010845465,1.364680892660003
66,0.183333,4.059053580114577,22.504688444752166,0.025800891371595587,1.3581173196701695
67,0.186111,4.068107217711213,22.50742249687968,0.020693992806796888,1.351552051707032
68,0.188889,4.111311873379299,22.571018850597554,0.04275317767008269,1.3465824042961465
69,0.191667,4.154528445455962,22.634606637051267,0.06479127949346708,1.3416122531253347
70,0.194444,4.19774134185931,22.698162957619033,0.08680039184707647,1.3366433874685693
71,0.197222,4.224470881852936,22.710233239702756,0.08488652278035973,1.3343996155806566
72,0.2,4.2247073255506145,22.713835557869903,0.0833454854701968,1.3296996840999684
73,0.202778,4.224943776441007,22.717437965026203,0.08180422735361699,1.3249997247606735
74,0.205556,4.194376258474604,22.60392051946932,0.007718433454227283,1.31619302467164
75,0.208333,4.183943761866609,22.60012512942771,0.010854917808005071,1.3116446498701604
76,0.211111,4.173507810641474,22.596328259667164,0.013992703578868197,1.307094561809339
77,0.213889,4.215606168466556,22.70418226777735,0.04566789933989391,1.295276451623962
78,0.216667,4.178110751401144,22.636448916851393,0.0024560885050215185,1.2774882650932329
79,0.219444,4.140587664622601,22.568757146397754,0.0505058637118337,1.2597043781117667
80,0.222222,4.776424425383021,22.95331291064793,0.014434946577941494,1.2547883457655804
81,0.225,4.77371664042254,22.951332051028665,0.0055934879297506925,1.2473816487249434
82,0.227778,4.771008328183133,22.94935150322937,0.003248338108415724,1.2399743145213293
83,0.230556,4.629806028001087,22.881874719516084,0.017765201306606786,1.2322993401492535
84,0.233333,4.488771343558828,22.814073021800517,0.03227739140694774,1.2246268290125841
85,0.236111,4.3477960970970955,22.745894701794235,0.046795359759240235,1.2169512556253126
86,0.238889,4.341731155323601,22.75291257390278,0.038465578047444826,1.2183799394839068
87,0.241667,4.555847604698756,22.84535867261088,0.049818726342166414,1.2102041550528984
88,0.244444,4.770102747386243,22.93693121507211,0.06116817653852046,1.202030306491574
89,0.247222,4.764674028921773,22.93425927874545,0.0657373907564828,1.1977269432752204
90,0.25,4.7592456364984015,22.931587227771633,0.07030703808384789,1.1934232904842896
91,0.252778,4.753817570113143,22.9289150621422,0.07487711858632606,1.1891193480852396
92,0.255556,4.763210042445738,22.93239981625146,0.08036898086874698,1.1873751098821466
93,0.258333,4.758072664566073,22.927699534196424,0.08804169699710007,1.1823217088926916
94,0.261111,4.752933829836608,22.922997463731157,0.09571756393628551,1.1772659222586768
95,0.263889,4.75872599530586,22.929703708925295,0.09683730188347105,1.1751664424260981
96,0.266667,4.757993197776904,22.926693811303014,0.09263241311240504,1.1898924812260872
97,0.269444,4.757260641813124,22.923685249308154,0.08842690449866024,1.2046139146766952
98,0.272222,4.758606357078026,22.923943949388196,0.08307177490691245,1.2176494184868751
99,0.275,4.759952059513256,22.924202607856657,0.07771548688407742,1.230685165473781
100,0.277778,4.7612977491182225,22.924461224711408,0.07235804018698716,1.2437211558347228
101,0.280556,4.760761904032448,22.92940233670202,0.05635022586780426,1.2643963324281835
102,0.283333,4.760144376503525,22.915725364968107,0.07420268750044856,1.2595290741193594
103,0.286111,4.735339512011172,22.831635232387136,0.13052296837894342,1.2623211858452787
104,0.288889,4.734048189228589,22.829987725806298,0.1276539423165105,1.2689162497280515
105,0.291667,4.732756901627942,22.82834025386259,0.1247859519854034,1.2755108922840275
106,0.294444,4.322662460811247,22.64877332297944,0.12610496011725875,1.2828848886751871
107,0.297222,4.525508914649397,22.73853325511454,0.12498308765646826,1.2862732383264595
108,0.3,4.728582240994899,22.82753496955471,0.1238613566773349,1.289661546391166
109,0.302778,4.754877211000831,22.91720924926164,0.06100470003941151,1.293767718197866
110,0.305556,4.754549952873215,22.9148710409831,0.06043436624450723,1.297096296969473
111,0.308333,4.754222919415015,22.91253369500179,0.059864241785103814,1.3004236935116336
112,0.311111,4.71994126289356,22.8124612877412,0.13469788144873768,1.2980087067188226
113,0.313889,4.734560043861183,22.85735347101034,0.10374667948742239,1.299640011691721
114,0.316667,4.749161021364935,22.902262910542124,0.0727604262298804,1.3012713620690357
115,0.319444,4.746763226610003,22.895235757977183,0.07726315596448144,1.3052230796052064
116,0.322222,4.7049551436940895,22.870756456632922,0.08081017794034047,1.305319361384616
117,0.325,4.663145832575083,22.846273392081116,0.08435736914536075,1.3054157847215484
118,0.327778,4.663634501402221,22.84880514485427,0.08387330112619885,1.3055659194470557
119,0.330556,4.664122980242218,22.851336946669246,0.0833889922716986,1.3057165076722719
120,0.333333,4.6646110934059895,22.853867886213745,0.08290461699188864,1.3058674951593443
121,0.336111,4.673071746010916,22.84375714062144,0.09340546654349245,1.3102520674230351
122,0.338889,4.673071874104942,22.845637686760845,0.09511240676354904,1.3079199490538997
123,0.341667,4.673072123817108,22.847518865574308,0.09681835096236614,1.3055881371919527
124,0.344444,4.70021677700766,22.852512609404005,0.10325997732785076,1.3009947815649332
125,0.347222,4.703775612957157,22.84996037084134,0.10688527626617009,1.3007222768485098
126,0.35,4.70733451952804,22.84740811447342,0.11051037067759635,1.300449962267285
127,0.352778,4.699366297346855,22.834595671439125,0.12411638687501068,1.2952744284987492
128,0.355556,4.696910410750319,22.81691454954179,0.13891293478607444,1.292888915225238
129,0.358333,4.694456621936934,22.799240648826395,0.15370029280988268,1.290504613682952
130,0.361111,4.695224671845357,22.802878010991968,0.1522254262994599,1.2892828676292594
131,0.363889,4.695992386269198,22.80651591337608,0.15074989199038413,1.2880611628173073
132,0.366667,4.6967597654417235,22.810154356152974,0.1492736897407481,1.2868394992484167
133,0.369444,4.688530463645751,22.789023962828704,0.16363420398158107,1.2894382380122438
134,0.372222,4.687374604752235,22.789261859004508,0.16598955431660345,1.283997731989065
135,0.375,4.686219250365032,22.789500853243858,0.16834383644626955,1.278557596119779
136,0.377778,4.263023302095742,22.5875116852481,0.19079787269573378,1.26989471011022
137,0.380556,4.465513126767632,22.676574224047133,0.1947206299105407,1.268822293943662
138,0.383333,4.668140187812993,22.764846776075906,0.1986418453923364,1.2677504579428753
139,0.386111,4.664295425849277,22.741754912463282,0.23560070085706641,1.2520653199100582
140,0.388889,4.660450586395837,22.718667796690006,0.2725591259216548,1.2363757480702011
141,0.391667,4.656605669484916,22.695585431301463,0.30951711631847056,1.2206817441814386
142,0.394444,4.2557196309582155,22.53189709794195,0.30620346379649854,1.22302083623753
143,0.397222,4.458487631184766,22.61053246999174,0.3146703477664817,1.217559681466706
144,0.4,4.661541882249078,22.68843614252082,0.32313980960334576,1.212099399017321
145,0.402778,4.6645442752944835,22.67954873934356,0.3348199170538724,1.207085193172208
146,0.405556,4.4613601337843996,22.58570685910629,0.34274865497321616,1.2053156987369966
147,0.408333,4.258451725323027,22.491138160115124,0.3506745041808504,1.203547231459273
148,0.411111,4.4041483823865475,22.551975022368428,0.35515568627887056,1.22591071727542
149,0.413889,4.549969756187425,22.61245377166887,0.3596369583483443,1.2482725454941228
150,0.416667,4.695922622452578,22.67257731970701,0.36411832039449343,1.270632706780842
151,0.419444,4.55738366305271,22.57604518459291,0.4262393723158892,1.2425150162770555
152,0.422222,4.4188612222454875,22.47909732264569,0.48838601204616,1.214405205172009
153,0.425,4.2803989299854965,22.381765541002547,0.5505358711027307,1.1863134005986449
154,0.427778,4.279938076659907,22.379230462114542,0.5557750459055822,1.1829366531331762
155,0.430556,4.285574424435853,22.378641883516046,0.5617217329538376,1.1827107429520918
156,0.433333,4.291208613627877,22.37805335395543,0.5676661583512009,1.1824850775803186
157,0.436111,4.287180437051611,22.366530216650347,0.5776713921410345,1.1795779832741011
158,0.438889,4.288508115016381,22.36063334335927,0.5849129555551555,1.179094915953334
159,0.441667,4.28983587506966,22.354736547660654,0.5921545581353547,1.1786118028677621
160,0.444444,4.293966459309147,22.35775122734719,0.5906790487843052,1.1780556345993607
161,0.447222,4.297423240216192,22.35385037964976,0.5986324981717926,1.1776373699337772
162,0.45,4.302445588605971,22.352655546735406,0.5963632518411285,1.1828163161972025
163,0.452778,4.296583314684004,22.346093059523636,0.602774349917199,1.1809825108384144
164,0.455556,4.290720886580757,22.33953095443206,0.609185235848532,1.179148497425286
165,0.458333,4.299021927717256,22.339803365683988,0.6149754863137006,1.1800986515063314
166,0.461111,4.302260188222384,22.341207833689793,0.615617192419635,1.1799390520835946
167,0.463889,4.305498426442509,22.34261217543332,0.6162591893650058,1.1797794027027613
168,0.466667,4.3066396525733985,22.336469779122407,0.6226984059516806,1.180566436497984
169,0.469444,4.317974919716546,22.35000232730759,0.6186034449360814,1.1815895254097255
170,0.472222,4.3293167764773886,22.363540033469175,0.614509292905891,1.1826129631853144
171,0.475,4.738956067909117,22.524394657438908,0.628608601946852,1.180486415592151
172,0.477778,4.738263190351683,22.523410615351725,0.62994003185605,1.1804990599546132
173,0.480556,4.737570490666153,22.522426678152723,0.6312714841792048,1.1805116169857721
174,0.483333,4.7382828604856515,22.519240804811705,0.629965104137936,1.1829476612626975
175,0.486111,4.7415405114332545,22.519202391644768,0.6347464228074426,1.182799214599663
176,0.488889,4.744797958007956,22.519163971096873,0.6395277850530061,1.1826519366103796
177,0.491667,4.740176571008618,22.513951598291577,0.6420025253787836,1.1851340279926812
178,0.494444,4.7362022827407975,22.512330149133717,0.6446267702193108,1.1514083176713765
179,0.497222,4.732227061064942,22.51070872584188,0.6472519829884872,1.1176675643270995
180,0.5,4.740426880084086,22.514506861249117,0.6559323116317913,1.112739482329969
181,0.502778,4.719171846481745,22.467253192431613,0.6898321793770529,1.111863556659324
182,0.505556,4.697895838128668,22.420006228999636,0.7237037972753693,1.1109876275589505
183,0.508333,4.707479020403883,22.41979696862461,0.7290712287926988,1.1117273061639543
184,0.511111,4.703694360474869,22.414359894611135,0.7396735578278874,1.1100977245517905
185,0.513889,4.69990962851538,22.408922900341803,0.7502756862128579,1.1084679375848985
186,0.516667,4.7013799646516325,22.410254676411103,0.7545175388719896,1.106444059387278
187,0.519444,4.680288108076409,22.39682473277969,0.7622426936731167,1.1070536315258024
188,0.522222,4.659189179866121,22.38338972681056,0.7699706427700498,1.107664292782505
189,0.525,4.671139209613095,22.38807777140599,0.7776340431636715,1.1072318228123552
190,0.527778,4.664529917621764,22.37636509184533,0.7926692268330172,1.1059369643094537
191,0.530556,4.657920119573891,22.364652670950644,0.8077038687032847,1.1046423873889255
192,0.533333,4.735392114680103,22.59333582617087,0.6640963353696513,1.1071058637013984
193,0.536111,4.740534809206805,22.5999029233211,0.6715941411500196,1.1075734490572715
194,0.538889,4.74567978940442,22.606472576417026,0.6790918777257549,1.108041627952028
195,0.541667,4.644742844376028,22.34864549733009,0.839081607709783,1.1107540863031258
196,0.544444,4.736750811011371,22.55697712099751,0.7293132521846192,1.1136474492925275
197,0.547222,4.828651171974154,22.765262460230502,0.6194859697920146,1.1165380361506578
198,0.55,4.820598666707808,22.756903192143607,0.6357364229286017,1.110791770006499
199,0.552778,4.8125460427685205,22.748543717024784,0.6519878695182827,1.1050447833208699
200,0.555556,4.804493300237034,22.740184034958485,0.6682403084348598,1.0992970770140222
201,0.558333,4.808753715521106,22.738555598004083,0.6941859533007323,1.073112709029294
202,0.561111,4.803698083307928,22.731282128956007,0.7192785274312539,1.0535750888882744
203,0.563889,4.7986425387729845,22.72400838206215,0.7443743214370218,1.0340344889692283
204,0.566667,4.3688798965577424,22.53061537960943,0.7749842664963416,1.0234794363825443
205,0.569444,4.349423411625405,22.47693998534833,0.8358382525128406,1.001742501231624
206,0.572222,4.329942479891661,22.423249490490008,0.8966934020922774,0.9799979180708646
207,0.575,4.328152854103775,22.419184608678552,0.9252706064695642,0.9679815486046393
208,0.577778,4.329575687866889,22.413344376274722,0.9535200962714642,0.9513691237494284
209,0.580556,4.330998556541346,22.407503245301445,0.9817722098383019,0.9347543585302663
210,0.583333,4.352614155749686,22.412475709605168,1.0121821904281205,0.9139951972786112
211,0.586111,4.369978952141255,22.45833834680946,1.009191929837714,0.9434808566816567
212,0.588889,4.387324054371238,22.504206649876366,1.00617880936962,0.9729625426455683
213,0.591667,4.421688189977832,22.54555094948406,1.0189105835771906,0.9635184064514107
214,0.594444,4.423814690745425,22.52787296086333,1.0492552092234362,0.9198701434614346
215,0.597222,4.425955015251405,22.510189367517352,1.0796216398894156,0.8761967311599206
216,0.6,4.434811982962815,22.51297614826611,1.1130817038314744,0.8824460225852395
217,0.602778,4.4745484991538635,22.558028322024892,1.1328945866166626,0.8704461945482754
218,0.605556,4.473844137610716,22.502041164032455,1.267347086557786,0.807199962796946
219,0.608333,4.477877311911754,22.50532461533134,1.2931632449375965,0.8507252934444315
220,0.611111,4.481911846375646,22.508609175989747,1.3189876245842456,0.8942412518629362
221,0.613889,4.494087671261376,22.319287538637315,1.7320549324744794,0.6854031446319369
222,0.616667,4.497801494019535,22.310936890549915,1.7786505975310292,0.6631097911590129
223,0.619444,4.501514195005415,22.30258991359586,1.825227370636133,0.6408273937102814
224,0.622222,4.55143945280503,22.405382926929036,1.7938097040402825,0.6405606127571625
225,0.625,4.511796929400937,22.38461999657146,1.8420361058594672,0.6247296259596968
226,0.627778,4.472155079436902,22.36385638468367,1.890257432816484,0.6089006881016537
227,0.630556,4.478832109794568,22.355450228939866,1.9421249487713759,0.5889184590480064
228,0.633333,4.48195609268281,22.35163238356645,1.9843807154439308,0.5280277942276257
229,0.636111,4.485081173161383,22.347813444210942,2.0266630889677053,0.4671041913278677
230,0.638889,4.469952973771518,22.337849019456506,2.0859143031867164,0.40753234274704087
231,0.641667,4.475178776740925,22.344925065918396,2.1118422724073964,0.41170887183392824
232,0.644444,4.480402589111128,22.351998394211027,2.137766287778016,0.4158958607211025
233,0.647222,4.470546893970831,22.314627893321582,2.2187733867451063,0.38101657146692464
234,0.65,4.460687778486991,22.277253714753645,2.2997660087980356,0.3461467102829914
235,0.652778,4.450825242630419,22.239875867636943,2.380744041961763,0.3112863760627975
236,0.655556,4.493184461160028,22.334047451682057,2.3718818621437356,0.3326553837315516
237,0.658333,4.490844167368022,22.33458199383211,2.399960351211974,0.3497952471034982
238,0.661111,4.488503422049484,22.335117016219296,2.4280508838729205,0.36695771083628564
239,0.663889,4.489042637135405,22.345182827145756,2.4599186806616817,0.3578271300175393
240,0.666667,4.484965315977339,22.353169572886497,2.483712671205377,0.3515076887806398
241,0.669444,4.4808898968512425,22.36115357625314,2.507499465247048,0.3451895371286298
242,0.672222,4.477317471042132,22.364889632169614,2.5381986547591118,0.3398393252700799
243,0.675,4.440937951291321,22.355378500420944,2.5845228899441994,0.3182444714387853
244,0.677778,4.404563106362523,22.345857957614694,2.630893049781083,0.29659424129979917
245,0.680556,4.399385418552727,22.338593174853965,2.6678474116844675,0.30408412597972023
246,0.683333,4.396998673745396,22.35551881432826,2.677437548617596,0.3499969649011349
247,0.686111,4.394610773632325,22.37244977093518,2.687036085878165,0.3958507803698645
248,0.688889,4.385483406112301,22.35370487957115,2.7441330556510994,0.3980702774588373
249,0.691667,4.382836850440685,22.36357811697938,2.7671858211759632,0.4091198419477859
250,0.694444,4.380191545312662,22.373446660372608,2.79023412413224,0.42017828497763765
251,0.697222,4.375794803575429,22.383047392678957,2.809137998483636,0.4395137504591369
252,0.7,4.371398223376695,22.392647675108506,2.8280415819967453,0.45886592714271296
253,0.702778,4.367001804753183,22.40224750712517,2.8469448608836547,0.47823476981915997
254,0.705556,4.366628266316652,22.405415850638168,2.8880241630018113,0.5101542102467117
255,0.708333,4.366254359016119,22.40858297859068,2.9290736849347305,0.5420598599406781
256,0.711111,4.365879813871118,22.411751172515256,2.970122950747801,0.5739744909348976
257,0.713889,4.521255615060801,22.48970237079381,3.0242272358248226,0.5388779596261357
258,0.716667,4.676721751583112,22.567238266195684,3.078337225439402,0.503784397716058
259,0.719444,4.832229776597464,22.64433458685742,3.132433299119268,0.46870656823127665
260,0.722222,4.364592087280991,22.45742460607285,3.1513209918310374,0.4679547637834405
261,0.725,4.593974826106154,22.558226561367086,3.1994801428858337,0.46406658418980906
262,0.727778,4.823600075580953,22.658133063330506,3.2476320562767937,0.46018225044980493
263,0.730556,4.82447735228263,22.673681837450903,3.2722630075978167,0.5927410074545004
264,0.733333,4.82061606317309,22.683252633373428,3.3069182361395963,0.5839595866305172
265,0.736111,4.816753218025595,22.692826669156787,3.341596926690502,0.5751585882235315
266,0.738889,4.804870751069643,22.70133034626904,3.3601146802206054,0.5852853117061286
267,0.741667,4.849436716841103,22.770293844138116,3.367341049451139,0.5906046840687357
268,0.744444,4.893990678274905,22.839210376865296,3.3745765341736798,0.5959614367348822
269,0.747222,4.894859766767093,22.85854370554975,3.3921639862178417,0.6531279466059348
270,0.75,4.656831601276163,22.754932725042377,3.452282945070242,0.6343113383790843
271,0.752778,4.419077646396255,22.650396717764743,3.5123817394837573,0.6154656970421387
272,0.755556,4.419482278554863,22.664655501146974,3.5872479987743526,0.5354480997788496
273,0.758333,4.644658624901837,22.778016513193382,3.6014083550927882,0.5799985745224101
274,0.761111,4.870141391917838,22.890536035830955,3.6155663281978723,0.6246417042937524
275,0.763889,4.636206560583528,22.80088647373865,3.651395600496084,0.6108594124039454
276,0.766667,4.40254180445312,22.710345482464934,3.687220902168202,0.5970899549609155
277,0.769444,4.573918943704126,22.839231724653075,3.6989586295805226,0.6194151904940915
278,0.772222,4.745254941927106,22.96759987959032,3.7106913198849143,0.6417157234180931
279,0.775,4.916496920600906,23.095408467458633,3.7224146970217595,0.663983371350418
280,0.777778,4.909090398715248,23.103496549917512,3.7517574521241097,0.671034348694853
281,0.780556,4.917541518104314,23.114565883078402,3.791237960289488,0.688000097512708
282,0.783333,4.925988610632869,23.125630363363214,3.8306937663245764,0.7049900193156163
283,0.786111,4.915070736499272,23.124239033875995,3.8715776356875224,0.7067422932081141
284,0.788889,4.914004122893791,23.13980633389278,3.8993881572441036,0.7440686770536358
285,0.791667,4.912937518843678,23.155372277256834,3.927195604823811,0.7813130951227789
286,0.794444,4.914830656641536,23.304560952620868,3.776104665808789,0.779215108579566
287,0.797222,4.918020217349416,23.31435093366193,3.803127617664064,0.8031875359873762
288,0.8,4.9212094419814765,23.32413999552822,3.8301316843260116,0.8272621833461412
289,0.802778,4.911380848400321,23.184552686929226,4.146076008202515,0.6947072495670444
290,0.805556,4.912988936160657,23.217562640927838,4.1596644159987255,0.7288271345372286
291,0.808333,4.914599882244038,23.250549889718666,4.173251722288626,0.7628684550223751
292,0.811111,4.903579128216489,23.241812071474325,4.258653519582739,0.7116918698761893
293,0.813889,4.9046540269668135,23.321452364838816,4.150281150755835,0.7895228881307202
294,0.816667,4.905728919642847,23.40105106392788,4.041939603767398,0.8673715712851024
295,0.819444,4.893464294094677,23.281516108945173,4.311755727246351,0.7514142959875112
296,0.822222,4.889512874349616,23.27688485950096,4.358031894391288,0.7668157448495567
297,0.825,4.885560876477177,23.27225315421338,4.4042978448511505,0.7822439475606756
298,0.827778,4.893458951694697,23.29225756975705,4.422374758005077,0.9017545700057935
299,0.830556,4.8914419123408255,23.296822053515797,4.461501086168064,0.90694935653165
300,0.833333,4.889423802116211,23.3013823487126,4.500560098191386,0.912245333516244
301,0.836111,4.906771435103737,23.312326223989725,4.533932384515109,0.9045923720952398
302,0.838889,4.909100345788004,23.324336376696756,4.598346776503033,0.8567350477587632
303,0.841667,4.911429845475686,23.336347300810413,4.662820470735041,0.8088116702603159
304,0.844444,4.429884486340073,23.13017605865596,4.702798776908895,0.816795551958506
305,0.847222,4.427983998968965,23.137023861640227,4.7383374996457,0.8532572102048358
306,0.85,4.426083554540266,23.143871043569295,4.773867042324403,0.8896324376081618
307,0.852778,4.423568429736863,23.139605294625053,4.826899207548736,0.9055060267754343
308,0.855556,4.66010885153133,23.25765692402929,4.847951670059436,0.9252419861561165
309,0.858333,4.896784746108281,23.37476894928406,4.869002001164392,0.9449856063471245
310,0.861111,4.898392069511567,23.375493177505458,4.890649375494997,1.0051511720442106
311,0.863889,4.885486252069903,23.40943923249683,4.845668950634235,1.10589939195852
312,0.866667,4.872584450022579,23.443412931076754,4.80066470125189,1.2065485046305278
313,0.869444,4.875545062147167,23.44782118731145,4.843373112049809,1.222946537082927
314,0.872222,4.870573564064305,23.44965488096889,4.916049330966196,1.1618762692941778
315,0.875,4.865601866911721,23.451484988237066,4.9887268904852595,1.1008167665772697
316,0.877778,5.5789510792482915,23.454234817527578,5.032560319855844,1.0549016848425874
317,0.880556,5.573665275396212,23.456673894355255,5.067691714947716,1.1030586540458316
318,0.883333,5.568381380116281,23.459112460894097,5.102799689562281,1.1511612482782143
319,0.886111,5.017892014912431,23.216091871686984,5.139246514646048,1.1700112819970574
320,0.888889,5.024359977600489,23.222465642985092,5.168101530412319,1.1905307516344867
321,0.891667,5.030829019479445,23.228838438339487,5.196941001615787,1.211083798815281
322,0.894444,5.446735661694866,23.406606554137557,5.288706988087865,1.1525296476551747
323,0.897222,5.302560297098707,23.405089425331195,5.323959038233599,1.1565642511268097
324,0.9,5.159459097982449,23.403571973978043,5.359200491055177,1.1606541474301821
325,0.902778,5.002899651184114,23.40585627079709,5.420078123105175,1.1711147940282784
326,0.905556,4.845823149844085,23.408139683187382,5.480927603355722,1.1815620894931318
327,0.908333,4.688285962173736,23.41042138949018,5.54172687399245,1.1919921949544412
328,0.911111,4.704819063447724,23.40874498072377,5.586025005252969,1.1987925933731296
329,0.913889,4.687162101532246,23.414236491997052,5.604746948054832,1.207513212424268
330,0.916667,4.684919000419912,23.399301263144935,5.660260467268436,1.1539532432064716
331,0.919444,4.679296566504702,23.401135124490263,5.699987068589256,1.1532763748979002
332,0.922222,4.67367152817374,23.402968816635937,5.739710477841911,1.1526165711719023
333,0.925,4.5179507571641375,23.343160365246916,5.782030039830085,1.167392977366519
334,0.927778,4.362366699693939,23.282918645793668,5.824353035967065,1.1821612473181784
335,0.930556,4.206910321820785,23.22223975975018,5.866679385913266,1.1969212897070969
336,0.933333,4.202117790598363,23.22800835337502,5.893375425301006,1.2100795311099128
337,0.936111,4.197323920868467,23.233777082002117,5.920087732802212,1.223241197361967
338,0.938889,4.192530438501948,23.239543868132902,5.946806665980373,1.2364015032963322
339,0.941667,4.186200644527955,23.23664613106852,6.008389702962548,1.222600432534879
340,0.944444,4.179875503966385,23.233753011940156,6.0699391212741185,1.2087954156482452
341,0.947222,4.17355046057782,23.230862426679465,6.131499074492235,1.1949766073898789
342,0.95,4.345888882136662,23.368625932001773,6.122089512607952,1.2145859445542393
343,0.952778,4.5181861169165884,23.505822867356848,6.1127254591120375,1.2342058267565288
