,timestamp,we,es,se,ew
2343,6.508333,2.827831655,7.180868753,29.96808463,117.8009902
2344,6.511111,2.831020785,6.824596376,30.79020974,117.3476105
2345,6.513889,2.90213018,6.718489634,30.89726996,117.3084684
2346,6.516667,2.972885373,6.612444346,31.0046727,117.2693391
2347,6.519444,2.953417118,6.585583551,31.06144593,117.2505599
2348,6.522222,2.956026834,6.585962196,31.08770273,117.388549
2349,6.525,2.958636809,6.586340125,31.11396116,117.5262708
2350,6.527778,2.957816678,6.583139159,31.11772931,117.4423954
2351,6.530556,2.956996615,6.579938936,31.1214967,117.3583657
2352,6.533333,2.956176913,6.576740607,31.12526199,117.2742121
2353,6.536111,2.961884883,6.558466626,31.13729574,117.2656228
2354,6.538889,2.967593057,6.540195378,31.14932646,117.2570342
2355,6.541667,2.973301434,6.521926864,31.16135415,117.2484465
2356,6.544444,2.977887891,6.512897114,31.16089515,117.1787004
2357,6.547222,2.915765025,6.60446281,31.10494294,117.1772381
2358,6.55,2.853448148,6.696046695,31.04916927,117.1757919
2359,6.552778,2.84758145,5.823098619,32.91185839,116.073705
2360,6.555556,2.839725564,5.825816877,32.90017716,116.0750493
2361,6.558333,2.831871891,5.828534325,32.88850195,116.0763923
2362,6.561111,2.57272392,6.693083514,32.27036425,116.0724927
2363,6.563889,2.565971306,7.124468561,31.17134369,116.6535894
2364,6.566667,2.559218714,7.564027844,30.06706348,117.2319528
2365,6.569444,2.531639829,7.217596076,30.76554969,116.8573668
2366,6.572222,2.504051784,6.876188343,31.46014988,116.4816382
2367,6.575,2.476464517,6.539840553,32.15067912,116.1049243
2368,6.577778,2.421816675,6.753553439,31.97233684,116.1104629
2369,6.580556,2.450164952,6.642322788,32.04788226,116.112187
2370,6.583333,2.478589252,6.531331408,32.12311604,116.1139092
2371,6.586111,2.666798015,5.890791095,32.5659186,116.119951
2372,6.588889,2.670706635,5.884540451,32.7611673,116.0526963
2373,6.591667,2.674615509,5.878289662,32.95647252,115.9859639
2374,6.594444,2.765797745,5.781974643,33.00345939,115.9788322
2375,6.597222,2.856863195,5.685664579,33.05057719,115.9717022
2376,6.6,2.94777938,5.589393168,33.09780964,115.9645764
2377,6.602778,2.939660348,5.622750458,33.06579471,115.9626731
2378,6.605556,2.955634592,5.595420612,33.07809126,115.9554407
2379,6.608333,2.971600751,5.568098297,33.09038758,115.9482108
2380,6.611111,2.969539376,5.582334837,33.08266971,115.9412977
2381,6.613889,2.967477611,5.596567862,33.07495569,115.9343844
2382,6.616667,2.965415454,5.61079737,33.06724553,115.9274709
2383,6.619444,2.97007376,5.597356709,33.07013585,115.9296498
2384,6.622222,2.983161475,5.559074731,33.06999725,115.9309075
2385,6.625,2.996250354,5.520791837,33.06985739,115.9321774
2386,6.627778,3.008897454,5.471128047,33.10423769,115.935168
2387,6.630556,2.871743716,5.707027112,33.00391273,115.927086
2388,6.633333,2.861518061,5.710678628,32.60995972,116.0470277
2389,6.636111,2.855101533,5.712396874,32.61317959,116.0442817
2390,6.638889,2.848684323,5.714115193,32.61639913,116.0415359
2391,6.641667,2.752758921,6.017053237,32.40424662,116.0418485
2392,6.644444,2.657520875,6.321034858,32.19036488,116.042161
2393,6.647222,2.562895064,6.626302755,31.97458263,116.0424735
2394,6.65,2.556448574,6.620274509,31.99647654,116.0373179
2395,6.652778,2.552571489,6.633275991,31.99527708,116.041374
2396,6.655556,2.54869514,6.646276899,31.99407581,116.0454305
2397,6.658333,2.535628339,6.648149687,32.01021975,116.0319975
2398,6.661111,2.665477371,6.193172481,32.43977527,116.0074108
2399,6.663889,2.79676524,5.74090193,32.8651588,115.9830115
2400,6.666667,2.787563308,5.748366232,32.86705336,115.9853208
2401,6.669444,2.787132534,5.753466518,32.86761668,115.9901369
2402,6.672222,2.786701628,5.758569273,32.86817882,115.9949554
2403,6.675,2.837843944,5.682543492,32.89787899,116.1225512
2404,6.677778,2.888803196,5.60655492,32.92772496,116.249955
2405,6.680556,2.9395803,5.530601394,32.95771798,116.3771659
2406,6.683333,2.921668983,5.521128702,32.99332075,116.3727631
2407,6.686111,2.907014346,5.551567097,33.05858738,116.3466274
2408,6.688889,2.892360532,5.582003645,33.12386683,116.3205796
2409,6.691667,2.891307386,5.585936247,33.12946418,115.9248033
2410,6.694444,2.893374179,5.585052834,33.13255733,116.1230677
2411,6.697222,2.895441608,5.584169132,33.13565124,116.3209561
2412,6.7,2.808725459,5.672869431,33.11548617,116.3202928
2413,6.702778,2.72190476,5.761528298,33.09542162,116.3196301
2414,6.705556,2.634979456,5.850146235,33.07545702,116.3189679
2415,6.708333,2.636399004,5.851026314,33.07570962,116.1856913
2416,6.711111,2.637819086,5.851906733,33.07596214,116.0521769
2417,6.713889,2.63923919,5.852787173,33.0762145,115.9184737
2418,6.716667,2.647059548,5.849821102,33.07694135,115.9206154
2419,6.719444,2.654877408,5.846856539,33.07766781,115.9227565
2420,6.722222,2.6626984,5.843891349,33.07839438,115.9248984
2421,6.725,2.667761894,5.845613237,33.08250827,115.9156514
2422,6.727778,2.672825577,5.847333808,33.08662599,115.9064019
2423,6.730556,2.677889449,5.849053064,33.09074754,115.8971499
2424,6.733333,2.686533926,5.844826642,33.08619663,115.8997165
2425,6.736111,2.692551836,5.844968023,33.08691636,115.8963511
2426,6.738889,2.698570556,5.845109014,33.08763643,115.8929859
2427,6.741667,2.695150278,5.849287242,33.08271334,115.8942718
2428,6.744444,2.698446822,5.848295841,33.08232481,115.8898198
2429,6.747222,2.70174473,5.847303881,33.08193632,115.8853663
2430,6.75,2.710077142,5.841771652,33.08516967,115.8754093
2431,6.752778,2.706871762,5.850869332,33.076744,115.8782015
2432,6.755556,2.70366635,5.859967161,33.06831844,115.8809935
2433,6.758333,2.868573221,5.612074314,33.1515028,115.8687925
2434,6.761111,2.865040354,6.06073776,32.12491822,116.4419897
2435,6.763889,2.861507443,6.51804554,31.09215572,117.0127215
2436,6.766667,2.864061558,5.615083887,33.15288196,116.2007325
2437,6.769444,2.840382656,5.638126357,33.15048695,116.1938599
2438,6.772222,2.816651488,5.66121542,33.14809651,116.1869844
2439,6.775,2.826935718,5.652251772,33.14827673,116.184305
2440,6.777778,2.8372046,5.643306999,33.1484533,116.1816257
2441,6.780556,2.847458168,5.63438108,33.14862622,116.1789463
2442,6.783333,2.821079073,5.603788841,33.18725054,115.8261908
2443,6.786111,2.674681434,5.860072524,33.07635161,115.8278175
2444,6.788889,2.672117953,6.293967526,32.05928572,116.4117213
2445,6.791667,2.669554398,6.736597915,31.03635763,116.9927521
2446,6.794444,2.666991691,7.188012848,30.00782332,117.5706043
2447,6.797222,2.669477152,5.867240575,33.075378,115.8143335
2448,6.8,2.669587754,5.865946663,33.07569939,115.820053
2449,6.802778,2.669698301,5.864652817,33.07602073,115.8257736
2450,6.805556,2.667039886,6.296925906,32.0501599,116.4191561
2451,6.808333,2.664382735,6.737879447,31.01871056,117.0094467
2452,6.811111,2.661724935,7.188049347,29.98081408,117.596968
2453,6.813889,2.572699245,7.501395914,29.75170618,117.6041083
2454,6.816667,2.484293194,7.816001965,29.52071862,117.6112491
2455,6.819444,2.39653214,8.131776027,29.28791923,117.6183879
2456,6.822222,2.392411388,8.129049032,29.28387419,117.625341
2457,6.825,2.388290873,8.126322337,29.27982841,117.6322945
2458,6.827778,2.384170595,8.123595942,29.27578189,117.6392483
2459,6.830556,2.467258776,7.81542577,29.48984389,117.6449512
2460,6.833333,2.550921219,7.508539835,29.70205111,117.6506522
2461,6.836111,2.635224071,7.202696196,29.91257139,117.6563555
2462,6.838889,2.683654035,6.941796432,30.34427858,117.4276562
2463,6.841667,2.731971105,6.681929109,30.77560762,117.1984162
2464,6.844444,2.780158244,6.42318642,31.20639921,116.968723
2465,6.847222,2.760249778,5.59852304,33.12231152,115.8831269
2466,6.85,2.760434986,5.612162522,33.10173089,115.8855518
2467,6.852778,2.760620275,5.62580124,33.08115163,115.8879768
2468,6.855556,2.768553881,5.619988252,33.06805839,115.8951509
2469,6.858333,2.774570956,5.607366806,33.06869464,115.8972153
2470,6.861111,2.780591114,5.594739551,33.06933187,115.8992799
2471,6.863889,2.796656912,5.58334354,33.05710872,115.901883
2472,6.866667,2.808665183,5.55778947,33.06887645,115.9001875
2473,6.869444,2.82066971,5.532243693,33.08064032,115.898492
2474,6.872222,2.83384198,5.50639492,33.07491193,115.9128756
2475,6.875,2.758009354,5.645028943,33.00394117,115.917127
2476,6.877778,2.681922336,5.783555371,32.93333279,115.9213779
2477,6.880556,2.593380358,6.074459031,32.71885594,115.9243125
2478,6.883333,2.505453648,6.36627515,32.50285417,115.9272473
2479,6.886111,2.418073308,6.65923284,32.28515854,115.9301843
2480,6.888889,2.409141151,6.662250908,32.28594807,115.9330202
2481,6.891667,2.409929897,6.657657686,32.28243236,115.9368236
2482,6.894444,2.410717865,6.653066261,32.27891857,115.9406252
2483,6.897222,2.403366667,6.652366394,32.27603095,115.9382313
2484,6.9,2.400666773,7.052616169,31.36507795,116.4409282
2485,6.902778,2.397966517,7.459340913,30.44932112,116.9419547
2486,6.905556,2.3925267,7.187976012,31.05482266,116.6119124
2487,6.908333,2.387088744,6.919605144,31.65791293,116.2812862
2488,6.911111,2.381648732,6.654000771,32.25904005,115.9498584
2489,6.913889,2.646681356,5.752684345,32.87938248,115.9535253
2490,6.916667,2.641700583,5.750640589,32.88257515,115.9543726
2491,6.919444,2.636721667,5.748597586,32.88576668,115.9552197
2492,6.922222,2.82785534,5.436005845,32.99954527,115.9611058
2493,6.925,2.822518291,5.437053865,33.00528145,115.9562596
2494,6.927778,2.817180942,5.43810224,33.01101692,115.9514142
2495,6.930556,2.820330064,5.427047369,33.00863129,115.9526297
2496,6.933333,2.811148155,5.429512471,32.98457719,115.9645428
2497,6.936111,2.801962638,5.431978661,32.96051873,115.9764623
2498,6.938889,2.80233219,5.41967728,32.97022054,115.9747412
2499,6.941667,2.772560785,5.455867872,32.95080506,115.9750642
2500,6.944444,2.74273692,5.49207703,32.93142827,115.9753894
2501,6.947222,2.769460695,5.452982042,32.93682483,115.9765
2502,6.95,2.796118926,5.413912978,32.94226086,115.9776111
2503,6.952778,2.801086396,5.402363419,32.94289808,115.980827
2504,6.955556,2.704482663,5.55218238,32.88068463,115.980936
2505,6.958333,2.607347598,5.701984713,32.819022,115.9810453
2506,6.961111,2.521301606,5.979941421,32.61548747,115.9794692
2507,6.963889,2.435798957,6.258814061,32.41049333,115.9778956
2508,6.966667,2.35083474,6.538619463,32.20402769,115.9763245
2509,6.969444,2.346058671,6.555867257,32.0105161,116.0457475
2510,6.972222,2.342725558,6.556320386,32.00423311,116.0456035
2511,6.975,2.339392373,6.55677339,31.99795173,116.0454586
2512,6.977778,2.329509287,6.57110739,31.98059638,116.0477039
2513,6.980556,2.322823305,6.567239697,31.98085225,116.0433947
2514,6.983333,2.316132549,6.563374299,31.98110681,116.0390876
2515,6.986111,2.469852239,6.160407028,32.22673402,116.0440884
2516,6.988889,2.623983312,5.757303845,32.47208653,116.0490884
2517,6.991667,2.778525178,5.354074263,32.7171554,116.0540879
2518,6.994444,2.77862755,5.352927725,32.71695893,116.0518204
2519,6.997222,2.77872995,5.351780938,32.71676226,116.049552
2520,7,2.778832341,5.350634315,32.71656544,116.0472837
2521,7.002778,2.784220542,5.341086765,32.72395012,116.0531238
2522,7.005556,2.78058688,5.346996754,32.71877177,116.0550615
2523,7.008333,2.776954275,5.352904476,32.71359567,116.0569984
2524,7.011111,2.759475381,5.342376751,32.74128528,116.0598342
2525,7.013889,2.749225618,5.354632886,32.73644514,116.0596032
2526,7.016667,2.738975339,5.366888824,32.7316057,116.0593721
2527,7.019444,2.733301872,5.372447384,32.73217238,116.0502306
2528,7.022222,2.730596849,5.715337993,31.97100532,116.6155264
2529,7.025,2.727888784,6.063961475,31.20530162,117.179388
2530,7.027778,2.704239272,6.077035444,31.22740783,117.175107
2531,7.030556,2.699900861,6.075687682,31.23023104,117.0232598
2532,7.033333,2.695563709,6.074340257,31.2330534,116.8712331
2533,7.036111,2.708074764,6.064954912,31.27915796,116.8542073
2534,7.038889,2.720571091,6.055587966,31.32526516,116.8372104
2535,7.041667,2.733052719,6.046239401,31.37137493,116.8202425
2536,7.044444,2.732787124,5.83034812,31.80607678,116.5631085
2537,7.047222,2.73252153,5.616298951,32.23937766,116.3055697
2538,7.05,2.732256033,5.404150491,32.67113477,116.0477239
2539,7.052778,2.743531933,5.395703464,32.67549398,116.0397981
2540,7.055556,2.745179314,5.395397031,32.67421592,116.0400888
2541,7.058333,2.746826094,5.395090709,32.67293855,116.0403792
2542,7.061111,2.691589287,5.480774999,32.6439883,116.0430114
2543,7.063889,2.63613283,5.566496012,32.61522099,116.0456436
2544,7.066667,2.580455547,5.652256616,32.58663491,116.0482759
2545,7.069444,2.334204543,6.508791342,31.98006124,116.0495527
2546,7.072222,2.341577214,6.498593999,31.98779123,116.0557211
2547,7.075,2.348950286,6.488396812,31.99552073,116.0618915
2548,7.077778,2.346147269,6.497784209,31.98854234,116.0615223
2549,7.080556,2.351384676,6.491958507,31.99190163,116.0683936
2550,7.083333,2.356620711,6.486134571,31.99525941,116.0752637
2551,7.086111,2.359538234,6.488224781,32.00802424,116.0701212
2552,7.088889,2.576942928,5.917865695,32.3582919,116.0724533
2553,7.091667,2.795194446,5.347276374,32.70794293,116.0747857
2554,7.094444,2.833502398,5.826191544,31.4025439,116.8627342
2555,7.097222,2.818719109,5.89579166,31.35577214,116.8555325
2556,7.1,2.803981964,5.965505556,31.30884106,116.8483306
2557,7.102778,2.803991474,5.963052443,31.31235245,116.8442525
2558,7.105556,2.804784702,5.961675014,31.31053159,116.8448933
2559,7.108333,2.805577704,5.96029789,31.30871165,116.8455341
2560,7.111111,2.807008706,5.949758666,31.31604022,116.8442374
2561,7.113889,2.798997226,5.951937878,31.46104417,116.7885569
2562,7.116667,2.794624384,5.96264259,31.44375741,116.7992454
2563,7.119444,2.790384704,5.969300636,31.43561301,116.8027052
2564,7.122222,2.78614363,5.975961337,31.42746569,116.8061659
2565,7.125,2.770618195,5.951728246,31.47606157,116.7877585
2566,7.127778,2.76456989,5.963344577,31.46726039,116.7905834
2567,7.130556,2.758521396,5.974961325,31.45845865,116.7934086
2568,7.133333,2.57571926,6.244149778,31.36675431,116.7965878
2569,7.136111,2.567414428,5.926357382,32.00716617,116.4272608
2570,7.138889,2.559109196,5.61265393,32.64419579,116.0573225
2571,7.141667,2.470107997,5.892746019,32.44922361,116.0593823
2572,7.144444,2.381713509,6.173626132,32.25285807,116.0614413
2573,7.147222,2.293856863,6.455514121,32.05494537,116.0635008
2574,7.15,2.290703267,6.447937904,32.06667885,116.0610268
2575,7.152778,2.284581568,6.45614435,32.0633857,116.0657012
2576,7.155556,2.278461272,6.464349899,32.06009213,116.0703762
2577,7.158333,2.266963624,6.46183739,32.05773261,116.0732935
2578,7.161111,2.274177664,6.457453392,32.05595831,116.0798847
2579,7.163889,2.281391155,6.453069319,32.05418429,116.0864762
2580,7.166667,2.282953749,6.443471091,32.05859509,116.0854212
2581,7.169444,2.284516025,6.433877247,32.06300331,116.0843666
2582,7.172222,2.286079108,6.424280878,32.06741212,116.0833115
2583,7.175,2.430999096,6.055487126,32.33979321,116.0598958
2584,7.177778,2.576280153,5.686639805,32.61188319,116.0364931
2585,7.180556,2.721921901,5.317745744,32.88367556,116.0131033
2586,7.183333,2.726928938,5.315713096,32.88038255,116.0059203
2587,7.186111,2.728163546,5.313770414,32.90399743,115.9971468
2588,7.188889,2.72939801,5.31182769,32.92761293,115.9883793
2589,7.191667,2.707112904,5.351174177,32.90623636,115.9886289
2590,7.194444,2.684801777,5.390503159,32.88490543,115.9888798
2591,7.197222,2.662448496,5.429843162,32.86360466,115.9891319
2592,7.2,2.748791065,5.295948115,32.92670497,115.9634707
2593,7.202778,2.747879944,5.296436955,32.89545556,115.9736383
2594,7.205556,2.746968888,5.29692579,32.86421284,115.9838135
2595,7.208333,2.753958858,5.293436108,32.86470961,115.977023
2596,7.211111,2.671271531,5.426287212,32.81582374,115.9729154
2597,7.213889,2.588114454,5.559179819,32.76736614,115.968807
2598,7.216667,2.583483425,5.558964415,32.76047769,115.9710726
2599,7.219444,2.466105831,5.957686986,32.47401052,115.9721989
2600,7.222222,2.34979768,6.35860125,32.18428087,115.973324
2601,7.225,2.350928129,6.352685686,32.18754786,115.969481
2602,7.227778,2.344440695,6.356942702,32.17522398,115.972903
2603,7.230556,2.337954258,6.361200108,32.16290141,115.9763229
2604,7.233333,2.33676335,6.355857757,32.10470844,116.014063
2605,7.236111,2.335572239,6.350514143,32.04653436,116.0518077
2606,7.238889,2.334381353,6.345171191,31.98840024,116.0895433
2607,7.241667,2.330731884,6.339273447,31.99264428,116.092851
2608,7.244444,2.327083865,6.333377918,31.99688684,116.0961572
2609,7.247222,2.32343467,6.327480358,32.00113099,116.0994643
2610,7.25,2.447487371,5.984807127,32.27011661,116.0733805
2611,7.252778,2.57187267,5.642170683,32.53875894,116.0473142
2612,7.255556,2.696590585,5.299576064,32.80705284,116.0212657
2613,7.258333,2.690039917,5.30036931,32.82258266,116.0155811
2614,7.261111,2.683486487,5.301163008,32.83811638,116.009897
2615,7.263889,2.676932652,5.301956874,32.85364843,116.0042154
2616,7.266667,2.65346945,5.317552924,32.85879247,116.0018922
2617,7.269444,2.629979313,5.333187948,32.86392505,115.9995698
2618,7.272222,2.623709635,5.218740704,32.76898206,116.2088376
2619,7.275,2.631910244,5.212841764,32.76964776,116.2070286
2620,7.277778,2.640093288,5.206971038,32.77030241,116.20522
2621,7.280556,2.596163836,5.272165837,32.73223562,116.2072482
2622,7.283333,2.552092257,5.337383709,32.69429246,116.2092824
2623,7.286111,2.50784604,5.402673324,32.65644466,116.2113243
2624,7.288889,2.513283695,5.440289346,32.68367461,116.1446597
2625,7.291667,2.518721094,5.477665384,32.71145572,116.0776841
2626,7.294444,2.52415628,5.514790269,32.73977756,116.0104197
2627,7.297222,2.533542001,5.508791911,32.36117173,116.1395848
2628,7.3,2.386890693,5.898561307,32.08605696,116.131669
2629,7.302778,2.241359488,6.290301744,31.80788607,116.1237549
2630,7.305556,2.249053341,6.293965232,31.7994874,116.1265674
2631,7.308333,2.261421662,6.278199333,31.80739151,116.1224082
2632,7.311111,2.273795446,6.262429286,31.81529578,116.1182477
2633,7.313889,2.282801229,6.261701011,31.80761339,116.1270423
2634,7.316667,2.293180501,6.250991109,31.81221296,116.1246104
2635,7.319444,2.303555039,6.240285319,31.81681031,116.1221794
2636,7.322222,2.307938036,6.220408046,31.83222257,116.4849444
2637,7.325,2.431580641,5.817518106,32.1051545,116.3080325
2638,7.327778,2.556347355,5.416502379,32.3750883,116.1308771
2639,7.330556,2.612856889,5.356636051,32.41392806,116.2894511
2640,7.333333,2.669356585,5.296625283,32.45292797,116.448044
2641,7.336111,2.725887185,5.236425358,32.49211768,116.6067673
2642,7.338889,2.772336136,5.206895423,32.48828918,116.6033622
2643,7.341667,2.834636035,5.107678828,32.51873314,116.6008217
2644,7.344444,2.896435492,5.008696255,32.5494385,116.5982832
2645,7.347222,2.906269898,5.002138904,32.54576522,116.5922816
2646,7.35,2.889022884,5.010903091,32.5425329,116.5896311
2647,7.352778,2.871748717,5.0197116,32.53928267,116.5869824
2648,7.355556,2.8397096,5.033080663,32.22274146,116.6550951
2649,7.358333,2.840069914,5.036153887,32.4324883,116.5916469
2650,7.361111,2.840430353,5.039228191,32.6423437,116.5288383
2651,7.363889,2.754031702,5.20559244,32.57758036,116.5220232
2652,7.366667,2.749833606,5.205532486,32.57518567,116.5152637
2653,7.369444,2.74563674,5.205472765,32.57279086,116.5085086
2654,7.372222,2.752183146,5.2047812,32.5617502,116.5058254
2655,7.375,2.645682626,6.055515044,31.20302673,117.0656046
2656,7.377778,2.540232668,6.925254691,29.82560429,117.6241568
2657,7.380556,2.543128606,7.409967799,28.8023488,118.1495308
2658,7.383333,2.547156851,7.415174293,28.79577011,117.9718986
2659,7.386111,2.551186725,7.420382944,28.78918882,117.7938869
2660,7.388889,2.560065894,7.414501075,28.78879188,117.9110416
2661,7.391667,2.568945005,7.408619119,28.788395,118.0280547
2662,7.394444,2.577820864,7.402739191,28.78799833,118.1448833
2663,7.397222,2.582698683,7.417325184,28.77176603,118.1436219
2664,7.4,2.578970497,7.429562944,28.76092292,117.9707391
2665,7.402778,2.575266858,7.441786793,28.75007893,117.7975681
2666,7.405556,2.616914266,7.420007713,28.75415595,117.8040279
2667,7.408333,2.733202202,6.731472848,29.67509492,117.4554948
2668,7.411111,2.850630465,6.054869381,30.58423481,117.1056891
2669,7.413889,2.858344504,5.787812272,31.19956582,116.7576927
2670,7.416667,2.866059378,5.523933768,31.8128204,116.4085943
2671,7.419444,2.87377231,5.263281515,32.42380353,116.0585412
2672,7.422222,3.008460856,5.06888272,32.48995342,116.054587
2673,7.425,2.981747492,5.085725681,32.49122375,116.38579
2674,7.427778,3.004656771,5.076285717,32.49219876,116.383792
2675,7.430556,3.001984013,5.076577834,32.49796873,116.3770265
2676,7.433333,2.999312238,5.076870147,32.50373641,116.370263
2677,7.436111,2.88131494,5.253995134,32.45065505,116.3713365
2678,7.438889,2.946473523,5.15447593,32.48684857,116.3648189
2679,7.441667,3.011306441,5.055022829,32.52330165,116.3583012
2680,7.444444,2.878590507,5.246248748,32.46119024,116.3569077
2681,7.447222,2.886230392,5.237232178,32.46449714,116.3544737
2682,7.45,2.89387026,5.228215566,32.46780411,116.3520395
2683,7.452778,2.898022085,5.222049848,32.46800472,116.2369836
2684,7.455556,2.902173807,5.21588425,32.4682049,116.1217623
2685,7.458333,2.906323932,5.209720991,32.46840459,116.0064181
2686,7.461111,2.913855389,5.200194562,32.46655273,116.0031618
2687,7.463889,2.921387269,5.190668097,32.46470096,115.9999047
2688,7.466667,2.928919573,5.181141599,32.46284929,115.9966468
2689,7.469444,2.928925826,5.173560805,32.45948634,116.0028878
2690,7.472222,2.928931212,5.165977086,32.45612277,116.0091304
2691,7.475,2.928935727,5.158393172,32.45275979,116.0153725
2692,7.477778,2.884722669,5.175541313,32.44115334,116.0417933
2693,7.480556,2.883862092,5.167787107,32.26334936,116.0935721
2694,7.483333,2.883000363,5.16003556,32.08557109,116.1458251
2695,7.486111,2.873420495,5.161133422,32.07345012,116.1510973
2696,7.488889,2.863839185,5.162231314,32.06133066,116.1563684
2697,7.491667,2.854256431,5.163329235,32.0492127,116.1616385
2698,7.494444,2.837838214,5.157453553,32.04297515,116.1828379
2699,7.497222,2.82227233,5.154615344,32.03543125,116.1827586
2700,7.5,2.806710687,5.151776596,32.02788944,116.1826771
2701,7.502778,2.798937252,5.1462756,32.02431546,116.1747678
2702,7.505556,2.791162032,5.14077487,32.02074182,116.1668563
2703,7.508333,2.783387826,5.135276384,32.01716981,116.1589456
2704,7.511111,2.779556663,5.130492928,32.0121666,116.1562909
2705,7.513889,2.775725292,5.125709442,32.00716276,116.1536354
2706,7.516667,2.771893714,5.120925928,32.00215828,116.1509792
2707,7.519444,2.758839408,5.089443345,32.47132197,116.0269484
2708,7.522222,2.76171735,5.0774584,32.477205,116.0155121
2709,7.525,2.76459527,5.065476827,32.48308413,116.0040749
2710,7.527778,2.762405112,5.060510273,32.35614862,116.0400791
2711,7.530556,2.760214886,5.055544069,32.22923491,116.0763372
2712,7.533333,2.758025381,5.050580003,32.10238999,116.112834
2713,7.536111,2.76115288,5.055083735,32.09537319,116.0962904
2714,7.538889,2.762864396,5.047303661,32.0934423,116.0942165
2715,7.541667,2.764575926,5.039523203,32.09151224,116.0921429
2716,7.544444,2.764612221,5.034722415,32.08779234,116.0953984
2717,7.547222,2.764649178,5.029919575,32.08407133,116.0986554
2718,7.55,2.764686786,5.025116413,32.08035053,116.1019126
2719,7.552778,2.700227108,5.240104278,31.87740859,116.1185783
2720,7.555556,2.636096474,5.455711082,31.67351218,116.1352872
2721,7.558333,2.572315388,5.671868011,31.46872855,116.1520329
2722,7.561111,2.574690402,5.676850072,31.55634598,116.141606
2723,7.563889,2.575202186,5.677003282,31.55485788,116.1509876
2724,7.566667,2.575713985,5.67715651,31.55336988,116.1603683
2725,7.569444,2.573450053,5.672589799,31.56443296,116.1574208
2726,7.572222,2.57154295,5.666708042,31.57224674,116.160757
2727,7.575,2.569636088,5.660826392,31.58006,116.1640937
2728,7.577778,2.793301264,4.980515208,32.04604889,116.1653494
2729,7.580556,2.796873093,4.97922507,32.28271527,116.0870663
2730,7.583333,2.800446701,4.977935829,32.51946928,116.009503
2731,7.586111,2.795401261,4.980978776,32.51777486,116.0112343
2732,7.588889,2.789936834,4.977466558,32.52399936,116.0094823
2733,7.591667,2.786637987,4.976969059,32.53476544,116.0118336
2734,7.594444,2.778797904,4.97847024,32.53657406,116.0179639
2735,7.597222,2.770954289,4.97997166,32.53838329,116.0240974
2736,7.6,2.769609257,4.981981476,32.53349556,116.0234994
2737,7.602778,2.761211953,4.989345167,32.5329753,116.0226783
2738,7.605556,2.752814418,4.996708698,32.53245495,116.0218575
2739,7.608333,2.751128616,4.999490359,32.53099204,116.0176264
2740,7.611111,2.750580338,4.998743766,32.53071351,116.0208579
2741,7.613889,2.750032013,4.997997196,32.53043502,116.0240892
2742,7.616667,2.745574511,5.005151832,32.53226393,116.0150444
2743,7.619444,2.749454156,5.005376691,32.53551811,116.0162471
2744,7.622222,2.753334942,5.00560227,32.53877292,116.0174515
2745,7.625,2.748467691,5.010689315,32.54123016,116.005899
2746,7.627778,2.755608676,5.011308634,32.53342198,116.0103329
2747,7.630556,2.762750332,5.011928331,32.52561394,116.0147665
2748,7.633333,2.765720052,4.993693013,32.07794724,116.1754987
2749,7.636111,2.77650345,5.001515097,32.08101345,116.1666484
2750,7.638889,2.787286947,5.009326464,32.08410048,116.1577881
2751,7.641667,2.730407185,5.651056157,30.92746371,116.7397177
2752,7.644444,2.673854842,6.307646266,29.75910913,117.3181734
2753,7.647222,2.617587068,6.980061323,28.5777924,117.8934853
2754,7.65,2.623086667,6.985815811,28.57395607,117.8938112
2755,7.652778,2.629072557,6.980375396,28.58311312,117.8970303
2756,7.655556,2.635058496,6.974935862,28.59226872,117.9002512
2757,7.658333,2.75232248,6.69021018,28.77650879,117.9031208
2758,7.661111,2.869793026,6.405336019,28.96069875,117.9059905
2759,7.663889,2.987427465,6.12041944,29.14476915,117.9088594
2760,7.666667,2.970119061,6.125268439,29.14543148,117.9130441
2761,7.669444,2.998015426,6.044469923,29.43801229,117.8350695
2762,7.672222,3.025968757,5.963735519,29.7307702,117.7577539
2763,7.675,2.976666649,6.141721335,29.56332636,117.7898512
2764,7.677778,2.976596844,6.134795041,29.57686953,117.7941654
2765,7.680556,2.976523213,6.127889557,29.59039566,117.7984815
2766,7.683333,2.969658895,6.140413048,29.58491681,117.7992966
2767,7.686111,2.962802281,6.152930519,29.57943664,117.800112
2768,7.688889,2.955955825,6.165437478,29.5739571,117.8009273
2769,7.691667,2.955859426,5.726241645,30.59347135,117.2219372
2770,7.694444,2.955763058,5.29550326,31.60754591,116.6399286
2771,7.697222,2.955666651,4.872726243,32.61700196,116.0545774
2772,7.7,2.95613602,4.867749159,32.6204322,116.0485762
2773,7.702778,2.945911354,4.884785135,32.38410121,116.1197603
2774,7.705556,2.935687545,4.901820111,32.1479011,116.1916892
2775,7.708333,2.875761342,4.994472628,32.11471382,116.1919515
2776,7.711111,2.815608851,5.087169563,32.08170827,116.1922139
2777,7.713889,2.755250651,5.179880114,32.04889485,116.1924764
2778,7.716667,2.742590055,5.175996302,32.06045109,116.1893628
2779,7.719444,2.737291938,5.313819086,31.73686668,116.3768003
2780,7.722222,2.731991619,5.452570954,31.41260925,116.5639826
2781,7.725,2.728408717,5.592203029,31.08469056,116.7529379
2782,7.727778,2.724825991,5.732766927,30.75618758,116.9415456
