,timestamp,we,es,se,ew
1567,4.352778,1.418475308,15.22314353,25.78981481,128.5480893
1568,4.355556,1.412792025,15.21048531,25.69428443,128.5997926
1569,4.358333,1.407856384,15.17752444,25.68234736,128.6441096
1570,4.361111,1.402918689,15.14457985,25.67031425,128.6884977
1571,4.363889,1.397980716,15.11166342,25.65818935,128.7329409
1572,4.366667,1.387901434,15.10110616,25.54177546,128.7883752
1573,4.369444,1.372992844,14.29023757,27.12162009,127.9558297
1574,4.372222,1.358076082,13.50176332,28.68262723,127.1196567
1575,4.375,1.025641993,14.66731182,27.75386962,127.1650451
1576,4.377778,1.030153531,15.46632702,26.02765843,128.0590274
1577,4.380556,1.034672056,16.28692154,24.28033807,128.9525233
1578,4.383333,1.04296251,16.27741491,24.09379578,129.0418478
1579,4.386111,1.051258979,16.26791047,23.90685683,129.1317446
1580,4.388889,1.193767063,15.81639428,24.15254308,129.1631153
1581,4.391667,1.337196594,15.3666747,24.39541821,129.1945891
1582,4.394444,1.481505067,14.91889315,24.63540644,129.2261545
1583,4.397222,1.962233637,13.9746574,25.0606127,129.3363428
1584,4.4,1.684643109,14.39667305,24.86810183,129.2950317
1585,4.402778,1.405476053,14.81755114,24.67816101,129.2536833
1586,4.405556,1.418574724,14.79604956,24.42049844,129.3647329
1587,4.408333,1.448972995,14.74632142,24.40007378,129.3826352
1588,4.411111,1.479357462,14.69662909,24.37950266,129.4006281
1589,4.413889,1.510792524,14.67452747,24.31445991,129.4608583
1590,4.416667,1.54215562,14.65243533,24.24929349,129.5211885
1591,4.419444,1.573435727,14.63036064,24.18402711,129.5815966
1592,4.422222,1.582134239,14.60130303,24.10603135,129.6273398
1593,4.425,1.59083104,14.57225581,24.02786642,129.6732212
1594,4.427778,1.59952613,14.543219,23.94953266,129.7192405
1595,4.430556,1.602264102,14.53140207,23.85469931,129.7549572
1596,4.433333,1.595366809,14.51672413,23.77709049,129.782222
1597,4.436111,1.588472108,14.502036,23.69935986,129.8096094
1598,4.438889,2.038809386,13.57972579,24.09915673,129.8147398
1599,4.441667,2.058675004,13.53384412,24.12619931,129.808796
1600,4.444444,2.07852451,13.48796725,24.15323198,129.8028395
1601,4.447222,2.07083383,13.48103391,23.99770511,129.8470795
1602,4.45,2.063139847,13.47410734,23.8420391,129.891708
1603,4.452778,2.055442561,13.46718752,23.68623686,129.9367225
1604,4.455556,2.036449358,13.44675764,23.62762854,129.9567852
1605,4.458333,1.801339358,13.89470987,23.32652606,129.942274
1606,4.461111,1.564904633,14.34148837,23.0278086,129.9279208
1607,4.463889,1.562217169,14.33310937,23.00812124,129.9521248
1608,4.466667,1.559527955,14.3247389,22.9883972,129.9763376
1609,4.469444,1.556837958,14.31637997,22.96864358,130.0005504
1610,4.472222,1.56925905,14.30050114,22.69346322,130.087842
1611,4.475,1.55110164,14.30602861,22.59756317,130.3762697
1612,4.477778,1.53291603,14.31158516,22.50160145,130.6640614
1613,4.480556,1.551892863,14.30128584,22.46959026,130.4981133
1614,4.483333,1.570865922,14.29099353,22.4375505,130.3315439
1615,4.486111,1.589848864,14.28070083,22.40545909,130.1642354
1616,4.488889,1.617509038,14.26257879,22.33293039,130.2017322
1617,4.491667,1.644893221,14.2279577,22.18505639,130.2664292
1618,4.494444,1.672272,14.19337687,22.03716866,130.3314698
1619,4.497222,1.695472737,14.17715311,21.9271808,130.3768929
1620,4.5,1.731186652,14.15506033,21.84755774,130.4358396
1621,4.502778,1.766869798,14.13297139,21.76790352,130.4947977
1622,4.505556,1.790182198,14.11583192,21.73836557,130.5030864
1623,4.508333,1.813480092,14.09870194,21.70880693,130.5113614
1624,4.511111,1.836780256,14.08156911,21.67920633,130.5196286
1625,4.513889,1.860833009,14.05946436,21.58632997,130.5444226
1626,4.516667,1.875004377,14.03107245,21.41146934,130.8439908
1627,4.519444,1.889167825,14.00270333,21.23664783,131.1430738
1628,4.522222,1.905167603,13.98442904,21.2086112,131.0362889
1629,4.525,1.921168848,13.96616258,21.18054503,130.9291302
1630,4.527778,1.937171557,13.94790395,21.15244936,130.8215981
1631,4.530556,1.950836223,13.92837289,21.06903475,130.8525165
1632,4.533333,1.964496066,13.90885274,20.98561975,130.8834507
1633,4.536111,1.978160921,13.88932944,20.90214492,130.9144226
1634,4.538889,1.966081294,13.88565628,20.61550632,131.0195163
1635,4.541667,1.977938052,13.87016572,20.50784659,131.0640521
1636,4.544444,1.999892102,13.85494738,20.48559572,131.0798552
1637,4.547222,2.021880018,13.83972954,20.46332338,131.0956441
1638,4.55,2.043893926,13.82451769,20.44103762,131.1114132
1639,4.552778,2.053690258,13.80729944,20.36807991,131.1474167
1640,4.555556,2.058444833,13.78531289,20.30440286,131.1594362
1641,4.558333,2.063203735,13.76333465,20.24074992,131.1714812
1642,4.561111,2.075949988,13.7337936,20.11885807,131.2273515
1643,4.563889,2.054308932,13.71797927,19.94683402,131.3056763
1644,4.566667,2.032661855,13.70216026,19.77490006,131.3841683
1645,4.569444,2.023296279,13.68419323,19.70373039,131.3942892
1646,4.572222,2.298333253,13.18931033,19.93862708,131.3871215
1647,4.575,2.571683413,12.69246602,20.17709335,131.3799267
1648,4.577778,2.018494349,13.5421889,19.73387773,131.4876334
1649,4.580556,2.022200934,13.49480516,19.68997193,131.5074971
1650,4.583333,2.025911862,13.44746454,19.64604196,131.5273669
1651,4.586111,2.035173011,13.41286748,19.50129397,131.5773195
1652,4.588889,2.044434218,13.37827171,19.35660065,131.627497
1653,4.591667,2.053695485,13.34367723,19.2119651,131.6778964
1654,4.594444,2.064810754,13.3155865,19.21354107,131.6767349
1655,4.597222,2.075929095,13.2874883,19.21510129,131.6755404
1656,4.6,2.087046506,13.25939276,19.21664518,131.6743132
1657,4.602778,2.085406016,13.23482632,19.15986674,131.7116227
1658,4.605556,2.126340151,13.19511506,19.08438848,131.7560159
1659,4.608333,2.167278838,13.15543812,19.00892451,131.8004147
1660,4.611111,2.164268524,13.13098381,18.90397957,131.8628473
1661,4.613889,2.162685209,13.1008924,18.82364649,131.8733629
1662,4.616667,2.161100379,13.07081182,18.74331121,131.8839872
1663,4.619444,2.187855561,13.05184543,18.69205911,131.9172169
1664,4.622222,2.184498721,13.02924358,18.6408756,131.9466883
1665,4.625,2.181141272,13.00665232,18.58968467,131.9761476
1666,4.627778,2.183177508,12.97439337,18.5449266,132.0101689
1667,4.630556,2.148063456,12.95052654,18.51236467,132.0392186
1668,4.633333,2.11296386,12.92669023,18.47979059,132.0682301
1669,4.636111,2.115981104,12.90926027,18.4118089,132.0949359
1670,4.638889,2.123825023,12.88057012,18.31930418,132.1192993
1671,4.641667,2.131670791,12.8518831,18.22683,132.1437467
1672,4.644444,2.169709327,12.76998651,18.19144111,132.1671059
1673,4.647222,2.207750045,12.68801597,18.15610911,132.19047
1674,4.65,2.245779226,12.60600095,18.12084712,132.2138303
1675,4.652778,2.262253661,12.55456396,18.09000689,132.2606581
1676,4.655556,2.27873525,12.50313353,18.0591622,132.3074686
1677,4.658333,2.295218057,12.45172817,18.02832431,132.3542448
1678,4.661111,2.301680595,12.41115843,18.00999112,132.3763532
1679,4.663889,2.308142177,12.37059464,17.99165407,132.3984429
1680,4.666667,2.314602801,12.33003683,17.97331323,132.420514
1681,4.669444,2.318252606,12.28515487,17.96448533,132.3833071
1682,4.672222,2.317479283,12.26343156,17.91354105,132.4143744
1683,4.675,2.316705493,12.24171182,17.86261022,132.4454551
1684,4.677778,2.295969312,12.23410213,17.76281279,132.4987147
1685,4.680556,2.275241887,12.22649865,17.66310872,132.552046
1686,4.683333,2.254530638,12.21890412,17.56353477,132.6054282
1687,4.686111,2.217649282,12.21266664,17.70884903,132.5429893
1688,4.688889,2.21021697,12.1986032,17.68895649,132.5706355
1689,4.691667,2.202783776,12.18454217,17.66906975,132.5982721
1690,4.694444,2.194549683,12.17364603,17.64085294,132.6118306
1691,4.697222,2.186313097,12.16274647,17.61261765,132.6254001
1692,4.7,2.160896176,12.15770078,17.58847072,132.6406313
1693,4.702778,2.065954685,12.44656839,17.37875219,132.6466132
1694,4.705556,1.971565009,12.73602753,17.16788844,132.652593
1695,4.708333,1.935766303,12.82043703,17.0875474,132.6727603
1696,4.711111,1.900015687,12.90492911,17.00706181,132.6929347
1697,4.713889,1.8643259,12.98947382,16.92646031,132.7131091
1698,4.716667,1.871728242,12.9907001,16.86438878,132.7592174
1699,4.719444,2.03043933,12.47275681,17.23230392,132.7602438
1700,4.722222,2.190397467,11.95679396,17.59698259,132.7612716
1701,4.725,2.206760425,11.93790415,17.57684009,132.8079413
1702,4.727778,2.310836776,11.86954126,17.56320994,132.825458
1703,4.730556,2.414978662,11.80122017,17.54960518,132.8429823
1704,4.733333,2.424293998,11.77075712,17.56131464,132.8497508
1705,4.736111,2.433613147,11.74029993,17.57300932,132.8565271
1706,4.738889,2.442932755,11.7098596,17.584685,132.8633089
1707,4.741667,2.443370932,11.6918084,17.57720302,132.8730984
1708,4.744444,2.401355757,11.70397459,17.46274998,132.954981
1709,4.747222,2.359328393,11.71615846,17.34835458,133.0369114
1710,4.75,2.299326102,11.90614041,17.20520151,133.0539469
1711,4.752778,2.239543634,12.09636313,17.06158438,133.0709855
1712,4.755556,2.179979907,12.2868288,16.91750211,133.0880274
1713,4.758333,2.183590637,12.28143451,16.91488841,133.0933773
1714,4.761111,2.170547404,12.26885773,16.92110757,133.1079013
1715,4.763889,2.157503706,12.25628462,16.9273222,133.1224264
1716,4.766667,2.205429714,12.03715595,17.13278583,133.107308
1717,4.769444,2.25356584,11.81862552,17.33745731,133.0922078
1718,4.772222,2.301948047,11.60053214,17.54148652,133.077115
1719,4.775,2.276079981,11.59828075,17.54031315,133.0612719
1720,4.777778,2.250212441,11.59603733,17.53913569,133.045444
1721,4.780556,2.224345423,11.59380188,17.53795413,133.0296314
1722,4.783333,1.91495566,12.69601461,16.72591088,133.0347758
1723,4.786111,1.915916329,12.68675922,16.71617887,133.0384948
1724,4.788889,1.916877151,12.67750654,16.70643872,133.0422167
1725,4.791667,1.916645215,12.67662166,16.69055796,133.0452041
1726,4.794444,1.917166201,12.66147127,16.67874598,133.0512625
1727,4.797222,1.917688176,12.64631941,16.66691812,133.0573278
1728,4.8,1.91453622,12.64289379,16.65178173,133.0651397
1729,4.802778,1.911383862,12.63946943,16.63664127,133.0729542
1730,4.805556,1.9082311,12.63604633,16.62149676,133.0807714
1731,4.808333,1.894109485,12.62321551,16.20393474,133.2357592
1732,4.811111,1.897796462,12.61821053,16.39876578,133.1686609
1733,4.813889,1.901488169,12.61320625,16.59380366,133.1020029
1734,4.816667,1.902423064,12.09864046,17.65249762,132.5470345
1735,4.819444,1.903357622,11.59394444,18.70413498,131.9892538
1736,4.822222,1.904292514,11.09855952,19.74959258,131.4283348
1737,4.825,2.253881439,9.978144528,20.49772711,131.4376477
1738,4.827778,2.290590663,9.967847445,20.49488015,131.4488357
1739,4.830556,2.327261572,9.957550792,20.49203431,131.4600229
1740,4.833333,2.351088221,9.94504297,20.47996729,131.4749117
1741,4.836111,2.392094606,9.926818073,20.48476322,131.4827358
1742,4.838889,2.433125107,9.908595294,20.48955747,131.4905608
1743,4.841667,2.464645694,9.889939317,20.47837634,131.4998752
1744,4.844444,2.479118883,9.878322232,20.45707411,131.5162103
1745,4.847222,2.493595937,9.866702932,20.43576268,131.5325571
1746,4.85,2.533245839,9.833946971,20.43190115,131.5459664
1747,4.852778,2.54635921,9.81844405,20.42499241,131.5565119
1748,4.855556,2.55947227,9.802943832,20.41807864,131.5670614
1749,4.858333,2.563972818,9.786800033,20.40972221,131.580394
1750,4.861111,2.582506729,9.765240468,20.40385343,131.589617
1751,4.863889,2.594740529,9.749161548,20.38213292,131.6023997
1752,4.866667,2.606972954,9.733085027,20.36040272,131.6151966
1753,4.869444,2.619199598,9.717016689,20.33867064,131.6280033
1754,4.872222,2.629145881,9.701713371,20.32670477,131.6358922
1755,4.875,2.602019458,9.946813979,20.10962289,131.6499828
1756,4.877778,2.575328438,10.19262478,19.89146254,131.6640816
1757,4.880556,2.581080091,10.18140299,19.86531242,131.6803404
1758,4.883333,2.586436774,10.87428701,18.213464,132.57484
1759,4.886111,2.591794695,11.58737753,16.54965799,133.4612321
1760,4.888889,2.629655313,11.40745473,16.64845288,133.4701489
1761,4.891667,2.66769134,11.22789999,16.74669354,133.4790773
1762,4.894444,2.705889907,11.04877482,16.84434691,133.488014
1763,4.897222,2.684944496,11.06109022,16.85772934,133.4768065
1764,4.9,2.663995403,11.07340579,16.87112357,133.4655954
1765,4.902778,2.643042628,11.08572151,16.88452962,133.4543809
1766,4.905556,2.588347896,11.10762389,16.85582932,133.4904423
1767,4.908333,2.533699449,11.12953186,16.82713969,133.5264925
1768,4.911111,2.479057861,11.15146121,16.79844007,133.5625575
1769,4.913889,2.946323306,10.2076823,17.22111129,133.5947502
1770,4.916667,2.582886301,11.07984077,16.67419198,133.6166853
1771,4.919444,2.220435197,11.94885235,16.12944109,133.6386152
1772,4.922222,2.294313015,11.62601357,16.34816173,133.6227304
1773,4.925,2.368665708,11.30428702,16.56528915,133.6068724
1774,4.927778,2.443496847,10.9836612,16.78083129,133.5910413
1775,4.930556,2.447593051,10.94144893,16.7884501,133.5921873
1776,4.933333,2.451690908,10.89924438,16.79606976,133.5933382
1777,4.936111,2.455793369,10.85701717,16.80369576,133.594495
1778,4.938889,2.45305905,10.75185561,16.80612143,133.6083953
1779,4.941667,2.464542331,10.6799099,16.83326233,133.5720912
1780,4.944444,2.476010267,10.60794974,16.86044303,133.5358281
1781,4.947222,2.495929878,10.5733401,16.86911482,133.5401111
1782,4.95,2.473529427,10.54982849,16.79131995,133.5837417
1783,4.952778,2.451140033,10.52631623,16.71355277,133.62745
1784,4.955556,2.427333745,10.51392725,16.70238846,133.6411442
1785,4.958333,2.403536706,10.50154164,16.69121956,133.6548422
1786,4.961111,2.379731789,10.48915048,16.68003801,133.6685541
1787,4.963889,2.353250815,10.46733902,16.67117394,133.68224
1788,4.966667,2.323347576,10.46178977,16.65497662,133.7032031
1789,4.969444,2.293455576,10.45624433,16.63877821,133.724164
1790,4.972222,2.227785402,10.45946956,16.6684581,133.7271318
1791,4.975,2.162165109,10.46270392,16.69815052,133.7301278
1792,4.977778,2.096594702,10.46594742,16.72785548,133.7331522
1793,4.980556,2.064627421,10.47634285,16.69106029,133.7533249
1794,4.983333,2.036638752,10.47453306,16.66497256,133.7680308
1795,4.986111,2.008619514,10.47272285,16.63886798,133.7827484
1796,4.988889,1.994255402,10.46996468,16.6084844,133.7975926
1797,4.991667,1.97989812,10.46720608,16.57809527,133.8124442
1798,4.994444,1.965552831,10.46444805,16.54771155,133.8272978
1799,4.997222,1.966105139,10.45000311,16.51993544,133.8448145
1800,5,1.966657498,10.43555913,16.4921565,133.862336
1801,5.002778,1.967209908,10.4211161,16.46437475,133.8798622
1802,5.005556,1.973912805,10.40343854,16.42887808,133.9051189
1803,5.008333,1.986979075,10.37160279,16.3941991,133.9242474
1804,5.011111,2.000045351,10.33976139,16.35951052,133.9434007
1805,5.013889,2.002093899,10.31438122,16.33003841,133.9615366
1806,5.016667,2.042424759,10.27045453,16.30449308,134.0011456
1807,5.019444,2.082735782,10.22655927,16.27895367,134.0407396
1808,5.022222,2.084792176,10.212434,16.24655232,134.0460551
1809,5.025,2.0971332,10.17857291,16.10170011,134.1242445
1810,5.027778,2.102120279,10.15535522,16.0905228,134.1285045
1811,5.030556,2.107102424,10.13213839,16.07934119,134.1327677
1812,5.033333,2.112077844,10.10893077,16.06815932,134.1370324
1813,5.036111,2.107854685,10.09392178,16.10145286,134.1335356
1814,5.038889,2.103629913,10.07891355,16.13476154,134.1300571
1815,5.041667,2.099403527,10.06390607,16.16808536,134.1265967
1816,5.044444,2.095434079,9.554795005,17.23652906,133.552948
1817,5.047222,2.091461284,9.055542339,18.29905654,132.9753479
1818,5.05,2.087486569,8.566110273,19.35543104,132.3940759
1819,5.052778,2.078786847,8.564996438,19.3364396,132.3996796
1820,5.055556,2.071399116,8.560013779,19.31737828,132.4001037
1821,5.058333,2.064013226,8.55503264,19.29832125,132.4005288
1822,5.061111,2.068250329,9.00972306,18.24990486,132.943404
1823,5.063889,2.072488729,9.473321811,17.19607128,133.4828048
1824,5.066667,2.076728426,9.946024232,16.13671404,134.0186424
1825,5.069444,2.094567184,8.528588306,19.20126846,132.347224
1826,5.072222,2.117700341,9.197106704,17.56521675,133.2372527
1827,5.075,2.14083863,9.88527992,15.91923615,134.1177096
1828,5.077778,2.155921765,9.89164943,15.86325749,134.1720098
1829,5.080556,2.171004486,9.898031391,15.80727189,134.2263139
1830,5.083333,2.186081364,9.90442351,15.75129953,134.2806024
1831,5.086111,2.197206054,9.786589822,16.0155352,134.138806
1832,5.088889,2.20832948,9.669163849,16.27970704,133.9966946
1833,5.091667,2.219451641,9.552143996,16.54381537,133.8542694
1834,5.094444,2.21227131,9.44789145,16.74708374,133.7440751
1835,5.097222,2.20508696,9.343986506,16.9501753,133.6337078
1836,5.1,2.197901178,9.240465188,17.15301798,133.5232074
1837,5.102778,2.178945963,9.140634925,17.3629152,133.4094463
1838,5.105556,2.155199454,9.041154744,17.56585765,133.3014105
1839,5.108333,2.131419956,8.942082446,17.76850201,133.193267
1840,5.111111,2.132803875,8.845243181,17.97776557,133.0846365
1841,5.113889,2.134191378,8.748803511,18.18678245,132.9758526
1842,5.116667,2.135582469,8.652761647,18.39555395,132.8669159
1843,5.119444,2.086334708,8.559219002,18.63346701,132.7615613
1844,5.122222,2.085750297,8.473325987,18.82823648,132.6507419
1845,5.125,2.08517081,8.387810673,19.02279633,132.5397557
1846,5.127778,2.068601822,8.399734361,19.02078784,132.5497948
1847,5.130556,2.044867919,8.408404806,19.00007341,132.5691953
1848,5.133333,2.021142492,8.417076039,18.97936475,132.5885912
1849,5.136111,2.015917029,8.420735521,18.98837675,132.5968917
1850,5.138889,2.01069108,8.424395608,18.99739082,132.6051975
1851,5.141667,2.005464645,8.4280563,19.00640695,132.6135086
1852,5.144444,2.001445982,8.431833937,19.00714579,132.6233553
1853,5.147222,1.997425769,8.435613252,19.00788505,132.6332062
1854,5.15,1.993405453,8.439392885,19.00862448,132.6430579
1855,5.152778,1.992928612,8.438569019,19.01406638,132.6474115
1856,5.155556,1.992451609,8.43774545,19.01950818,132.6517648
1857,5.158333,1.991974617,8.436922474,19.02494794,132.6561163
1858,5.161111,1.992322113,8.434934436,19.03591119,132.6552775
1859,5.163889,1.99266959,8.432946494,19.04687383,132.6544393
1860,5.166667,1.99301705,8.430958646,19.05783587,132.6536018
1861,5.169444,1.994251947,8.429663401,19.06628589,132.6448248
1862,5.172222,1.995487282,8.428367539,19.07473913,132.6360446
1863,5.175,1.996722608,8.427071526,19.08319255,132.6272644
1864,5.177778,2.011174086,8.418248056,19.10404187,132.6242428
1865,5.180556,2.025625644,8.409425071,19.12488366,132.6212293
1866,5.183333,2.027207873,8.869481972,18.0983748,133.1807065
1867,5.186111,2.028790553,9.338629726,17.06599912,133.7369569
1868,5.188889,2.030373114,9.81690035,16.02800514,134.2897026
1869,5.191667,2.035995175,9.32911285,17.0759606,133.7222097
1870,5.194444,2.041615839,8.850716394,18.11779673,133.1514478
1871,5.197222,2.047239156,8.381171154,19.15438061,132.5770844
1872,5.2,2.041390024,8.385435647,19.14065495,132.578273
1873,5.202778,2.035540521,8.389700034,19.12692677,132.579465
1874,5.205556,2.029690646,8.393964315,19.11319607,132.5806604
1875,5.208333,2.009543508,8.41139632,19.09417823,132.5893962
1876,5.211111,1.989386603,8.428835288,19.07515382,132.5981352
1877,5.213889,1.969227189,8.446274939,19.05612971,132.6068743
1878,5.216667,1.954804083,8.469876873,19.03749928,132.6171888
1879,5.219444,1.906448109,8.498418964,19.02026799,132.6265572
1880,5.222222,1.858076844,8.526983889,19.00303229,132.6359285
1881,5.225,1.840809713,8.545225786,18.98280594,132.6488377
1882,5.227778,1.823541362,8.563467679,18.96258395,132.6617428
1883,5.230556,1.806271793,8.581709566,18.9423663,132.674644
1884,5.233333,1.799073976,8.590784692,18.78082913,132.7385463
1885,5.236111,1.791872741,8.599863547,18.61937828,132.802687
1886,5.238889,1.78467068,8.608942862,18.45807417,132.8670395
1887,5.241667,1.789989778,8.607887787,18.60810944,132.8104312
1888,5.244444,1.795306546,8.606833153,18.75819842,132.7541041
1889,5.247222,1.800624813,8.6057782,18.90844728,132.6980211
1890,5.25,1.811528193,8.597571382,18.9122506,132.6937305
1891,5.252778,1.822430802,8.589365283,18.9160533,132.6894401
1892,5.255556,1.833332641,8.581159904,18.91985537,132.6851498
1893,5.258333,1.85179085,9.030221664,17.89050672,133.2460784
1894,5.261111,1.870254029,9.488344631,16.85543406,133.8036649
1895,5.263889,1.888715531,9.955566521,15.81488689,134.3576292
1896,5.266667,1.903580832,9.460706806,16.8462435,133.7995854
1897,5.269444,1.918440587,8.975317341,17.87134827,133.2383358
