,timestamp,we,es,se,ew
2300,6.388889,2.07141536,6.941472128,18.34812524,128.4198389
2301,6.391667,2.07370503,6.93014671,18.34528695,128.4217773
2302,6.394444,2.075994023,6.918826029,18.34245069,128.4237137
2303,6.397222,2.081187471,6.899711944,18.29336572,128.4501707
2304,6.4,2.086380668,6.880598111,18.24434073,128.4766255
2305,6.402778,2.091573614,6.861484531,18.19537576,128.503078
2306,6.405556,1.78233734,7.882431757,17.47348815,128.5036066
2307,6.408333,2.138898225,6.948673825,18.03554605,128.5056525
2308,6.411111,2.497190234,6.013767631,18.59701678,128.5076994
2309,6.413889,2.498801066,5.987597076,18.60680626,128.5080552
2310,6.416667,2.500409607,5.961427962,18.6165969,128.5084106
2311,6.419444,2.502015278,5.935269709,18.62638519,128.5087656
2312,6.422222,2.548002427,5.896025723,18.62993804,128.5119811
2313,6.425,2.593984553,5.856808363,18.63349097,128.5151954
2314,6.427778,2.63996171,5.817617609,18.63704399,128.5184085
2315,6.430556,2.480634493,5.876579744,18.6280726,128.5172743
2316,6.433333,2.467981455,5.870735096,18.71804379,128.4738354
2317,6.436111,2.455322247,5.86488894,18.80814914,128.4303934
2318,6.438889,2.45725391,5.863498206,18.74965789,128.4443132
2319,6.441667,2.448802753,5.855643,18.77010031,128.4437821
2320,6.444444,2.440353072,5.847790201,18.79053216,128.4432602
2321,6.447222,2.440004407,5.846086169,18.7852912,128.4446584
2322,6.45,2.439656023,5.844382069,18.78005111,128.4460554
2323,6.452778,2.439307918,5.842677904,18.77481188,128.447451
2324,6.455556,2.431985688,5.844655307,18.76145182,128.4573545
2325,6.458333,2.434348961,5.83992213,18.75898053,128.4571718
2326,6.461111,2.436713504,5.835186864,18.75650877,128.4569888
2327,6.463889,2.493127824,5.808226194,18.75540021,128.459288
2328,6.466667,2.549553563,5.781286356,18.75429219,128.4615867
2329,6.469444,2.60597045,5.75437702,18.75318514,128.4638842
2330,6.472222,2.612709755,5.742994347,18.76293311,128.4605604
2331,6.475,2.606391074,5.743458018,18.77162539,128.4587257
2332,6.477778,2.600073181,5.743921678,18.78031676,128.4568924
2333,6.480556,2.601636054,5.739706207,18.78808783,128.45792
2334,6.483333,2.603198019,5.735492597,18.79585568,128.4589472
2335,6.486111,2.604760199,5.731277813,18.80362589,128.459975
2336,6.488889,2.602623468,5.735496343,18.80510975,128.4573474
2337,6.491667,2.603080064,5.728894201,18.82292908,128.4544453
2338,6.494444,2.603535921,5.722294661,18.84074145,128.4515459
2339,6.497222,2.599822449,5.725318694,18.83427765,128.4535243
2340,6.5,2.596109222,5.728342604,18.82781336,128.4555036
2341,6.502778,2.592396241,5.73136639,18.82134858,128.4574838
2342,6.505556,2.591552481,5.736558303,18.82733795,128.4544299
2343,6.508333,2.590709125,5.741748028,18.83332598,128.4513767
2344,6.511111,2.589865565,5.746939303,18.83931697,128.448322
2345,6.513889,2.590344166,5.755914639,18.84483229,128.4437238
2346,6.516667,2.590822595,5.764889702,18.85034778,128.439126
2347,6.519444,2.591300678,5.773861261,18.85586145,128.4345301
2348,6.522222,2.615240723,5.773022286,18.90820346,128.4148233
2349,6.525,2.622400023,5.783470441,18.90732749,128.4134369
2350,6.527778,2.629559065,5.793918663,18.90645188,128.4120503
2351,6.530556,2.640043033,5.795698566,18.91403723,128.4097411
2352,6.533333,2.650522688,5.797478036,18.92161878,128.407434
2353,6.536111,2.661005575,5.799258357,18.929202,128.4051273
2354,6.538889,2.679055425,5.803690899,18.93076864,128.411023
2355,6.541667,2.486903264,6.220391213,18.72575218,128.4075451
2356,6.544444,2.293259555,6.635591842,18.52372036,128.4040679
2357,6.547222,2.147365045,7.159838452,18.16382446,128.4019393
2358,6.55,2.003352693,7.687778592,17.79835104,128.3998101
2359,6.552778,2.014684867,7.689978285,17.73874062,128.4325602
2360,6.555556,2.02601614,7.692179166,17.67919215,128.46529
2361,6.558333,2.037342434,7.694380441,17.61972701,128.4979875
2362,6.561111,2.383615978,6.629792586,18.3654783,128.4942476
2363,6.563889,2.37594655,6.634712378,18.38351545,128.4854653
2364,6.566667,2.368276614,6.639622944,18.40155517,128.4766834
2365,6.569444,2.379121847,6.640795042,18.40615574,128.4761779
2366,6.572222,2.383484429,6.638043831,18.41402452,128.47246
2367,6.575,2.387846801,6.635292743,18.42189319,128.4687417
2368,6.577778,2.385164691,6.642344748,18.42667626,128.4607505
2369,6.580556,2.382602479,6.647336424,18.42714788,128.4574777
2370,6.583333,2.380041216,6.652325996,18.42761968,128.4542059
2371,6.586111,2.365699226,6.669037112,18.41536359,128.4587537
2372,6.588889,2.359394525,6.683701037,18.40809232,128.45951
2373,6.591667,2.353089267,6.698364814,18.40082174,128.4602662
2374,6.594444,2.343866388,6.713134261,18.38933315,128.4666352
2375,6.597222,2.334638781,6.727908323,18.37784279,128.4730056
2376,6.6,2.325409767,6.74268168,18.36635481,128.479375
2377,6.602778,2.313675959,6.756303975,18.36756664,128.4819479
2378,6.605556,2.309553288,6.773363739,18.34803548,128.4882102
2379,6.608333,2.305431428,6.790416033,18.32851327,128.4944703
2380,6.611111,1.999689364,7.840916772,17.58642327,128.4968036
2381,6.613889,1.99640626,7.859981602,17.56220621,128.5037357
2382,6.616667,1.993122988,7.879040939,17.53799358,128.5106691
2383,6.619444,2.002953549,7.86567141,17.57011229,128.4975279
2384,6.622222,2.165853371,7.345233486,17.92038684,128.5082277
2385,6.625,2.3307488,6.828187497,18.265272,128.5189295
2386,6.627778,2.341486546,6.817959538,18.26856329,128.5186172
2387,6.630556,2.352223121,6.807732131,18.27185472,128.5183049
2388,6.633333,2.362954659,6.797508957,18.27514509,128.5179927
2389,6.636111,2.365635399,6.806544848,18.2578576,128.5218006
2390,6.638889,2.375231343,6.796168217,18.26721463,128.5165363
2391,6.641667,2.384826318,6.785791672,18.27657317,128.5112711
2392,6.644444,2.385550225,6.786960577,18.47049058,128.4154426
2393,6.647222,2.389727315,6.779684731,18.37446458,128.4607059
2394,6.65,2.393904484,6.772408721,18.27857868,128.5059905
2395,6.652778,2.384505942,6.796095168,18.25564429,128.513127
2396,6.655556,2.391496239,6.788997413,18.25847506,128.514414
2397,6.658333,2.398483965,6.781902711,18.26130491,128.5157005
2398,6.661111,2.386670214,6.796681742,18.24684256,128.5178836
2399,6.663889,2.381314786,6.812386074,18.23748795,128.5199808
2400,6.666667,2.37595842,6.828087963,18.22813685,128.5220782
2401,6.669444,2.390730487,6.821577142,18.21321994,128.5324561
2402,6.672222,2.382924773,6.839278378,18.19379727,128.5372587
2403,6.675,2.37511714,6.856978553,18.17437896,128.5420612
2404,6.677778,2.378936806,6.865466888,18.21832357,128.5136878
2405,6.680556,2.382756603,6.873955114,18.26231335,128.4853138
2406,6.683333,2.386575157,6.882440176,18.30633242,128.4569493
2407,6.686111,2.401629485,6.8937887,18.34893185,128.4355346
2408,6.688889,2.403841454,6.902721379,18.34361461,128.4354609
2409,6.691667,2.406052964,6.911654244,18.33829687,128.4353877
2410,6.694444,2.41613987,6.915366971,18.32993515,128.4495941
2411,6.697222,2.426229768,6.91908196,18.32156998,128.4638122
2412,6.7,2.436319025,6.922797872,18.31320438,128.4780369
2413,6.702778,2.444309193,6.922801762,18.30888184,128.4780232
2414,6.705556,2.45229897,6.922806029,18.30455962,128.4780092
2415,6.708333,2.46028548,6.922810672,18.30023928,128.477995
2416,6.711111,2.477399362,6.920971603,18.212544,128.5110828
2417,6.713889,2.494513164,6.919132066,18.12493997,128.5442057
2418,6.716667,2.501789159,6.91438014,18.2030604,128.4907888
2419,6.719444,2.509061919,6.909630361,18.28119878,128.4373797
2420,6.722222,2.516336683,6.904879308,18.35941116,128.3839403
2421,6.725,2.5255075,6.904016399,18.33850672,128.3685833
2422,6.727778,2.766984835,6.461416215,18.55861363,128.3592441
2423,6.730556,3.005749832,6.017579248,18.78267226,128.3499026
2424,6.733333,3.010366233,6.017724689,18.78190848,128.3508487
2425,6.736111,2.98823125,6.048977483,18.85318687,128.3370456
2426,6.738889,2.966011964,6.080290242,18.92445857,128.3233411
2427,6.741667,2.979120264,6.072209327,18.7594002,128.3807068
2428,6.744444,2.992197591,6.064173643,18.59456104,128.4383108
2429,6.747222,3.005253441,6.056177401,18.42982449,128.4961903
2430,6.75,2.957721533,6.108256076,18.43148488,128.4971399
2431,6.752778,2.942428332,6.119281161,18.67964216,128.4056398
2432,6.755556,2.9271337,6.130307754,18.92819852,128.3147312
2433,6.758333,2.929328898,6.139046815,18.92792224,128.3113558
2434,6.761111,2.918169345,6.143935355,18.9280506,128.3077462
2435,6.763889,2.907009338,6.148824741,18.92817898,128.3041368
2436,6.766667,2.903957735,6.162814221,18.93140889,128.2989269
2437,6.769444,2.8966503,6.171766827,18.86844419,128.30568
2438,6.772222,2.889339437,6.180723747,18.80543898,128.3125
2439,6.775,2.880470135,6.186881779,18.80880963,128.309144
2440,6.777778,2.87160095,6.193040299,18.81217972,128.3057886
2441,6.780556,2.862731883,6.199199305,18.81554925,128.3024338
2442,6.783333,2.873608746,6.196342187,18.85796467,128.3002996
2443,6.786111,2.77985151,6.233453262,18.65221679,128.3811045
2444,6.788889,2.686139653,6.270622158,18.44687762,128.4622126
2445,6.791667,2.687679444,6.269960679,18.82798714,128.296802
2446,6.794444,2.68825458,6.271108794,18.6387053,128.3800391
2447,6.797222,2.688829919,6.272257287,18.44973815,128.4634782
2448,6.8,2.570983893,6.506128645,18.47055928,128.4136195
2449,6.802778,2.452591061,6.739589306,18.49248612,128.3639086
2450,6.805556,2.333648626,6.97265295,18.51550646,128.3143481
2451,6.808333,2.348902283,6.966671874,18.10455272,128.4664266
2452,6.811111,2.351260458,6.961843116,18.30983721,128.3899404
2453,6.813889,2.35361855,6.957014862,18.51544395,128.3137741
2454,6.816667,2.361273534,6.945772901,18.52590369,128.3139711
2455,6.819444,2.368925479,6.934535638,18.53635939,128.3141681
2456,6.822222,2.376579896,6.92329498,18.54681857,128.3143652
2457,6.825,2.381845713,6.910724436,18.54023999,128.315712
2458,6.827778,2.387111803,6.898153494,18.53365604,128.3170633
2459,6.830556,2.392378164,6.885582153,18.52706672,128.3184191
2460,6.833333,2.512028799,6.651400487,18.50615229,128.3755782
2461,6.836111,2.631170989,6.416746938,18.48633938,128.4328666
2462,6.838889,2.749764399,6.181692413,18.46764744,128.4902614
2463,6.841667,2.766444527,6.170109013,18.45995415,128.492431
2464,6.844444,2.783116941,6.158521695,18.45226316,128.4946011
2465,6.847222,2.799793679,6.1469221,18.44456893,128.4967731
2466,6.85,2.841038611,6.120883013,18.58051165,128.4380873
2467,6.852778,2.882287059,6.094850097,18.71664384,128.3794579
2468,6.855556,2.923539015,6.068823353,18.85296467,128.3208868
2469,6.858333,2.913650866,6.070981753,18.84409354,128.3253694
2470,6.861111,2.903758358,6.073141479,18.83521998,128.3298525
2471,6.863889,2.893865049,6.075301756,18.82634718,128.3343345
2472,6.866667,2.893994322,6.076475429,18.59133727,128.430439
2473,6.869444,2.894123527,6.077648713,18.35694532,128.5268393
2474,6.872222,2.897289479,6.07081367,18.34839363,128.5336382
2475,6.875,2.728789118,6.405084273,18.36274295,128.4556602
2476,6.877778,2.559122999,6.738582861,18.37937106,128.3778724
2477,6.880556,2.564936906,6.727105169,18.35580495,128.3842422
2478,6.883333,2.74722289,6.369275523,18.54353979,128.3818726
2479,6.886111,2.928358139,6.010406666,18.73346979,128.3795055
2480,6.888889,2.824625679,6.216626674,18.62133726,128.3784374
2481,6.891667,2.72039872,6.42252198,18.51002367,128.377371
2482,6.894444,2.615712302,6.628030755,18.39955928,128.3763067
2483,6.897222,2.633629811,6.597117825,18.40651614,128.3741262
2484,6.9,2.809652362,6.250299086,18.56734453,128.3759281
2485,6.902778,2.984409038,5.902651594,18.73026688,128.377731
2486,6.905556,2.981620772,5.88500014,18.68048214,128.390574
2487,6.908333,2.812147092,6.200919188,18.52078226,128.3863206
2488,6.911111,2.641459407,6.516232172,18.36289615,128.3820658
2489,6.913889,2.639553367,6.50255783,18.31222286,128.4048888
2490,6.916667,2.63764744,6.48888456,18.26159086,128.4277318
2491,6.919444,2.635742312,6.475217285,18.21101843,128.4505865
2492,6.922222,2.623083867,6.471800943,18.20529915,128.4508724
2493,6.925,2.805709056,6.093503615,18.38438345,128.4533179
2494,6.927778,2.986913217,5.714116838,18.56597814,128.455763
2495,6.930556,2.979263314,5.696144077,18.57878319,128.4581025
2496,6.933333,2.966745665,5.698455811,18.56989172,128.4636071
2497,6.936111,2.954221726,5.700768716,18.56099704,128.4691126
2498,6.938889,2.946524771,5.701116343,18.56056611,128.470858
2499,6.941667,2.746360989,6.081624206,18.3616629,128.4727805
2500,6.944444,2.544835773,6.460997953,18.16526081,128.4747022
2501,6.947222,2.541470868,6.463068989,18.16729906,128.4798029
2502,6.95,2.528871183,6.466238887,18.25953,128.4424061
2503,6.952778,2.516270198,6.4694094,18.35186624,128.4050611
2504,6.955556,2.52053773,6.467869659,18.35366156,128.4030128
2505,6.958333,2.510926694,6.47802817,18.34728613,128.4101319
2506,6.961111,2.501311203,6.488190482,18.34090879,128.4172541
2507,6.963889,2.505176851,6.486251894,18.34550426,128.4164337
2508,6.966667,2.50904221,6.484313255,18.35009969,128.4156132
2509,6.969444,2.512905889,6.482375263,18.35469341,128.414793
2510,6.972222,2.526123139,6.473263641,18.36495147,128.4141386
2511,6.975,2.539338835,6.464152185,18.37521087,128.4134837
2512,6.977778,2.552552976,6.455040894,18.38547161,128.4128284
2513,6.980556,2.564646931,6.442060879,18.40324194,128.4085665
2514,6.983333,2.576734997,6.429085171,18.42100757,128.4043052
2515,6.986111,2.588825882,6.416104424,18.43878129,128.4000417
2516,6.988889,2.589781539,6.404022419,18.41299539,128.4080012
2517,6.991667,2.595876003,6.400355471,18.34363016,128.4459955
2518,6.994444,2.601967767,6.396690033,18.27435002,128.4839903
2519,6.997222,2.760073629,6.123910571,18.41327678,128.476817
2520,7,2.917185001,5.850591302,18.55374415,128.4696432
2521,7.002778,3.07331069,5.576697367,18.69577819,128.4624689
2522,7.005556,3.056825174,5.605665666,18.69062621,128.4639968
2523,7.008333,3.040305583,5.634637892,18.68550218,128.4655241
2524,7.011111,3.023739905,5.66363515,18.68040226,128.4670518
2525,7.013889,3.05123895,5.671970158,18.67216485,128.4697733
2526,7.016667,3.055501852,5.678765655,18.66842406,128.4733642
2527,7.019444,3.059763165,5.685558343,18.66468511,128.4769535
2528,7.022222,3.058674762,5.685111565,18.66316083,128.4873853
2529,7.025,3.068210643,5.690522091,18.65890805,128.4877005
2530,7.027778,3.077745045,5.695931918,18.65465576,128.4880157
2531,7.030556,2.901366871,6.079383366,18.46334343,128.4886953
2532,7.033333,2.723580571,6.461647372,18.27461159,128.4893746
2533,7.036111,2.727010102,6.464278706,18.2757355,128.4908476
2534,7.038889,2.730439477,6.466909959,18.27685926,128.492321
2535,7.041667,2.733868693,6.469541131,18.27798287,128.4937946
2536,7.044444,2.743530035,6.476612601,18.27880156,128.4955194
2537,7.047222,2.74940091,6.469365872,18.28951529,128.4916346
2538,7.05,2.755271598,6.462118873,18.30022932,128.4877503
2539,7.052778,2.769307039,6.452688706,18.3128772,128.4879644
2540,7.055556,2.777880178,6.441704074,18.32402735,128.4882031
2541,7.058333,2.786449105,6.430722943,18.33517364,128.4884437
2542,7.061111,3.048041333,5.719785858,18.71491768,128.4929278
2543,7.063889,3.122921477,5.681458392,18.72277805,128.4927547
2544,7.066667,3.197800121,5.643141085,18.73063894,128.492582
2545,7.069444,3.074924102,5.690201398,18.73512788,128.4863295
2546,7.072222,3.138962479,5.658080694,18.73860336,128.482345
2547,7.075,3.20300572,5.625968317,18.74207877,128.4783601
2548,7.077778,3.200819736,5.623748772,18.7331617,128.4861711
2549,7.080556,3.144342663,5.627322362,18.74554936,128.4875384
2550,7.083333,3.087895301,5.630887661,18.75793994,128.4889054
2551,7.086111,2.369510481,7.328324076,17.72657893,128.4953917
2552,7.088889,2.355353384,7.324788647,17.72645429,128.4971201
2553,7.091667,2.34119136,7.321259203,17.72632473,128.4988499
2554,7.094444,2.335514497,7.332750051,17.71686639,128.5019865
2555,7.097222,2.329837658,7.344245582,17.70740439,128.5051244
2556,7.1,2.324162889,7.355741657,17.69794216,128.5082623
2557,7.102778,2.314206798,7.379940497,17.66700489,128.5162215
2558,7.105556,2.302452001,7.386792323,17.65946574,128.5205114
2559,7.108333,2.290699145,7.393642337,17.65192902,128.5247995
2560,7.111111,2.283664441,7.392156259,17.65214825,128.5274473
2561,7.113889,2.615404749,6.54895765,18.15725197,128.5298509
2562,7.116667,2.948086749,5.704426308,18.66274725,128.5322538
2563,7.119444,2.278441505,7.40017498,17.63650938,128.532835
2564,7.122222,2.276922359,7.396397794,17.63670594,128.5304186
2565,7.125,2.275403498,7.392619315,17.63690414,128.5280017
2566,7.127778,2.501670063,6.82819429,17.97401026,128.5276437
2567,7.130556,2.728366435,6.263232578,18.31122292,128.5272854
2568,7.133333,2.955405111,5.697967498,18.64839668,128.5269269
2569,7.136111,2.958372977,5.689006717,18.65355725,128.5204484
2570,7.138889,2.962872499,5.681728082,18.65296258,128.5172656
2571,7.141667,2.967371774,5.674449502,18.65236797,128.514084
2572,7.144444,2.972254982,5.669534493,18.64867361,128.5124208
2573,7.147222,2.977139668,5.664617897,18.64497725,128.5107575
2574,7.15,2.982024071,5.659701482,18.64128022,128.5090947
2575,7.152778,2.979823181,5.658658282,18.63993999,128.5062716
2576,7.155556,2.977622558,5.657615096,18.63859949,128.5034488
2577,7.158333,2.975422992,5.656572301,18.6372592,128.5006274
2578,7.161111,2.746261669,6.219809441,18.29756396,128.5035839
2579,7.163889,2.51751713,6.782519463,17.95797864,128.5065404
2580,7.166667,2.289195165,7.344673238,17.61852658,128.509497
2581,7.169444,2.280066967,7.337845974,17.62296392,128.510078
2582,7.172222,2.272513528,7.349284325,17.61754404,128.5137477
2583,7.175,2.264960363,7.360723108,17.6121233,128.5174177
2584,7.177778,2.524272571,6.483769564,18.22376534,128.5196407
2585,7.180556,2.524683122,6.488701832,18.30168926,128.4808191
2586,7.183333,2.525093387,6.49363241,18.37967936,128.4420185
2587,7.186111,2.524970712,6.504184113,18.39178706,128.4416611
2588,7.188889,2.524848522,6.514736474,18.40389361,128.4413108
2589,7.191667,2.510333827,6.530378786,18.39968368,128.4421164
2590,7.194444,2.729846077,6.134918982,18.56715821,128.4463994
2591,7.197222,2.948207252,5.737926176,18.73727832,128.4506911
2592,7.2,2.950074111,5.741834066,18.68117052,128.4774755
2593,7.202778,2.951947633,5.745740562,18.62510641,128.5042606
2594,7.205556,2.953827828,5.749645668,18.56908603,128.5310462
2595,7.208333,2.93914527,5.738113728,18.5706853,128.5248613
2596,7.211111,2.948869631,5.736767215,18.56991926,128.5201842
2597,7.213889,2.958592831,5.735420939,18.56915314,128.5155074
2598,7.216667,2.96228762,5.736079474,18.56590111,128.5147962
2599,7.219444,2.965980793,5.736738079,18.56265002,128.5140852
2600,7.222222,2.96967501,5.737397227,18.55939751,128.5133739
2601,7.225,2.970645787,5.742825559,18.55550865,128.5172598
2602,7.227778,2.982622056,5.7448813,18.55589933,128.5186514
2603,7.230556,2.994601433,5.746937141,18.55628991,128.5200432
2604,7.233333,2.991853057,5.751820451,18.6074208,128.4922643
2605,7.236111,2.989103629,5.756705447,18.65861008,128.4644756
2606,7.238889,2.986354137,5.761590371,18.70983931,128.4366872
2607,7.241667,2.98209696,5.76650421,18.71123153,128.4404141
2608,7.244444,2.974598479,5.774944124,18.71218766,128.4406069
2609,7.247222,2.967096843,5.783386571,18.71314443,128.4407995
2610,7.25,2.965370345,5.792732408,18.72031555,128.4410087
2611,7.252778,2.963643759,5.802077274,18.72749013,128.4412191
2612,7.255556,2.961917086,5.811421168,18.73466819,128.4414305
2613,7.258333,2.954246228,5.815457486,18.74208238,128.4377184
2614,7.261111,2.950164582,5.825752118,18.73741061,128.4572708
2615,7.263889,2.946082345,5.836046777,18.73273963,128.476833
2616,7.266667,2.951968514,5.829494839,18.74762158,128.4767857
2617,7.269444,2.94232233,5.839092365,18.74568687,128.45578
2618,7.272222,2.932672901,5.848693693,18.74375187,128.4347733
2619,7.275,2.54314672,6.628044406,18.15888479,128.5289675
2620,7.277778,2.738899916,6.251040022,18.34427076,128.5322034
2621,7.280556,2.93314613,5.873027913,18.53217172,128.5354397
2622,7.283333,2.940250195,5.870425787,18.53983577,128.5441783
2623,7.286111,2.945893563,5.875348094,18.53548833,128.5485351
2624,7.288889,2.951537852,5.88027086,18.53114042,128.5528917
2625,7.291667,2.951640112,5.889511127,18.52952031,128.5546024
2626,7.294444,3.008073619,5.724769617,18.64231415,128.5598513
2627,7.297222,3.064726573,5.560297802,18.75461953,128.5651015
2628,7.3,3.081827654,5.645621242,18.69007376,128.5661933
2629,7.302778,3.098963149,5.731146068,18.62529348,128.5672874
2630,7.305556,3.116132906,5.816873294,18.56027781,128.5683836
2631,7.308333,3.115390668,5.809879978,18.56705264,128.5697826
2632,7.311111,3.172402769,5.637122009,18.69256514,128.5687373
2633,7.313889,3.229622318,5.464708401,18.81752513,128.5676927
2634,7.316667,3.197359362,5.564319649,18.6898079,128.5855386
2635,7.319444,3.165188743,5.664035309,18.56193739,128.6034258
2636,7.322222,3.133086992,5.763928359,18.43382078,128.6213668
2637,7.325,2.993899324,6.031062193,18.44396463,128.5649691
2638,7.327778,2.854020895,6.297670566,18.45551928,128.5087095
2639,7.330556,2.713447846,6.563772502,18.46846815,128.452591
2640,7.333333,2.70583532,6.567054615,18.4416781,128.4560715
2641,7.336111,2.694906763,6.575431765,18.45478812,128.4590935
2642,7.338889,2.683976918,6.583808536,18.46789592,128.4621235
2643,7.341667,2.67725011,6.586809524,18.47045929,128.4551302
2644,7.344444,2.604437431,6.620027306,18.44536536,128.4577738
2645,7.347222,2.531591359,6.653267007,18.42026011,128.460429
2646,7.35,2.50833562,6.664518654,18.41824019,128.4636851
2647,7.352778,2.505729199,6.675841463,18.39949625,128.4650437
2648,7.355556,2.495969956,6.683302988,18.39251443,128.4682275
2649,7.358333,2.485492575,6.691403112,18.1854277,128.5491678
2650,7.361111,2.475010569,6.699506591,17.9786878,128.6304019
2651,7.363889,2.484752519,6.697252022,18.17139757,128.568437
2652,7.366667,2.661509269,6.312329732,18.35783737,128.5707521
2653,7.369444,2.836313508,5.926677007,18.54693523,128.5730679
2654,7.372222,2.836637863,5.919881984,18.54911233,128.574003
2655,7.375,2.836962669,5.913086661,18.55128978,128.5749382
2656,7.377778,2.837287924,5.906291039,18.55346757,128.5758733
2657,7.380556,2.850825007,5.893644481,18.55340489,128.5752505
2658,7.383333,2.926932225,5.85434495,18.55809272,128.5777568
2659,7.386111,3.003066805,5.81508655,18.56278365,128.5802645
2660,7.388889,2.785596987,6.362769456,18.22327327,128.5819435
2661,7.391667,2.568487784,6.909878391,17.88397465,128.5836234
2662,7.394444,2.351822282,7.456189505,17.5450319,128.5853036
2663,7.397222,2.349894223,7.454786692,17.53627951,128.5843613
2664,7.4,2.344434285,7.450611871,17.53539792,128.576573
2665,7.402778,2.338973623,7.446436825,17.53451452,128.5687853
2666,7.405556,2.321347119,7.441093177,17.57845096,128.5494598
2667,7.408333,2.303754614,7.435744566,17.6224036,128.530144
2668,7.411111,2.286183434,7.430387121,17.66640408,128.5108239
2669,7.413889,2.231914343,7.45495684,17.67500808,128.5068027
2670,7.416667,2.177644648,7.479530661,17.68361342,128.5027826
2671,7.419444,2.123393909,7.504099732,17.692217,128.498765
2672,7.422222,2.120298976,7.509777126,17.68102301,128.495367
2673,7.425,2.117591354,7.502162659,17.65389808,128.5406937
2674,7.427778,2.114883353,7.494548822,17.62677729,128.5860176
2675,7.430556,2.109646775,7.50462038,17.61642208,128.5877776
2676,7.433333,2.110180927,7.500626317,17.53694002,128.5890947
2677,7.436111,2.11071548,7.496631517,17.45751499,128.5905851
2678,7.438889,2.115156611,7.499531711,17.44955637,128.5930068
2679,7.441667,2.119597057,7.502431966,17.44159762,128.5954284
2680,7.444444,2.124035222,7.505331238,17.43364161,128.5978489
2681,7.447222,2.242186128,7.446578741,17.43866242,128.5954758
2682,7.45,2.266510006,7.431891747,17.4417379,128.5975978
2683,7.452778,2.290812074,7.417204097,17.44481211,128.5997199
2684,7.455556,2.300920104,7.409562362,17.44521063,128.6028443
2685,7.458333,2.311023291,7.401923988,17.44560919,128.6059679
2686,7.461111,2.321128911,7.394283475,17.44600807,128.6090928
2687,7.463889,2.33302712,7.360986454,17.47576698,128.606398
2688,7.466667,2.333579843,7.362144249,17.47053525,128.6102847
2689,7.469444,2.334132333,7.363303627,17.46530404,128.6141705
2690,7.472222,2.337899533,7.346207291,17.47482506,128.6141062
2691,7.475,2.272706051,7.365970853,17.48382385,128.6111914
2692,7.477778,2.207516001,7.385742275,17.49282246,128.6082765
2693,7.480556,2.196827344,7.391532411,17.48861081,128.6106967
2694,7.483333,2.186141357,7.397320412,17.48440046,128.6131162
2695,7.486111,2.175450346,7.403110446,17.48018836,128.6155366
2696,7.488889,2.158323757,7.407165844,17.48034189,128.613771
2697,7.491667,2.141196968,7.411221389,17.48049543,128.6120055
2698,7.494444,2.124076147,7.415275619,17.48064895,128.6102406
2699,7.497222,2.112350858,7.419219584,17.47727382,128.610984
2700,7.5,2.100623965,7.423163998,17.47389896,128.6117276
2701,7.502778,2.088895467,7.42710886,17.47052436,128.6124712
2702,7.505556,2.10789647,7.433692642,17.46649268,128.6133198
2703,7.508333,2.126911992,7.440273962,17.46246279,128.6141682
2704,7.511111,2.100936771,7.485401304,17.42992481,128.6111117
2705,7.513889,2.07498084,7.530549613,17.39735457,128.6080556
2706,7.516667,2.049044179,7.575718932,17.36475206,128.6049999
2707,7.519444,2.049712101,7.567286023,17.38138991,128.5981152
2708,7.522222,2.050380042,7.55884945,17.39803199,128.5912303
2709,7.525,2.051047759,7.550412248,17.41467232,128.5843478
2710,7.527778,2.302186128,6.919336644,17.80079486,128.58388
2711,7.530556,2.553986481,6.287730929,18.18678474,128.5834132
2712,7.533333,2.806351067,5.655863577,18.57246902,128.5829475
2713,7.536111,2.809473992,5.654003848,18.57828858,128.5832136
2714,7.538889,2.812596606,5.65214411,18.58410807,128.5834801
2715,7.541667,2.815718909,5.650284364,18.58992749,128.5837472
2716,7.544444,2.821052184,5.63665258,18.60268876,128.5844803
2717,7.547222,2.826387411,5.623015554,18.61545556,128.5852141
2718,7.55,2.831722668,5.609378194,18.62822329,128.5859484
2719,7.552778,2.839305107,5.60190104,18.63126244,128.5865717
2720,7.555556,2.497906308,6.45432422,18.12195013,128.5857562
2721,7.558333,2.157574053,7.305146642,17.6131714,128.5849409
2722,7.561111,2.31002472,6.892046457,17.87033484,128.5839815
2723,7.563889,2.462929415,6.479018433,18.12697258,128.5830221
2724,7.566667,2.616287771,6.066071578,18.38307596,128.5820629
2725,7.569444,2.820825563,5.610727295,18.63685478,128.5812144
2726,7.572222,2.460427454,6.468784183,18.12143451,128.5839063
2727,7.575,2.101623554,7.325055699,17.60617127,128.5865982
2728,7.577778,2.183657833,7.031097332,17.80844559,128.5884535
2729,7.580556,2.266318005,6.738354558,18.00887814,128.5903096
2730,7.583333,2.349580374,6.446906501,18.20741696,128.5921656
2731,7.586111,2.342664996,6.449902347,18.20685494,128.59308
2732,7.588889,2.335749011,6.452898791,18.20629287,128.5939944
2733,7.591667,2.328832418,6.455895833,18.20573075,128.5949087
2734,7.594444,2.446188012,6.201443433,18.33338907,128.5959381
2735,7.597222,2.562932163,5.946380955,18.46226516,128.596968
2736,7.6,2.679026345,5.690781269,18.59232808,128.5979978
2737,7.602778,2.67175435,5.693298856,18.60026702,128.5975092
2738,7.605556,2.664070659,5.696316466,18.60273588,128.5960668
2739,7.608333,2.65639033,5.699332991,18.60520372,128.5946252
