,timestamp,we,es,se,ew
1484,4.122222,2.634212922,13.67938481,24.75055061,129.419958
1485,4.125,2.62014879,13.62987017,24.72010409,129.2557538
1486,4.127778,2.618555002,13.60957419,24.64855236,129.2914678
1487,4.130556,2.600917616,13.59073008,24.5846835,129.3302172
1488,4.133333,2.583293978,13.57189469,24.52081495,129.3689724
1489,4.136111,2.56867675,13.55941209,24.61617974,129.3407945
1490,4.138889,2.57568639,13.54281709,24.5471236,129.3672438
1491,4.141667,2.582694536,13.52622166,24.47804042,129.3937362
1492,4.144444,2.583550282,13.51668276,24.32370996,129.4636315
1493,4.147222,2.584406685,13.50714192,24.16928146,129.5337087
1494,4.15,2.585263436,13.49760257,24.01481299,129.6039404
1495,4.152778,2.573613416,13.47060392,23.97469223,129.6907128
1496,4.155556,2.574017966,13.45373533,23.90497078,129.7552541
1497,4.158333,2.574421506,13.43687529,23.83525989,129.8197747
1498,4.161111,2.578705422,13.4263523,23.81686248,129.8480136
1499,4.163889,2.582989585,13.41582816,23.79844894,129.8762812
1500,4.166667,2.587273993,13.40530287,23.78001925,129.9045776
1501,4.169444,2.597764818,13.37484183,23.73746246,129.9231642
1502,4.172222,2.60388907,13.35219688,23.6509105,129.9696318
1503,4.175,2.610011819,13.32955372,23.56433094,130.0161639
1504,4.177778,2.616866106,13.30199767,23.4528123,130.0769381
1505,4.180556,2.623722905,13.27444662,23.3412767,130.1378183
1506,4.183333,2.630579747,13.24691046,23.22976556,130.1987812
1507,4.186111,2.773977164,13.00966151,23.24910102,130.2451426
1508,4.188889,2.709339088,13.09404193,23.16656339,130.2848028
1509,4.191667,2.644490981,13.17846846,23.08416829,130.3244834
1510,4.194444,2.645988836,13.13651324,23.05928312,130.3646129
1511,4.197222,2.65015881,13.11216531,23.09651442,130.3834061
1512,4.2,2.654325154,13.08782082,23.13376464,130.4022858
1513,4.202778,2.663032655,13.0198051,23.16669759,130.344198
1514,4.205556,2.664433956,12.99166048,23.13493904,130.3773515
1515,4.208333,2.665834606,12.96352974,23.10316353,130.4105175
1516,4.211111,2.667109181,12.92948648,22.883666,130.5083878
1517,4.213889,2.704280583,12.84259411,22.85623399,130.5523877
1518,4.216667,2.741393408,12.75566883,22.828876,130.5964171
1519,4.219444,2.74799455,12.71476304,22.8049978,130.6249781
1520,4.222222,2.741083867,12.69529308,22.77391373,130.6599105
1521,4.225,2.74084369,12.66047856,22.75342263,130.6931974
1522,4.227778,2.741917404,12.61483898,22.74544819,130.7770647
1523,4.230556,2.742998857,12.56922677,22.73742606,130.8609839
1524,4.233333,2.750701006,12.53767317,22.71284009,130.8903671
1525,4.236111,2.682419064,12.5470417,22.76386649,130.8900651
1526,4.238889,2.614154187,12.55642455,22.81491645,130.8898098
1527,4.241667,2.615038353,12.53470164,22.8083589,130.9000776
1528,4.244444,2.618302581,12.50741139,22.79842643,130.9159978
1529,4.247222,2.62157067,12.4801109,22.78848414,130.9319271
1530,4.25,2.618524606,12.46214456,22.77515838,130.9409508
1531,4.252778,2.616276739,12.43750101,22.76291245,130.9547512
1532,4.255556,2.614032601,12.41285865,22.75066018,130.9685549
1533,4.258333,2.4303297,12.97656836,22.31215864,130.9432644
1534,4.261111,2.448228237,12.92808881,22.28759954,130.9607509
1535,4.263889,2.466134025,12.87961384,22.26301869,130.978264
1536,4.266667,2.467006818,12.86449547,22.22383615,130.9955836
1537,4.269444,2.542851387,12.56624181,22.30910287,131.0398506
1538,4.272222,2.619252265,12.26881503,22.39297116,131.0843038
1539,4.275,2.630646571,12.27380689,22.31002946,131.0955789
1540,4.277778,2.647539358,12.24636794,22.29101603,131.1172653
1541,4.280556,2.664437581,12.21892942,22.27199795,131.1389572
1542,4.283333,2.601340012,12.4933954,22.04366031,131.1586098
1543,4.286111,2.538713631,12.76891918,21.81379334,131.178268
1544,4.288889,2.476576792,13.04541755,21.58246802,131.1979246
1545,4.291667,2.771147523,12.09420647,22.36560593,131.1526117
1546,4.294444,2.756676524,12.09160286,22.26710095,131.1972347
1547,4.297222,2.742197388,12.0890001,22.16860191,131.241954
1548,4.3,2.731836896,12.08520023,22.20138244,131.2427532
1549,4.302778,2.721475907,12.08140258,22.23417144,131.2435803
1550,4.305556,2.711114421,12.07760717,22.2669689,131.2444354
1551,4.308333,2.737321074,12.01913218,22.28339369,131.2630436
1552,4.311111,2.624286171,12.38059525,22.00416762,131.2864897
1553,4.313889,2.512001807,12.74326013,21.7229872,131.3099384
1554,4.316667,2.712723373,12.02980802,22.21426844,131.3278022
1555,4.319444,2.709768796,12.03033923,22.20673561,131.4044765
1556,4.322222,2.706813341,12.03087092,22.1991994,131.4813162
1557,4.325,2.693100769,12.0027865,22.25599492,131.4529061
1558,4.327778,2.698895875,11.98744647,22.26650784,131.4523328
1559,4.330556,2.704691059,11.97211407,22.27701288,131.4517597
1560,4.333333,2.708193753,11.97115475,22.27898609,131.4541961
1561,4.336111,2.711697013,11.97019549,22.28095963,131.4566339
1562,4.338889,2.715199577,11.96923665,22.2829328,131.4590724
1563,4.341667,2.717087057,11.95472816,22.29385513,131.4528659
1564,4.344444,2.729055804,11.94997202,22.2896482,131.3963607
1565,4.347222,2.741029237,11.94521466,22.2854397,131.3398843
1566,4.35,2.751587415,11.93811648,22.28626763,131.342097
1567,4.352778,2.762144372,11.93101847,22.28709531,131.3443097
1568,4.355556,2.772700109,11.92392064,22.28792276,131.3465222
1569,4.358333,2.774827339,11.92259156,22.27540255,131.3595113
1570,4.361111,2.70410347,11.9490039,22.26537707,131.3679669
1571,4.363889,2.633403941,11.97544572,22.25535112,131.376423
1572,4.366667,2.633370805,11.97349897,22.24777974,131.3853291
1573,4.369444,2.63333771,11.97155292,22.24021181,131.3942314
1574,4.372222,2.63330463,11.9696062,22.23264187,131.403136
1575,4.375,2.636254426,11.97322656,22.22098116,131.4256927
1576,4.377778,2.632739484,11.97485404,22.20779552,131.4389042
1577,4.380556,2.629224596,11.97648146,22.19461007,131.4521155
1578,4.383333,2.618160169,11.98483973,22.17509014,131.4694672
1579,4.386111,2.612293542,11.98345262,22.17536468,131.4797185
1580,4.388889,2.607937614,11.98690987,22.16039629,131.4930936
1581,4.391667,2.603581316,11.99036728,22.14542763,131.5064692
1582,4.394444,2.599226217,11.9938236,22.13046408,131.5198403
1583,4.397222,2.592725802,11.9943768,22.12806259,131.5287736
1584,4.4,2.588931188,11.99271702,22.11372435,131.54576
1585,4.402778,2.585136986,11.99105792,22.09938617,131.5627459
1586,4.405556,2.588434423,11.99434948,22.07720148,131.583833
1587,4.408333,2.577309951,11.99160804,22.03867335,131.6037196
1588,4.411111,2.566192574,11.9888658,22.00013948,131.6236229
1589,4.413889,2.569616362,11.99464392,21.97207305,131.637238
1590,4.416667,2.568720017,11.99155697,21.95414918,131.6784913
1591,4.419444,2.567824139,11.98847111,21.93623116,131.7197387
1592,4.422222,2.574058017,11.98238561,21.92457209,131.7308729
1593,4.425,2.579915942,11.97570576,21.90887429,131.7366219
1594,4.427778,2.585773828,11.96902591,21.89317668,131.7423723
1595,4.430556,2.589942992,11.96122892,21.71945934,131.8079536
1596,4.433333,2.594224236,11.95270066,21.71249615,131.7795917
1597,4.436111,2.598506979,11.94416908,21.70552978,131.7512369
1598,4.438889,2.603687821,11.93301554,21.705885,131.7533887
1599,4.441667,2.605611116,11.92552878,21.70149343,131.7569965
1600,4.444444,2.607533782,11.91804476,21.69710326,131.7606027
1601,4.447222,2.606804029,11.91432178,21.69018575,131.7649875
1602,4.45,2.610943397,11.90533906,21.68566164,131.7651393
1603,4.452778,2.615083233,11.89635687,21.68113717,131.7652903
1604,4.455556,2.614477573,11.89564074,21.66379235,131.7768425
1605,4.458333,2.614083915,11.89416325,21.64934705,131.7764227
1606,4.461111,2.613690355,11.89268514,21.63489415,131.7760032
1607,4.463889,2.631231733,11.88170033,21.61954605,131.7808292
1608,4.466667,2.726509988,11.73587424,21.72827028,131.7357708
1609,4.469444,2.821244508,11.5901271,21.8374647,131.6907262
1610,4.472222,2.763876952,11.67777814,21.79369175,131.6883749
1611,4.475,2.706262996,11.76551792,21.75007672,131.6860204
1612,4.477778,2.648401339,11.85334923,21.70661811,131.6836626
1613,4.480556,2.832585038,11.59390643,21.7636472,131.6742414
1614,4.483333,2.846548278,11.58411313,21.75037188,131.6746728
1615,4.486111,2.860517656,11.57431564,21.73709482,131.6751022
1616,4.488889,2.869686345,11.56868965,21.72282588,131.6759239
1617,4.491667,2.788218482,11.69255724,21.66636017,131.6785077
1618,4.494444,2.706242122,11.81658346,21.610248,131.6810889
1619,4.497222,2.722995898,11.80303411,21.59404683,131.6883822
1620,4.5,2.739750089,11.7894852,21.57784324,131.6956743
1621,4.502778,2.756504692,11.77593673,21.56163723,131.7029654
1622,4.505556,2.767240108,11.75833432,21.55003473,131.7120143
1623,4.508333,2.805911867,11.73407702,21.56533823,131.7044608
1624,4.511111,2.844612895,11.70982257,21.58063425,131.6969012
1625,4.513889,3.072520606,11.37893913,21.66601442,131.7091079
1626,4.516667,3.083415727,10.6720566,23.19487379,130.8709777
1627,4.519444,3.094306895,9.985272548,24.70918356,130.0273023
1628,4.522222,3.048637558,10.47826797,23.60904278,130.6268742
1629,4.525,3.002806124,10.97726422,22.50600925,131.2235967
1630,4.527778,2.956811818,11.48232024,21.40017211,131.8173225
1631,4.530556,2.965777008,11.46504704,21.39226193,131.8316375
1632,4.533333,2.951039894,11.46694358,21.36857654,131.8434634
1633,4.536111,2.936298667,11.4688218,21.34487728,131.8553007
1634,4.538889,2.93785427,11.46876255,21.31781499,131.8713597
1635,4.541667,3.083689729,11.39951967,21.29490034,131.8807304
1636,4.544444,3.07981251,11.39909967,21.32373614,131.8653558
1637,4.547222,3.075933402,11.39867938,21.35259476,131.8499769
1638,4.55,3.072053803,11.39825895,21.38146579,131.8345992
1639,4.552778,3.063387452,11.39160165,21.20252183,131.8945191
1640,4.555556,3.049675047,11.39891382,21.17712012,131.9480995
1641,4.558333,3.035966602,11.40622397,21.15172475,132.0016927
1642,4.561111,3.016246723,11.4072864,21.18351974,131.9494515
1643,4.563889,2.996534318,11.40834912,21.21532357,131.8971814
1644,4.566667,2.976829385,11.40941212,21.24713622,131.8448825
1645,4.569444,2.980360585,11.40768632,21.22440076,131.88041
1646,4.572222,2.983892741,11.40595958,21.20166073,131.9159526
1647,4.575,2.987424582,11.4042325,21.17892432,131.9514977
1648,4.577778,2.97666609,11.39999792,21.16476268,131.949338
1649,4.580556,2.917013454,11.41870815,21.1435023,131.9537212
1650,4.583333,2.857385954,11.43742344,21.12225278,131.9581013
1651,4.586111,2.860765727,11.42709932,21.10859479,131.9618788
1652,4.588889,2.864119502,11.41851334,21.09667822,131.9582091
1653,4.591667,2.867473566,11.40992746,21.0847616,131.9545415
1654,4.594444,2.867181086,11.40535295,21.07035996,131.8848649
1655,4.597222,2.871824219,11.39179264,21.05960471,131.8883158
1656,4.6,2.876466507,11.37823218,21.04884826,131.8917672
1657,4.602778,2.875294214,11.37048322,21.01629149,131.9013272
1658,4.605556,2.874121707,11.36273482,20.98373177,131.9109021
1659,4.608333,2.87294941,11.35498979,20.95118087,131.9204885
1660,4.611111,2.867369582,11.35255652,20.87107215,131.9545458
1661,4.613889,2.86178799,11.35012301,20.79097972,131.9886534
1662,4.616667,2.856204634,11.34768926,20.71090393,132.0228109
1663,4.619444,2.836905394,11.34736603,20.69027628,132.0323195
1664,4.622222,2.819243847,11.3520671,20.67549497,132.034106
1665,4.625,2.801582051,11.35676913,20.66071246,132.0358929
1666,4.627778,2.793548556,11.36103196,20.64206906,132.0487915
1667,4.630556,2.785514558,11.36529499,20.62342386,132.0616915
1668,4.633333,2.777482952,11.36955668,20.60478357,132.0745883
1669,4.636111,2.772983317,11.38401674,20.62605175,132.0666614
1670,4.638889,2.768484758,11.39847909,20.64732823,132.0587513
1671,4.641667,2.763987277,11.41294374,20.66861298,132.0508578
1672,4.644444,2.75873392,11.41637894,20.6478252,132.0595157
1673,4.647222,2.753478535,11.41981556,20.62702862,132.0681786
1674,4.65,2.748223015,11.42325237,20.60623073,132.0768436
1675,4.652778,2.750523255,11.41825406,20.59062847,132.0852272
1676,4.655556,2.752823525,11.41325541,20.5750272,132.0936115
1677,4.658333,2.755122996,11.4082582,20.55943253,132.1019935
1678,4.661111,2.750587576,11.38566563,20.57421808,132.0944524
1679,4.663889,2.746053995,11.36308094,20.58899594,132.0869103
1680,4.666667,2.741522255,11.34050413,20.60376609,132.0793675
1681,4.669444,2.744366635,11.31443658,20.62187136,132.0643037
1682,4.672222,2.747211436,11.28837043,20.63997204,132.0492359
1683,4.675,2.750055634,11.26231507,20.65806162,132.0341696
1684,4.677778,2.750554698,11.24765294,20.65427327,132.0381128
1685,4.680556,2.751987894,11.23024981,20.45341395,132.1001437
1686,4.683333,2.753419924,11.21285391,20.25273873,132.1627153
1687,4.686111,2.744627257,11.20423809,20.3798648,132.1183222
1688,4.688889,2.735835601,11.19562287,20.50704948,132.0741033
1689,4.691667,2.727044957,11.18700823,20.63429178,132.0300603
1690,4.694444,2.717097213,11.18101954,20.59869906,132.0398737
1691,4.697222,2.707146323,11.17502828,20.56309464,132.0497055
1692,4.7,2.697745719,11.17379165,20.48595187,132.0759361
1693,4.702778,2.68834422,11.1725548,20.40882915,132.1022184
1694,4.705556,2.678941825,11.17131772,20.33172681,132.128552
1695,4.708333,2.666676308,11.17438287,20.30699173,132.1312372
1696,4.711111,2.654404939,11.1774494,20.28224566,132.1339271
1697,4.713889,2.642132134,11.18051623,20.25749751,132.1366209
1698,4.716667,2.633739374,11.18225172,20.23483092,132.1450056
1699,4.719444,2.628352706,11.18436652,20.21234564,132.149302
1700,4.722222,2.622964323,11.18648222,20.18984978,132.1536005
1701,4.725,2.625272095,11.17939519,20.22180939,132.1455504
1702,4.727778,2.627580127,11.17230773,20.25377434,132.1375201
1703,4.730556,2.629888418,11.16521982,20.28574462,132.1295097
1704,4.733333,2.624454308,11.17111905,20.25155629,132.1491973
1705,4.736111,2.626689252,11.16613365,20.23052298,132.1652745
1706,4.738889,2.628924596,11.16114791,20.20949007,132.1813512
1707,4.741667,2.62919726,11.15843551,20.1804979,132.1858465
1708,4.744444,2.629917266,11.15013287,20.16982811,132.1976199
1709,4.747222,2.630638253,11.14182709,20.15915397,132.2093971
1710,4.75,2.630956997,11.13471287,20.14547419,132.2271809
1711,4.752778,2.631275371,11.12759883,20.13179426,132.2449646
1712,4.755556,2.631593375,11.12048498,20.11811418,132.2627483
1713,4.758333,2.632395425,11.11519777,20.10577814,132.2770588
1714,4.761111,2.633197489,11.10990933,20.09343445,132.2913769
1715,4.763889,2.633999278,11.10462159,20.08108755,132.3056972
1716,4.766667,2.624765508,11.1012568,20.0705251,132.3219099
1717,4.769444,2.600040609,11.09556639,20.05849077,132.333275
1718,4.772222,2.57527972,11.08987406,20.04645284,132.3446437
1719,4.775,2.564568039,11.08653606,20.0356739,132.3529517
1720,4.777778,2.5653248,11.06336049,20.02866035,132.3560974
1721,4.780556,2.566081089,11.04019493,20.02163821,132.3592658
1722,4.783333,2.558643375,11.03605173,20.01509031,132.3651185
1723,4.786111,2.567664885,11.0215581,20.0142469,132.373159
1724,4.788889,2.576686849,11.00706192,20.01340455,132.3811988
1725,4.791667,2.539747406,11.07189142,19.78937595,132.4632827
1726,4.794444,2.538642619,11.06427785,19.79091246,132.4687301
1727,4.797222,2.537537582,11.05666187,19.79244917,132.4741796
1728,4.8,2.537636439,11.0127792,19.86726868,132.4342002
1729,4.802778,2.537972893,11.00683612,19.85779479,132.4418091
1730,4.805556,2.538309792,11.00089318,19.84831881,132.4494193
1731,4.808333,2.516970587,10.99281233,19.83825206,132.4604556
1732,4.811111,2.517525707,10.98536165,19.82432421,132.4714316
1733,4.813889,2.518081894,10.97791088,19.81039565,132.482408
1734,4.816667,2.52045794,10.97538844,19.78145108,132.5021175
1735,4.819444,2.531860031,10.97209573,19.75906106,132.5146546
1736,4.822222,2.543270562,10.96880108,19.73666915,132.5271906
1737,4.825,2.53454565,10.97029576,19.88359669,132.4748838
1738,4.827778,2.526406474,10.96717009,19.87566912,132.4792787
1739,4.830556,2.518268766,10.96404514,19.86774111,132.4836721
1740,4.833333,2.236628279,11.83773071,19.26062397,132.4906536
1741,4.836111,2.340576652,11.41201386,19.56579856,132.4869299
1742,4.838889,2.445562486,10.98834835,19.86788904,132.4832027
1743,4.841667,2.432571454,10.98984013,19.86220178,132.5156809
1744,4.844444,2.419585782,10.99133121,19.85651859,132.5481542
1745,4.847222,2.406596119,10.99282268,19.85083536,132.5806459
1746,4.85,2.389578828,10.99443854,19.85395897,132.5795729
1747,4.852778,2.383563836,10.98441851,19.85548223,132.5804856
1748,4.855556,2.37754851,10.97439726,19.85700747,132.5813975
1749,4.858333,2.373899215,10.96713851,19.85344039,132.5828007
1750,4.861111,2.356307382,10.96378468,19.8595667,132.5806596
1751,4.863889,2.361872337,10.95143954,19.85449646,132.590455
1752,4.866667,2.351858629,10.94589561,19.84492048,132.5979175
1753,4.869444,2.341850322,10.94035387,19.83534694,132.605378
1754,4.872222,2.328662189,10.91642374,19.85695108,132.5979971
1755,4.875,2.315481661,10.89249797,19.87855088,132.590616
1756,4.877778,2.302308736,10.86857658,19.90014633,132.5832346
1757,4.880556,2.29751327,10.86424494,19.89113676,132.5981512
1758,4.883333,2.292719885,10.85991497,19.88213018,132.6130624
1759,4.886111,2.287925128,10.85558355,19.87312013,132.6279789
1760,4.888889,2.284667659,10.85163834,19.79074122,132.6473097
1761,4.891667,2.281409506,10.8476932,19.7084086,132.6667377
1762,4.894444,2.278151844,10.84374954,19.62615221,132.6862554
1763,4.897222,2.265944628,10.84438231,19.61852031,132.7477945
1764,4.9,2.260965973,10.84398844,19.68384176,132.7061458
1765,4.902778,2.255987635,10.84359455,19.74918598,132.6645183
1766,4.905556,2.249552314,10.85310335,19.67004112,132.6857223
1767,4.908333,2.243120869,10.8626104,19.59094177,132.7069746
1768,4.911111,2.236688669,10.87212252,19.51183119,132.7282902
1769,4.913889,2.225134363,10.87932313,19.49109332,132.7416962
1770,4.916667,2.209785675,10.8842252,19.36757402,132.7723659
1771,4.919444,2.194435351,10.88912549,19.24414552,132.8032175
1772,4.922222,2.199011589,10.88877423,19.22173279,132.8133983
1773,4.925,2.20010157,10.87129412,19.24169518,132.7925973
1774,4.927778,2.20119148,10.85382066,19.26165082,132.7718016
1775,4.930556,2.247958928,10.83971889,19.36762586,132.7307722
1776,4.933333,2.294720885,10.82563568,19.47361539,132.6899005
1777,4.936111,2.341511059,10.81156088,19.57969497,132.6491586
1778,4.938889,2.351159761,10.80796417,19.40758536,132.7111342
1779,4.941667,2.3519662,10.81562653,19.38807947,132.7685192
1780,4.944444,2.352772107,10.82329087,19.36857639,132.8259381
1781,4.947222,2.356227841,10.81919751,19.36503602,132.8209044
1782,4.95,2.363349289,10.82035713,19.3488414,132.7656219
1783,4.952778,2.370470786,10.82151688,19.33264589,132.7104206
1784,4.955556,2.373253025,10.8218667,19.48223982,132.6495831
1785,4.958333,2.377996645,10.81943335,19.38934851,132.685472
1786,4.961111,2.382742752,10.81699973,19.29647651,132.7214369
1787,4.963889,2.391921959,10.81340784,19.20366809,132.7526475
1788,4.966667,2.401101329,10.80981583,19.11088,132.7839519
1789,4.969444,2.41027756,10.80622498,19.01814613,132.8153383
1790,4.972222,2.407560634,10.80776729,19.01061443,132.822499
1791,4.975,2.412813514,10.80673318,18.99857552,132.8290458
1792,4.977778,2.418066871,10.80569914,18.98653571,132.8355935
1793,4.980556,2.419224006,10.77072355,19.05242138,132.810848
1794,4.983333,2.42699765,10.76560222,19.25863868,132.7447868
1795,4.986111,2.434771685,10.76047747,19.46511881,132.6792345
1796,4.988889,2.430087533,10.76313343,19.46105064,132.6791172
1797,4.991667,2.425403646,10.76578902,19.45698227,132.6789996
1798,4.994444,2.420721708,10.76844329,19.45291514,132.6788816
1799,4.997222,2.42141561,10.77222138,19.44823163,132.673387
1800,5,2.413701349,10.77084571,19.44573629,132.6681823
1801,5.002778,2.40598758,10.76946881,19.44324023,132.6629782
1802,5.005556,2.365349313,10.78631498,19.41361861,132.6664844
1803,5.008333,2.370027338,10.78587931,19.39133383,132.6723734
1804,5.011111,2.374715577,10.78544212,19.36904654,132.6782708
1805,5.013889,2.369577738,10.78009297,19.30405113,132.7031286
1806,5.016667,2.364443244,10.77474338,19.23908588,132.7280253
1807,5.019444,2.359313941,10.76939526,19.17417432,132.7529515
1808,5.022222,2.356626181,10.76575134,19.15451557,132.7570989
1809,5.025,2.35393851,10.76210705,19.13485889,132.7612522
1810,5.027778,2.327606563,10.75775017,19.13686443,132.7671739
1811,5.030556,2.336120487,10.75614655,19.10922996,132.7790773
