,timestamp,we,es,se,ew
1973,5.480556,4.296444241,8.196941882,12.29173052,136.7422554
1974,5.483333,4.352631435,8.2036859,12.28639235,136.7495163
1975,5.486111,4.408623756,8.210431356,12.28105321,136.7567794
1976,5.488889,4.412285067,8.210490535,12.27636007,136.7629226
1977,5.491667,4.415945886,8.210549773,12.2716673,136.7690654
1978,5.494444,4.419604893,8.210609048,12.2669766,136.7752055
1979,5.497222,4.42724052,8.211360918,12.27025297,136.780406
1980,5.5,4.434875566,8.212112706,12.27352893,136.7856064
1981,5.502778,4.442510029,8.212864413,12.27680447,136.7908068
1982,5.505556,4.454982966,8.197782579,12.3043076,136.7801178
1983,5.508333,4.467451945,8.182714082,12.33179455,136.7694313
1984,5.511111,4.479925946,8.167648064,12.35928511,136.7587398
1985,5.513889,4.771516927,7.495163141,12.74722562,136.7639743
1986,5.516667,4.631391847,7.844887813,12.62734869,136.7678928
1987,5.519444,4.49129757,8.193860682,12.50824258,136.7719145
1988,5.522222,4.771341205,7.522088256,12.90105033,136.7745963
1989,5.525,4.772068323,7.531265674,12.89506828,136.7792926
1990,5.527778,4.77279748,7.540441715,12.88908701,136.7839885
1991,5.530556,4.77531108,7.548983511,12.89056718,136.7878847
1992,5.533333,4.77782586,7.557521679,12.89204625,136.7917795
1993,5.536111,4.780343631,7.56606237,12.89352527,136.7956756
1994,5.538889,4.772610857,7.5805736,12.8907286,136.7991936
1995,5.541667,4.771338943,7.592075375,12.91034606,136.8048643
1996,5.544444,4.77006932,7.603572241,12.92995276,136.8105416
1997,5.547222,4.764309447,7.613202719,12.93148954,136.8106032
1998,5.55,4.75854915,7.622833672,12.93302624,136.8106653
1999,5.552778,4.752788428,7.632465099,12.93456285,136.8107278
2000,5.555556,4.590229952,7.979283,12.77742162,136.8126013
2001,5.558333,4.427003567,8.325118757,12.62192227,136.8144795
2002,5.561111,4.262990233,8.670241343,12.46793438,136.8163637
2003,5.563889,4.210662221,8.679316841,12.48317059,136.8194963
2004,5.566667,4.158144449,8.688392808,12.49840484,136.822637
2005,5.569444,4.105454855,8.697465978,12.51363165,136.8257845
2006,5.572222,4.052094225,8.729388903,12.53935165,136.8303872
2007,5.575,3.998745845,8.761331214,12.56507166,136.8350077
2008,5.577778,3.945409663,8.793292918,12.59079166,136.839646
2009,5.580556,4.029434419,8.767256792,12.59931376,136.842583
2010,5.583333,4.11347699,8.74127068,12.60783129,136.8455208
2011,5.586111,4.125916266,8.758129459,12.60967283,136.8503102
2012,5.588889,4.040828633,8.775334859,12.67515775,136.826083
2013,5.591667,3.955777317,8.792608336,12.74062991,136.8018512
2014,5.594444,3.956980838,8.802463548,12.74489915,136.8072511
2015,5.597222,3.947509264,8.818090237,12.75135675,136.81705
2016,5.6,3.938039758,8.833715454,12.75780753,136.8268452
2017,5.602778,3.941038502,8.837913335,12.59023663,136.8255608
2018,5.605556,4.016581497,8.849438434,12.68145387,136.8334813
2019,5.608333,4.091692416,8.860958673,12.77271879,136.8415378
2020,5.611111,4.081405489,8.874780108,12.77135135,136.8453875
2021,5.613889,4.067663757,8.885318469,12.68481508,136.8481222
2022,5.616667,4.053922791,8.895856773,12.59835581,136.8509568
2023,5.619444,4.043193727,8.906776074,12.65230874,136.8596747
2024,5.622222,4.032461565,8.917698523,12.70630856,136.868451
2025,5.625,4.021730166,8.928620189,12.76033575,136.8772826
2026,5.627778,4.008166224,8.932541969,12.75884533,136.8803615
2027,5.630556,3.994590993,8.93646447,12.75735498,136.88344
2028,5.633333,3.981009344,8.940386279,12.75586525,136.8865171
2029,5.636111,3.985106042,8.952289763,12.74024622,136.8929828
2030,5.638889,3.980273484,8.952607058,12.73457414,136.8950423
2031,5.641667,3.975440365,8.952924576,12.72890236,136.8971018
2032,5.644444,3.972593192,8.950877065,12.72367345,136.9012342
2033,5.647222,3.969744854,8.948828951,12.71844375,136.9053673
2034,5.65,3.966896377,8.946780972,12.71321515,136.9094997
2035,5.652778,4.14964236,8.595070709,12.88276144,136.9109349
2036,5.655556,4.331549654,8.242423701,13.05406538,136.9123693
2037,5.658333,4.512555918,7.888942168,13.22708696,136.9138023
2038,5.661111,4.334086544,8.240121899,12.88994803,136.9096309
2039,5.663889,4.154792154,8.590471466,12.5546159,136.9057529
2040,5.666667,3.974670193,8.940013346,12.22107295,136.9021668
2041,5.669444,4.142518703,8.581113534,12.39609378,136.9045737
2042,5.672222,4.309708652,8.221117826,12.57286339,136.9069809
2043,5.675,4.476180799,7.860134968,12.75133805,136.9093877
2044,5.677778,4.471534267,7.85292071,12.94941926,136.9351502
2045,5.680556,4.09280745,8.403000311,12.65351326,136.9348121
2046,5.683333,3.711662845,8.950777866,12.36151545,136.9344738
2047,5.686111,3.712014979,8.946193295,12.35905095,136.9363631
2048,5.688889,3.712367129,8.941608673,12.35658749,136.9382515
2049,5.691667,3.712719298,8.937023999,12.35412506,136.9401389
2050,5.694444,3.697205217,8.938115872,12.49642596,136.9463101
2051,5.697222,3.706229978,8.930198457,12.50986651,136.9504804
2052,5.7,3.715253455,8.922280868,12.52330487,136.9546538
2053,5.702778,3.715458687,8.908637876,12.5259654,136.952849
2054,5.705556,3.715663664,8.894995344,12.52862616,136.9510436
2055,5.708333,3.715868312,8.881358183,12.53128619,136.9492383
2056,5.711111,3.723375254,8.875029639,12.51396685,136.9450246
2057,5.713889,3.836077704,8.85877973,12.51252596,136.9438692
2058,5.716667,3.947873975,8.842530091,12.51108379,136.9427134
2059,5.719444,3.952958995,8.829603927,12.44546188,136.9352821
2060,5.722222,3.958045663,8.816674541,12.379833,136.9279167
2061,5.725,3.963132148,8.803746587,12.314221,136.92062
2062,5.727778,3.965462426,8.791701614,12.32004011,136.9197447
2063,5.730556,3.961476144,8.784211699,12.32009585,136.9187021
2064,5.733333,3.957492688,8.776724344,12.32015179,136.9176588
2065,5.736111,3.967448171,8.76377205,12.3183936,136.9138371
2066,5.738889,3.961112077,8.758178967,12.31959266,136.9100744
2067,5.741667,3.959093042,8.742758829,12.33311321,136.9038551
2068,5.744444,3.957074727,8.727341058,12.34663278,136.8976366
2069,5.747222,3.955055679,8.711914552,12.36016112,136.8914143
2070,5.75,4.671114679,6.998058797,13.35324841,136.8890363
2071,5.752778,4.469859275,7.324547465,13.1186831,136.8879353
2072,5.755556,4.268423502,7.652098774,12.88241664,136.8868326
2073,5.758333,4.265521431,7.653511932,12.87865339,136.8838858
2074,5.761111,4.262618269,7.654925694,12.8748889,136.8809359
2075,5.763889,4.259715063,7.65633955,12.87112451,136.8779839
2076,5.766667,3.733565968,8.709341322,12.33095458,136.8729408
2077,5.769444,3.730204765,8.70876639,12.33470701,136.8704494
2078,5.772222,3.726842091,8.708191599,12.33846083,136.8679565
2079,5.775,3.724532777,8.712551544,12.34777586,136.8650677
2080,5.777778,3.722065156,8.712706995,12.43454022,136.866198
2081,5.780556,3.71959805,8.71286146,12.52135398,136.8674504
2082,5.783333,4.001257904,8.467414745,12.62752526,136.876269
2083,5.786111,3.94448722,8.557714264,12.60328204,136.8748228
2084,5.788889,3.887478248,8.648084213,12.57920652,136.8733767
2085,5.791667,3.882209587,8.649665403,12.58347613,136.8728861
2086,5.794444,3.979437568,8.658849989,12.58793974,136.8716803
2087,5.797222,4.075943082,8.668038116,12.59240488,136.8704746
2088,5.8,4.079826542,8.669074065,12.59831735,136.872375
2089,5.802778,4.083711063,8.670109689,12.60422977,136.8742759
2090,5.805556,4.087596647,8.67114499,12.61014216,136.8761773
2091,5.808333,4.095213888,8.672526394,12.54640015,136.8753307
2092,5.811111,4.102833404,8.673908223,12.48266253,136.8745342
2093,5.813889,4.110452452,8.675289982,12.41895239,136.8737882
2094,5.816667,4.118361156,8.667025985,12.44427781,136.8678003
2095,5.819444,4.126266904,8.658768702,12.46959293,136.8618125
2096,5.822222,4.13417539,8.650512182,12.49491598,136.8558205
2097,5.825,4.305969025,8.316379787,12.67127041,136.8599171
2098,5.827778,4.477070879,7.981433575,12.84913026,136.8640143
2099,5.830556,4.647482677,7.645654854,13.02851251,136.8681118
2100,5.833333,4.631327302,7.661966948,13.02634567,136.8751163
2101,5.836111,4.615166581,7.678283995,13.02417948,136.8821236
2102,5.838889,4.59900633,7.69460012,13.02201471,136.8891311
2103,5.841667,4.418141594,8.044019965,12.8551551,136.8923452
2104,5.844444,4.236631859,8.392508939,12.68986879,136.8955574
2105,5.847222,4.054345339,8.740335537,12.52602027,136.8987701
2106,5.85,4.037786149,8.75821231,12.52975988,136.9003763
2107,5.852778,3.932707035,8.813483415,12.52926487,136.9016324
2108,5.855556,3.827657929,8.868816284,12.52876886,136.9028891
2109,5.858333,3.996303706,8.81259047,12.70133717,136.9091
2110,5.861111,3.885224352,8.885876903,12.68980123,136.9073218
2111,5.863889,3.774162213,8.959235364,12.67826519,136.9055443
2112,5.866667,3.756158045,8.974021407,12.68197221,136.897274
2113,5.869444,3.742751394,9.00403538,12.6588966,136.9078317
2114,5.872222,3.72934222,9.034064073,12.63581055,136.9183898
2115,5.875,3.781446697,9.029404386,12.63564145,136.9136076
2116,5.877778,3.833592482,9.024756205,12.63547233,136.9088258
2117,5.880556,3.885779659,9.020119512,12.6353032,136.9040444
2118,5.883333,3.888405681,9.029454894,12.63482366,136.9020722
2119,5.886111,3.891033044,9.038793875,12.63434345,136.9000995
2120,5.888889,3.893660801,9.048133095,12.63386273,136.8981271
2121,5.891667,3.840402123,9.082076616,12.56764061,136.8911252
2122,5.894444,3.787166796,9.116033676,12.50147672,136.8841898
2123,5.897222,3.73391642,9.150028751,12.43532352,136.877316
2124,5.9,3.739434967,9.169242244,12.41711441,136.8779072
2125,5.902778,3.801970122,9.173883847,12.41464796,136.877798
2126,5.905556,3.811555196,9.180154185,12.40952202,136.8756554
2127,5.908333,3.821133014,9.186422516,12.40439784,136.8735135
2128,5.911111,3.830710476,9.192693354,12.39927175,136.8713709
2129,5.913889,3.846082367,9.19949693,12.38933259,136.8687877
2130,5.916667,3.862162873,9.20058078,12.38584116,136.8695804
2131,5.919444,3.878239211,9.201664553,12.38235076,136.8703728
2132,5.922222,3.892330226,9.202288762,12.38042873,136.8716194
2133,5.925,3.906421112,9.202912952,12.3785068,136.8728659
2134,5.927778,3.920511868,9.203537123,12.37658497,136.8741123
2135,5.930556,3.929006017,9.211535339,12.36757003,136.8750565
2136,5.933333,3.937496447,9.219530882,12.35855792,136.8760005
2137,5.936111,3.945989273,9.22752951,12.34954214,136.8769449
2138,5.938889,3.951642878,9.232808405,12.40676779,136.8840076
2139,5.941667,3.957297097,9.238087131,12.46402724,136.891138
2140,5.944444,3.962949894,9.24336379,12.52129976,136.8983335
2141,5.947222,3.963531449,9.249871114,12.51243278,136.9035974
2142,5.95,3.970563099,9.249726041,12.50651695,136.9122629
2143,5.952778,3.977593927,9.24958098,12.50060109,136.9209288
2144,5.955556,3.977762248,9.244841098,12.50087075,136.9231871
2145,5.958333,3.983000966,9.24130625,12.49661142,136.9330172
2146,5.961111,3.98824112,9.237770186,12.49235036,136.9428514
2147,5.963889,3.996498006,9.233619146,12.4842286,136.9518102
2148,5.966667,3.999159142,9.227020232,12.48130047,136.9584931
2149,5.969444,4.001819022,9.22042335,12.47837405,136.9651734
2150,5.972222,4.000722062,9.210069987,12.47424054,136.9695826
2151,5.975,4.000785141,9.201516863,12.45152301,136.9697955
2152,5.977778,4.000847583,9.192963009,12.42879903,136.970015
2153,5.980556,3.996036573,9.186480621,12.41905159,136.9740436
2154,5.983333,3.991226595,9.180000913,12.40930624,136.9780704
2155,5.986111,3.986414186,9.173519218,12.39955595,136.9820983
2156,5.988889,4.12580734,8.870336086,12.48041253,136.9832771
2157,5.991667,4.264636248,8.566454717,12.56258314,136.9845163
2158,5.994444,4.402852515,8.261970467,12.64605082,136.9858154
2159,5.997222,4.390346295,8.262380299,12.68984818,136.9871789
2160,6,4.377838304,8.262790309,12.73367591,136.988584
2161,6.002778,4.365328543,8.263200496,12.77753402,136.9900306
2162,6.005556,4.352727789,8.263487755,12.76598563,136.9920977
2163,6.008333,4.338059078,8.266853041,12.74688758,136.992312
2164,6.011111,4.323384789,8.270219884,12.72778298,136.9925245
2165,6.013889,4.161867617,8.577209397,12.53520147,136.98998
2166,6.016667,3.999726833,8.883568941,12.34388459,136.9874481
2167,6.019444,3.837019727,9.189203465,12.15388711,136.9849297
2168,6.022222,3.973400668,8.870780231,12.32226127,136.970388
2169,6.025,4.109234948,8.55156028,12.49198102,136.9558488
2170,6.027778,4.244523729,8.23152974,12.66305908,136.9413121
2171,6.030556,4.237185013,8.245472864,12.55059021,136.9576467
2172,6.033333,4.229849778,8.259418565,12.43822108,136.9740317
2173,6.036111,4.22251274,8.273376892,12.3258713,136.9904783
2174,6.038889,4.21885327,8.215281698,12.41632662,136.9382798
2175,6.041667,4.212428742,8.214981717,12.40516782,136.945352
2176,6.044444,4.206007312,8.214681884,12.3940134,136.9524213
2177,6.047222,4.201171147,8.204764117,12.38980933,136.9549704
2178,6.05,4.196335854,8.194846084,12.38560577,136.9575193
2179,6.052778,4.191501433,8.184927783,12.38140274,136.960068
2180,6.055556,3.965918274,8.629510102,12.14392487,136.9763773
2181,6.058333,3.739112906,9.072500092,11.90926734,136.9926816
2182,6.061111,4.189557652,8.150770644,12.36309591,136.9966658
2183,6.063889,4.161804081,8.139188533,12.36575669,137.0048387
2184,6.066667,4.13408162,8.127607112,12.36841683,137.0130116
2185,6.069444,4.133427198,8.098312015,12.40652192,136.9995696
2186,6.072222,4.132772532,8.069024561,12.44462549,136.9861197
2187,6.075,4.132117858,8.039755299,12.48271382,136.9726668
2188,6.077778,4.131792544,8.035378145,12.48058976,136.9778949
2189,6.080556,4.131467262,8.031001308,12.47846478,136.9831235
2190,6.083333,4.131142129,8.026626365,12.47633966,136.9883505
2191,6.086111,4.127123934,8.017731819,12.48110909,136.9893649
2192,6.088889,4.123105245,8.008841619,12.48587422,136.9903792
2193,6.091667,4.11908606,7.999955765,12.49063505,136.9913934
2194,6.094444,4.108882596,8.003883917,12.48466062,136.9953033
2195,6.097222,4.108074757,8.00528653,12.48327698,136.99463
2196,6.1,4.107267428,8.006689346,12.48189332,136.9939566
2197,6.102778,4.102630698,8.014352086,12.63504929,137.0036265
2198,6.105556,3.954474901,8.370674809,12.4256286,137.0019559
2199,6.108333,3.806370526,8.726280924,12.21687478,137.0002852
2200,6.111111,3.791852285,8.736831523,12.20537651,137.0022006
2201,6.113889,3.935556275,8.392872008,12.40676124,136.9978986
2202,6.116667,4.079235171,8.048355423,12.60872891,136.993596
2203,6.119444,3.90758636,8.398627001,12.43293252,136.9924467
2204,6.122222,3.735178994,8.748189943,12.25860455,136.991297
2205,6.125,3.562073827,9.096935552,12.08579192,136.9901474
2206,6.127778,3.579732446,9.095425748,12.09265149,136.9804782
2207,6.130556,3.597405829,9.093915757,12.09951186,136.9708055
2208,6.133333,3.615087618,9.092406123,12.10637055,136.9611327
2209,6.136111,3.787648955,8.746005712,12.29231873,136.9520921
2210,6.138889,3.95951411,8.398719086,12.47984882,136.9430524
2211,6.141667,4.130684583,8.050527226,12.66897832,136.9340135
2212,6.144444,3.965174917,8.395583188,12.44285765,136.9318208
2213,6.147222,3.798928147,8.739951782,12.21819153,136.9296611
2214,6.15,3.632002691,9.083525337,11.99504602,136.9275349
2215,6.152778,3.802193706,8.732714302,12.19119661,136.9206832
2216,6.155556,3.971697797,8.38096807,12.38896819,136.9138316
2217,6.158333,4.140455746,8.02839465,12.58830637,136.9069827
2218,6.161111,3.957260825,8.394321738,12.41478411,136.9061401
2219,6.163889,3.773335094,8.759363184,12.24287785,136.9052972
2220,6.166667,3.588677784,9.123537132,12.0725702,136.9044538
2221,6.169444,3.751515854,8.776724774,12.26763905,136.9026355
2222,6.172222,3.913784075,8.428793711,12.46439803,136.9008194
2223,6.175,4.07542469,8.079849935,12.66279489,136.8990061
2224,6.177778,3.892900929,8.451004933,12.48629717,136.8993738
2225,6.180556,3.70961904,8.821269791,12.31144847,136.8997431
2226,6.183333,3.525644369,9.190530149,12.13829345,136.9001137
2227,6.186111,3.517846702,9.202173118,12.16138676,136.9110014
2228,6.188889,3.501346925,9.213494909,12.16180724,136.9018853
2229,6.191667,3.484844436,9.224819312,12.16222788,136.8927717
2230,6.194444,3.469660915,9.239451535,12.16705287,136.8882806
2231,6.197222,3.454471226,9.254091188,12.17187779,136.8837884
2232,6.2,3.439280837,9.268733003,12.17670089,136.8792968
2233,6.202778,3.481849268,9.187561363,12.21383543,136.871536
2234,6.205556,3.524219446,9.106398031,12.2511604,136.8637758
2235,6.208333,3.566377256,9.025269239,12.2886642,136.8560188
2236,6.211111,3.713319303,8.657034581,12.51484723,136.8441555
2237,6.213889,3.86015261,8.288005895,12.74193597,136.8322897
2238,6.216667,3.835735387,8.291027451,12.75352997,136.8217852
2239,6.219444,3.900401134,8.264087965,12.76341048,136.8107908
2240,6.222222,3.965124309,8.237170342,12.77329634,136.7997914
2241,6.225,3.942954207,8.244915125,12.78545352,136.7898746
2242,6.227778,3.92882043,8.24786088,12.80141074,136.7807655
2243,6.230556,3.914685219,8.250805189,12.81736967,136.7716549
2244,6.233333,3.889459453,8.266995665,12.81823978,136.763446
2245,6.236111,3.740468001,8.31351708,12.83099454,136.7577818
2246,6.238889,3.591404679,8.360133447,12.84375136,136.7521163
2247,6.241667,3.579633926,8.367611143,12.84779946,136.7523637
2248,6.244444,3.567865844,8.375086984,12.85184587,136.7526108
2249,6.247222,3.556091959,8.382566354,12.85589348,136.7528578
2250,6.25,3.414437017,8.401854354,12.84537374,136.757253
2251,6.252778,3.478475738,8.401252735,12.85651657,136.7641311
2252,6.255556,3.542284822,8.400651308,12.86765482,136.7710083
2253,6.258333,3.39862283,8.420894465,12.85001885,136.7811539
2254,6.261111,3.409367327,8.416553415,12.85101038,136.7852606
2255,6.263889,3.420111997,8.412211841,12.85200229,136.789368
2256,6.266667,3.428897252,8.431988691,12.82449978,136.8011216
2257,6.269444,3.442161102,8.430262656,12.81702852,136.8018592
2258,6.272222,3.455428692,8.428535232,12.8095545,136.8025979
2259,6.275,3.305609545,8.756815187,12.63839731,136.8032057
2260,6.277778,3.155122612,9.084192916,12.46881034,136.8038137
2261,6.280556,3.003966127,9.410689001,12.30077477,136.8044218
2262,6.283333,3.034452782,9.400856642,12.30531013,136.8000454
2263,6.286111,3.162166381,9.347104998,12.3065035,136.8029518
2264,6.288889,3.289932159,9.293448987,12.30769688,136.8058615
2265,6.291667,3.319313602,9.274170319,12.31957705,136.8007159
2266,6.294444,3.332454424,9.262247839,12.42389373,136.7981552
2267,6.297222,3.345601391,9.250322435,12.52835382,136.7957183
2268,6.3,3.364707266,9.24073981,12.53382133,136.7884468
2269,6.302778,3.449562444,9.235510537,12.43339543,136.7816049
2270,6.305556,3.534205463,9.230281694,12.33305926,136.7749324
2271,6.308333,3.53682583,9.226608585,12.3363287,136.7720265
2272,6.311111,3.539447053,9.222934358,12.33959917,136.7691198
2273,6.313889,3.542068187,9.219260336,12.34286949,136.7662131
2274,6.316667,3.410825687,9.277102641,12.33688591,136.7666622
2275,6.319444,3.410457397,9.279732095,12.32645051,136.7697577
2276,6.322222,3.410088805,9.282361551,12.31601148,136.7728545
2277,6.325,3.580502331,8.949313149,12.4762062,136.7788658
2278,6.327778,3.750182398,8.615512723,12.6378863,136.7848773
2279,6.330556,3.919130722,8.280940731,12.80106962,136.790889
2280,6.333333,3.911842471,8.283371464,12.79380422,136.7891041
2281,6.336111,3.906780013,8.294042573,12.78205868,136.7979913
2282,6.338889,3.901716716,8.304712456,12.77031449,136.8068788
2283,6.341667,3.889440257,8.317353521,12.75526599,136.8125265
2284,6.344444,3.877168283,8.329989487,12.74022338,136.8181725
2285,6.347222,3.864891954,8.342629454,12.72517583,136.8238208
2286,6.35,3.718294549,8.354075903,12.70816126,136.8256586
2287,6.352778,3.439376355,8.893881736,12.43418197,136.8296287
2288,6.355556,3.158693486,9.431661886,12.16399945,136.8335988
2289,6.358333,3.15208701,9.443716086,12.15379592,136.8334904
2290,6.361111,3.136154359,9.453140849,12.14624145,136.8341109
2291,6.363889,3.120219069,9.462565399,12.13868672,136.8347314
2292,6.366667,3.102149408,9.478254563,12.19767989,136.8373023
2293,6.369444,3.084085751,9.493937042,12.25668391,136.8399464
2294,6.372222,3.066015091,9.509624131,12.3157411,136.8426658
2295,6.375,3.047107873,9.514117162,12.33076399,136.8406242
2296,6.377778,3.039825057,9.523230346,12.32765646,136.8448876
2297,6.380556,3.028042427,9.530034747,12.33815509,136.8394488
2298,6.383333,2.985904313,9.536216735,12.3432256,136.8401894
2299,6.386111,2.943717666,9.542400281,12.34829648,136.8409319
2300,6.388889,2.939864339,9.545668512,12.34591106,136.8366527
2301,6.391667,2.94166797,9.541352414,12.36407541,136.8339051
2302,6.394444,2.943470787,9.53703809,12.3822315,136.8311607
2303,6.397222,2.93550521,9.557568547,12.16841742,136.8248596
2304,6.4,2.931432942,9.558667391,12.18735374,136.8211918
2305,6.402778,2.927360791,9.559766269,12.20628821,136.8175264
2306,6.405556,2.939534076,9.556656154,12.22100621,136.8163835
2307,6.408333,3.19689517,9.040057351,12.48370126,136.8158563
2308,6.411111,3.452703699,8.521355859,12.75005299,136.8153291
2309,6.413889,3.09578777,9.564016257,12.23475626,136.818886
2310,6.416667,3.098196595,9.567966224,12.23950159,136.8190429
2311,6.419444,3.100604322,9.571914703,12.24424522,136.8192009
2312,6.422222,3.62609426,8.515777769,12.77918788,136.8213445
2313,6.425,3.370141328,9.044386726,12.51701278,136.8211871
2314,6.427778,3.1125874,9.570979694,12.25845416,136.8210292
2315,6.430556,3.119359677,9.569098284,12.19560353,136.8147198
2316,6.433333,3.126129043,9.567217353,12.13278657,136.8084768
2317,6.436111,3.132900375,9.565335547,12.06995819,136.8022955
2318,6.438889,3.137739749,9.574045782,12.49579403,136.842718
2319,6.441667,3.130675067,9.557569922,12.51954239,136.8195618
2320,6.444444,3.123614126,9.541111599,12.54327036,136.7964211
2321,6.447222,3.055500474,9.548696708,12.55611537,136.8001734
2322,6.45,2.987093905,9.556281834,12.56896152,136.8039304
2323,6.452778,2.918392632,9.563866975,12.58180878,136.8076921
2324,6.455556,2.935192376,9.547579441,12.55620424,136.8089723
2325,6.458333,2.951922933,9.531392428,12.53058061,136.8102564
2326,6.461111,2.968596591,9.515294236,12.50491925,136.8115451
2327,6.463889,2.970128264,9.517632866,12.50228585,136.8193292
2328,6.466667,3.019401709,9.558058278,12.50027051,136.8246265
2329,6.469444,3.067833369,9.598656245,12.49824049,136.8299215
2330,6.472222,3.165137109,9.486876976,12.50628485,136.8282988
2331,6.475,3.160330944,9.476057442,12.32256745,136.8160102
2332,6.477778,3.155526853,9.465237226,12.13909144,136.8042474
2333,6.480556,3.161482585,9.442973593,12.14580375,136.805253
2334,6.483333,3.167437343,9.420716173,12.15251459,136.8062582
2335,6.486111,3.173395415,9.398448935,12.15922878,136.8072639
2336,6.488889,3.177619411,9.383342173,12.22357517,136.8179987
2337,6.491667,3.181844878,9.368234042,12.2879336,136.8287924
2338,6.494444,3.186070293,9.353129981,12.35228077,136.8396411
2339,6.497222,3.181940533,9.35887858,12.33718487,136.8426764
2340,6.5,3.177810813,9.364627201,12.32208872,136.845709
2341,6.502778,3.173681133,9.370375842,12.30699229,136.8487388
2342,6.505556,3.159780725,9.394749353,12.26944063,136.8505816
2343,6.508333,3.150207344,9.411419472,12.25107474,136.8461081
2344,6.511111,3.140630853,9.428094095,12.23270225,136.8416325
2345,6.513889,3.129547719,9.448441628,12.2158584,136.842049
2346,6.516667,3.118464255,9.468788503,12.19901625,136.8424647
2347,6.519444,3.10738445,9.489127396,12.18218184,136.8428793
2348,6.522222,3.099118243,9.506681927,12.16703361,136.8388304
2349,6.525,3.090851652,9.524235845,12.1518866,136.8347809
2350,6.527778,3.082584675,9.541789148,12.13674082,136.8307309
2351,6.530556,2.992425499,9.640770593,12.12533358,136.8358088
2352,6.533333,2.996268121,9.631193882,12.12482617,136.8395724
2353,6.536111,3.006759947,9.631166256,12.12171185,136.839602
2354,6.538889,3.009726671,9.630913541,12.11979495,136.8415445
2355,6.541667,3.012693223,9.630660541,12.11787812,136.8434869
2356,6.544444,3.020496474,9.630406914,12.11494557,136.845144
2357,6.547222,3.028300835,9.630156932,12.11200979,136.8468017
2358,6.55,3.036103497,9.629910689,12.10907182,136.8484592
2359,6.552778,3.035757207,9.634608278,12.10565446,136.8491456
2360,6.555556,3.135643723,9.500959149,12.14375352,136.8512479
2361,6.558333,3.234888911,9.367581966,12.18222029,136.8533496
2362,6.561111,3.167900377,9.467123733,12.15085778,136.8580043
2363,6.563889,3.100665863,9.56669493,12.11971207,136.8626589
2364,6.566667,3.033184165,9.666298819,12.0887811,136.8673135
2365,6.569444,3.027106786,9.677750678,12.08471822,136.8694899
2366,6.572222,3.021027829,9.689206525,12.08065331,136.8716649
2367,6.575,3.014949484,9.700662236,12.07658785,136.8738378
2368,6.577778,3.013055769,9.710532602,12.0719189,136.8813451
2369,6.580556,3.011163251,9.720402671,12.06724987,136.888852
2370,6.583333,3.00927261,9.730268889,12.06258246,136.8963559
2371,6.586111,3.007868935,9.73509749,12.06651375,136.8982295
2372,6.588889,3.006464918,9.739926277,12.0704449,136.9001033
2373,6.591667,3.00506056,9.74475525,12.0743759,136.9019772
2374,6.594444,3.008727668,9.742899044,12.08267372,136.9032121
2375,6.597222,3.012396286,9.741042103,12.09097436,136.9044466
2376,6.6,3.016065092,9.739185093,12.09927485,136.9056805
2377,6.602778,3.022891788,9.739604205,12.09994401,136.9042201
2378,6.605556,3.029717837,9.740023367,12.10061333,136.9027594
2379,6.608333,3.036540782,9.74044243,12.10128258,136.9012989
2380,6.611111,3.032970572,9.74039467,12.11150044,136.8954568
2381,6.613889,3.029400393,9.740346796,12.12171871,136.8896143
2382,6.616667,3.025830247,9.740298809,12.1319374,136.8837715
2383,6.619444,3.024265771,9.280550096,13.14655899,136.3319149
2384,6.622222,3.02270102,8.829359687,14.15614871,135.7765329
2385,6.625,3.021136558,8.386706451,15.1604538,135.2178981
2386,6.627778,3.01212003,8.842125779,14.15874723,135.7728868
2387,6.630556,3.003102964,9.30615277,13.15167577,136.3246332
2388,6.633333,2.994088607,9.778806457,12.13948645,136.8728681
2389,6.636111,2.98263707,9.7822227,12.14569633,136.8728044
2390,6.638889,2.980282425,9.788555894,12.14289936,136.8714341
2391,6.641667,2.977928097,9.794889359,12.1401025,136.8700641
2392,6.644444,2.972694099,9.807223779,12.13171439,136.8743169
2393,6.647222,2.96769435,9.809196865,12.14518405,136.8661654
2394,6.65,2.962697579,9.811163078,12.15865386,136.8580178
2395,6.652778,2.965774587,9.813149854,12.15835535,136.8573723
2396,6.655556,2.968852728,9.815136463,12.15805693,136.8567266
2397,6.658333,2.971930894,9.81712219,12.15775872,136.8560811
2398,6.661111,2.987611335,9.815308547,12.15113985,136.8597398
2399,6.663889,2.992138557,9.813666914,12.15111114,136.8560261
2400,6.666667,2.996665999,9.812025717,12.15108194,136.8523124
2401,6.669444,2.997342491,9.813040393,12.14853082,136.8561355
2402,6.672222,3.016629879,9.78893032,12.1644707,136.8559233
2403,6.675,3.035921999,9.764826755,12.18040155,136.855711
2404,6.677778,3.037914797,9.788446909,12.15883518,136.8539763
2405,6.680556,3.055584189,9.766036908,12.16997832,136.8550776
2406,6.683333,3.073250938,9.743639318,12.18111077,136.8561785
2407,6.686111,3.088688949,9.72927819,12.18661699,136.8572629
2408,6.688889,3.099368523,9.739294737,12.16305001,136.8634644
2409,6.691667,3.110049964,9.749308148,12.13948179,136.8696707
2410,6.694444,3.104754155,9.721605361,12.18140442,136.8571692
2411,6.697222,3.118006689,9.710051184,12.18728108,136.8549061
2412,6.7,3.122072128,9.711326284,12.18058817,136.8563517
