,timestamp,we,es,se,ew
2074,5.761111,1.570547457,8.549498101,28.90013795,130.0705158
2075,5.763889,1.571777105,8.552828984,28.74300011,130.1145375
2076,5.766667,1.571699494,8.558713592,28.74053669,130.1162206
2077,5.769444,1.568772535,8.564066404,28.73662381,130.1196208
2078,5.772222,1.565844725,8.56942111,28.7327093,130.1230226
2079,5.775,1.55405015,8.574725404,28.73109969,130.1201178
2080,5.777778,1.558233066,8.577431132,28.72639398,130.1194481
2081,5.780556,1.562416784,8.580137201,28.72168767,130.1187786
2082,5.783333,1.54982892,8.600828429,28.70893735,130.122922
2083,5.786111,1.551839507,8.598699081,28.70795357,130.1207796
2084,5.788889,1.553850043,8.596570027,28.70696955,130.1186382
2085,5.791667,1.551319037,8.610072271,28.69554665,130.1165216
2086,5.794444,1.541887782,8.628425158,28.68499909,130.1167952
2087,5.797222,1.532455022,8.646785904,28.67444544,130.1170686
2088,5.8,1.528844205,8.659116718,28.96075052,130.0464303
2089,5.802778,1.524545456,8.658427455,29.04160324,130.0109731
2090,5.805556,1.520246497,8.657739121,29.12250711,129.9755437
2091,5.808333,1.525199615,8.660313715,29.11729315,129.9837889
2092,5.811111,1.524892779,8.669435148,29.11223587,129.982818
2093,5.813889,1.52458615,8.678556574,29.10717851,129.9818474
2094,5.816667,1.515750775,8.68873638,29.10282032,129.9774698
2095,5.819444,1.625848222,8.334509563,29.35273997,129.9805729
2096,5.822222,1.736792664,7.981605361,29.60049058,129.9836772
2097,5.825,1.733833749,7.986960331,29.60464296,129.9815995
2098,5.827778,1.730875552,7.992314818,29.60879494,129.9795223
2099,5.830556,1.727918075,7.997668822,29.61294652,129.9774456
2100,5.833333,1.514185829,8.720246842,29.11715502,129.9795171
2101,5.836111,1.515321105,8.724309409,29.12259347,129.9801485
2102,5.838889,1.516456985,8.728371626,29.12803245,129.9807816
2103,5.841667,1.52290386,8.7161537,28.68324711,130.1189292
2104,5.844444,1.524195697,8.718090325,28.6870502,130.1193657
2105,5.847222,1.525488845,8.720027357,28.69085483,130.1198031
2106,5.85,1.528221693,8.714200928,28.70389656,130.1270107
2107,5.852778,1.534458646,8.727400351,28.6957227,130.1234248
2108,5.855556,1.536534148,8.726584201,28.69865711,130.1259267
2109,5.858333,1.538609217,8.725768357,28.7015905,130.128428
2110,5.861111,1.540685347,8.724952232,28.70452498,130.1309307
2111,5.863889,1.543650584,8.729206626,28.69890319,130.1403102
2112,5.866667,1.549259245,8.73367133,28.84326283,130.1048523
2113,5.869444,1.554866936,8.738134641,28.9875269,130.0697661
2114,5.872222,1.558621085,8.752027191,28.97786922,130.0713867
2115,5.875,1.568251,8.750348429,29.05317892,130.0371864
2116,5.877778,1.577880804,8.74866965,29.12855414,130.0030088
2117,5.880556,1.583108743,8.746543155,29.12788276,130.0120201
2118,5.883333,1.588334855,8.744417845,29.12721132,130.0210276
2119,5.886111,1.593562903,8.742292188,29.12653934,130.0300377
2120,5.888889,1.590676528,8.760525319,29.10855814,130.0364714
2121,5.891667,1.601958612,8.757499555,28.84552126,130.1141171
2122,5.894444,1.613236893,8.754474939,28.58272537,130.1926672
2123,5.897222,1.563409099,8.732495785,28.59264345,130.1874436
2124,5.9,1.56236555,8.739047622,28.58217225,130.1878026
2125,5.902778,1.561322443,8.745599755,28.57170034,130.1881613
2126,5.905556,1.563841057,8.756867224,28.55290266,130.1917018
2127,5.908333,1.668783796,8.393093856,28.80552269,130.1903356
2128,5.911111,1.774571377,8.030757811,29.05585918,130.1889682
2129,5.913889,1.603440218,8.741460935,28.54758981,130.1897548
2130,5.916667,1.603111488,8.742280084,28.79699335,130.1142634
2131,5.919444,1.602782519,8.74309895,29.04648233,130.0396768
2132,5.922222,1.595342035,8.746542077,29.0390215,130.0402348
2133,5.925,1.587901489,8.749984688,29.03156066,130.040793
2134,5.927778,1.580460881,8.753426781,29.02409982,130.0413513
2135,5.930556,1.572939609,8.756498856,29.02096806,130.0304607
2136,5.933333,1.565421278,8.759568992,29.01783802,130.0195706
2137,5.936111,1.557900473,8.7626394,29.01470742,130.0086732
2138,5.938889,1.557297487,8.745741895,29.01242849,130.0507307
2139,5.941667,1.545811967,8.753114212,29.01251644,130.0484663
2140,5.944444,1.534332068,8.760482192,29.01260427,130.0462027
2141,5.947222,1.597306166,8.524392039,29.17992322,130.0475008
2142,5.95,1.660497517,8.289190535,29.34614289,130.0487984
2143,5.952778,1.723907106,8.054869532,29.51127048,130.0500954
2144,5.955556,1.726392132,8.053416718,29.50815511,130.0478854
2145,5.958333,1.722370992,8.053334702,29.52470016,130.0465651
2146,5.961111,1.718349,8.053250469,29.54124658,130.0452515
2147,5.963889,1.719420042,8.053694432,29.53923021,130.0426657
2148,5.966667,1.720491318,8.054138147,29.53721447,130.0400801
2149,5.969444,1.721562442,8.054581454,29.53520006,130.0374958
2150,5.972222,1.717353236,8.052818528,29.45953458,130.0651874
2151,5.975,1.71314415,8.05105567,29.38390353,130.0929459
2152,5.977778,1.708935186,8.04929288,29.30830722,130.1207708
2153,5.980556,1.70695153,8.051588413,29.30324384,130.1214952
2154,5.983333,1.704968673,8.053882942,29.29818279,130.1222193
2155,5.986111,1.702985186,8.056178122,29.29312043,130.1229436
2156,5.988889,1.702873124,8.054064093,29.28848464,130.1248729
2157,5.991667,1.70276113,8.051950322,29.28384816,130.1268022
2158,5.994444,1.702649245,8.049837571,29.27921265,130.1287307
2159,5.997222,1.70817249,8.039650219,29.2906395,130.1228713
2160,6,1.603649112,8.407461013,29.02050935,130.129243
2161,6.002778,1.500022639,8.776978021,28.74777704,130.1356138
2162,6.005556,1.607004714,8.403434096,29.01152823,130.1340003
2163,6.008333,1.714829349,8.031798248,29.27253042,130.1323869
2164,6.011111,1.714767448,8.025430707,29.27593921,130.1290298
2165,6.013889,1.714705527,8.019062619,29.27934876,130.125672
2166,6.016667,1.714643585,8.012693984,29.28275907,130.1223137
2167,6.019444,1.713040003,8.012975421,29.28151464,130.1360187
2168,6.022222,1.711436045,8.013256533,29.28027036,130.1497301
2169,6.025,1.709832287,8.013537219,29.27902668,130.1634427
2170,6.027778,1.707865,8.019823402,29.26983092,130.1666193
2171,6.030556,1.706314155,8.017651267,29.27359995,130.1661217
2172,6.033333,1.704763751,8.015479462,29.27736801,130.1656243
2173,6.036111,1.700122258,8.020237847,29.27597242,130.1656106
2174,6.038889,1.70121909,8.017454645,29.27587997,130.1403295
2175,6.041667,1.702315819,8.014671185,29.27578796,130.1150608
2176,6.044444,1.703652027,8.063911054,29.16730928,130.2277923
2177,6.047222,1.701769083,8.062392946,29.16695305,130.1991118
2178,6.05,1.699886098,8.060874791,29.1665968,130.1704446
2179,6.052778,1.699691591,8.057317366,29.16830177,130.1724365
2180,6.055556,1.699497143,8.053759841,29.1700069,130.1744282
2181,6.058333,1.699302824,8.050203496,29.17171158,130.1764192
2182,6.061111,1.694403903,8.034622815,29.20509093,130.157826
2183,6.063889,1.689504994,8.019053535,29.23846002,130.1392319
2184,6.066667,1.684606098,8.00349565,29.27181887,130.120637
2185,6.069444,1.632547762,7.990287695,29.29403792,130.110988
2186,6.072222,1.626593483,7.994201254,29.28760984,130.1142811
2187,6.075,1.620639472,7.998114695,29.281182,130.117574
2188,6.077778,1.613328697,8.015162544,29.26953631,130.1206403
2189,6.080556,1.606018348,8.032209387,29.25789144,130.1237064
2190,6.083333,1.598711058,8.049249088,29.24625157,130.1267713
2191,6.086111,1.60283356,8.046165161,29.24577278,130.1308579
2192,6.088889,1.496941174,8.477025037,28.92211746,130.1428433
2193,6.091667,1.392188886,8.910089002,28.59512566,130.1548274
2194,6.094444,1.382778582,8.902891947,28.62605075,130.1410855
2195,6.097222,1.401158895,8.886663439,28.63526766,130.1405709
2196,6.1,1.41953777,8.870416083,28.64448327,130.1400565
2197,6.102778,1.504061981,8.588717257,28.84300583,130.1538764
2198,6.105556,1.589081171,8.307905769,29.04014592,130.1676987
2199,6.108333,1.674568553,8.028068402,29.23584307,130.1815182
2200,6.111111,1.677716972,8.027198724,29.24178455,130.1631805
2201,6.113889,1.680865345,8.026329199,29.2477265,130.1448433
2202,6.116667,1.684013671,8.025459827,29.25366891,130.1265068
2203,6.119444,1.696698605,8.025309769,29.25050691,130.1273976
2204,6.122222,1.709389104,8.025159863,29.24734367,130.1282888
2205,6.125,1.7220806,8.025010163,29.24418032,130.12918
2206,6.127778,1.7302806,8.032244339,29.22179276,130.1430785
2207,6.130556,1.738480355,8.039483144,29.19940104,130.1569768
2208,6.133333,1.746676913,8.046723971,29.17701321,130.1708699
2209,6.136111,1.74857048,8.016940955,29.25314753,130.1322176
2210,6.138889,1.756334256,8.020773278,29.24501264,130.1339207
2211,6.141667,1.764098326,8.0246056,29.23687746,130.1356241
2212,6.144444,1.768837082,8.026999089,29.23853666,130.1311628
2213,6.147222,1.771869813,8.029409685,29.24130144,130.1331928
2214,6.15,1.774903493,8.03182041,29.24406603,130.1352235
2215,6.152778,1.759187001,8.044941291,29.24596745,130.1339098
2216,6.155556,1.743477959,8.058047956,29.2478683,130.1325965
2217,6.158333,1.727781975,8.071135723,29.24976791,130.131284
2218,6.161111,1.718787903,8.079907963,29.25106828,130.1344015
2219,6.163889,1.720188066,8.078447462,29.25904609,130.1313123
2220,6.166667,1.721587493,8.076986676,29.26702378,130.1282234
2221,6.169444,1.711443794,8.085894853,29.26881918,130.1251725
2222,6.172222,1.74287591,8.070827496,29.26628116,130.1254744
2223,6.175,1.743958586,8.067965603,29.27856707,130.1174934
2224,6.177778,1.740403982,8.071646499,29.27894301,130.1175392
2225,6.180556,1.736848901,8.075327844,29.27931904,130.1175849
2226,6.183333,1.730055759,8.078427959,29.28290782,130.1146878
2227,6.186111,1.725139714,8.083508495,29.2837711,130.1133988
2228,6.188889,1.720223563,8.088589116,29.28463438,130.1121099
2229,6.191667,1.711630623,8.095168941,29.28246805,130.1114694
2230,6.194444,1.703041202,8.101746056,29.28030232,130.1108294
2231,6.197222,1.694449113,8.108325198,29.27813564,130.1101893
2232,6.2,1.688340787,8.115159579,29.27626109,130.1118886
2233,6.202778,1.682232803,8.121993567,29.27438656,130.1135878
2234,6.205556,1.67612516,8.128827163,29.27251205,130.1152871
2235,6.208333,1.572234932,8.441052783,29.05751243,130.1192066
2236,6.211111,1.46892082,8.754232524,28.84098019,130.1231276
2237,6.213889,1.366215392,9.068268231,28.62298333,130.1270486
2238,6.216667,1.417484039,8.776072502,28.83886707,130.1311396
2239,6.219444,1.469203963,8.485039233,29.05315666,130.1352291
2240,6.222222,1.521416518,8.194945236,29.26601592,130.1393201
2241,6.225,1.647618852,8.144077356,29.26410404,130.136154
2242,6.227778,1.579824075,8.172677522,29.25933278,130.1397712
2243,6.230556,1.512036297,8.201288401,29.25456212,130.1433877
2244,6.233333,1.46069937,8.49546346,29.02433925,130.1467004
2245,6.236111,1.409846803,8.790758646,28.79252291,130.1500159
2246,6.238889,1.35949274,9.087082402,28.55918596,130.1533329
2247,6.241667,1.512903727,8.203809009,29.21314724,130.1499507
2248,6.244444,1.437144403,8.647536242,28.88224188,130.1468083
2249,6.247222,1.362483463,9.093767996,28.54775379,130.1436652
2250,6.25,1.415316669,8.795095531,28.76516986,130.1550557
2251,6.252778,1.468641626,8.497525764,28.9809985,130.1664462
2252,6.255556,1.5224628,8.201043998,29.19524994,130.1778368
2253,6.258333,1.569365166,8.181548619,29.24115473,130.1411901
2254,6.261111,1.616284031,8.162049837,29.28709291,130.104523
2255,6.263889,1.663202488,8.142554673,29.33304791,130.0678486
2256,6.266667,1.660198618,8.151605442,29.31780455,130.1169621
2257,6.269444,1.661932391,8.168107532,29.28197019,130.1101061
2258,6.272222,1.66366666,8.184625069,29.24611687,130.1032509
2259,6.275,1.675057371,8.174054654,29.25209607,130.0978931
2260,6.277778,1.681815942,8.173237375,29.16553807,130.1336043
2261,6.280556,1.688574338,8.172420169,29.07904127,130.1693622
2262,6.283333,1.688550049,8.172536063,29.01646586,130.1885466
2263,6.286111,1.688525563,8.172652141,28.95387628,130.2077888
2264,6.288889,1.688500889,8.172768361,28.8912952,130.2270817
2265,6.291667,1.673555836,8.183531617,29.0677501,130.1794212
2266,6.294444,1.677168625,8.178671529,28.98057285,130.207651
2267,6.297222,1.680782781,8.173809761,28.89338361,130.2360037
2268,6.3,1.43669999,9.028820259,28.29032964,130.2348553
2269,6.302778,1.443276922,9.026185326,28.29296601,130.2333324
2270,6.305556,1.449854709,9.02355055,28.29560222,130.2318095
2271,6.308333,1.448370996,9.016809502,28.30337656,130.2307032
2272,6.311111,1.447022847,9.014615659,28.30842902,130.2304669
2273,6.313889,1.445674757,9.012421884,28.31348138,130.2302305
2274,6.316667,1.451478512,9.005882767,28.49277915,130.1747437
2275,6.319444,1.587052328,8.555015063,28.81385315,130.1510448
2276,6.322222,1.723904554,8.106193667,29.13160479,130.1273401
2277,6.325,1.729967529,8.101532708,29.13482474,130.120107
2278,6.327778,1.736030649,8.096871717,29.13804449,130.1128751
2279,6.330556,1.733272504,8.098824006,29.13618209,130.1099292
2280,6.333333,1.732917198,8.098102343,29.13794637,130.1081138
2281,6.336111,1.732561839,8.097380426,29.13971133,130.1062978
2282,6.338889,1.726067326,8.101462114,29.13934932,130.1032158
2283,6.341667,1.719575503,8.105537506,29.13898727,130.1001336
2284,6.344444,1.713088681,8.10960515,29.13862529,130.0970523
2285,6.347222,1.717160502,8.105904891,29.13741358,130.0954156
2286,6.35,1.745416202,8.105280149,29.22083658,130.0661147
2287,6.352778,1.77371451,8.104655148,29.30430553,130.0368843
2288,6.355556,1.773147262,8.109608685,29.25100079,130.0607491
2289,6.358333,1.772580189,8.114560233,29.19774235,130.0846157
2290,6.361111,1.772012882,8.119513359,29.14449193,130.1085011
2291,6.363889,1.70705489,8.353134899,28.97537031,130.1068261
2292,6.366667,1.642360685,8.587598058,28.80514081,130.1051508
2293,6.369444,1.577951993,8.822827505,28.63385722,130.103476
2294,6.372222,1.57798367,8.82331046,28.63256447,130.0996441
2295,6.375,1.578015338,8.823793421,28.63127173,130.0958122
2296,6.377778,1.578046999,8.82427639,28.62997901,130.0919803
2297,6.380556,1.577470385,8.823762126,28.62550116,130.089235
2298,6.383333,1.576893992,8.82324816,28.62102502,130.086491
2299,6.386111,1.576317405,8.822734123,28.61654736,130.0837466
2300,6.388889,1.571035348,8.82967897,28.61110558,130.0803481
2301,6.391667,1.565753795,8.836623399,28.60566375,130.0769497
2302,6.394444,1.560474648,8.843564912,28.60022382,130.0735528
2303,6.397222,1.556332374,8.85686846,28.58245132,130.0758269
2304,6.4,1.55920034,8.85845938,28.57031834,130.0767589
2305,6.402778,1.562068891,8.860050166,28.55818464,130.0776918
2306,6.405556,1.564492113,8.859028176,28.55349172,130.0762246
2307,6.408333,1.566914613,8.85800658,28.54880059,130.0747576
2308,6.411111,1.569338133,8.856984643,28.54410789,130.0732897
2309,6.413889,1.557208202,8.876084001,28.52419231,130.0812033
2310,6.416667,1.750456116,8.381678218,28.82178933,130.0843006
2311,6.419444,1.944206208,7.887240726,29.11891673,130.0873971
2312,6.422222,1.825125356,8.212797593,28.97916495,130.0622719
2313,6.425,1.706271137,8.538235399,28.83934113,130.0371867
2314,6.427778,1.587644053,8.863548657,28.69945014,130.012142
2315,6.430556,1.551133826,8.892810498,28.68221119,130.0146149
2316,6.433333,1.560303918,8.884608198,28.67868682,130.0152593
2317,6.436111,1.569477354,8.87640317,28.67516012,130.0159038
2318,6.438889,1.572346592,8.875233814,28.67763863,130.0162436
2319,6.441667,1.580032313,8.872254931,28.67046851,130.0113927
2320,6.444444,1.587714867,8.869276954,28.66330148,130.0065445
2321,6.447222,1.588429204,8.88896724,28.45055455,130.0976095
2322,6.45,1.591593295,8.873451613,28.55861386,130.0491581
2323,6.452778,1.594758479,8.857936906,28.66677171,130.000752
2324,6.455556,1.60164445,8.865297808,28.45758653,130.0900018
2325,6.458333,1.60284034,8.867723525,28.45182046,130.0893669
2326,6.461111,1.604036476,8.870150486,28.4460518,130.0887322
2327,6.463889,1.60318985,8.867205727,28.44675855,130.0915252
2328,6.466667,1.602343185,8.864261211,28.44746507,130.0943182
2329,6.469444,1.601496787,8.861317999,28.44817111,130.0971103
2330,6.472222,1.598648856,8.86405464,28.44344191,130.0958927
2331,6.475,1.594038703,8.875465845,28.43644765,130.0992192
2332,6.477778,1.589429018,8.886877576,28.42945245,130.1025458
2333,6.480556,1.587111856,8.875233326,28.44248958,130.1065056
2334,6.483333,1.58192849,8.869518684,28.44596289,130.1063324
2335,6.486111,1.578220133,8.87165343,28.4479014,130.1087416
2336,6.488889,1.57335829,8.871602472,28.45252615,130.108238
2337,6.491667,1.568496288,8.871552266,28.45715052,130.1077345
2338,6.494444,1.55145629,8.895828823,28.44010386,130.1106737
2339,6.497222,1.545975583,8.888750284,28.45355724,130.1095027
2340,6.5,1.540495185,8.881672386,28.46700979,130.1083326
2341,6.502778,1.535645807,8.882585229,28.46380534,130.1136135
2342,6.505556,1.527789308,8.890697742,28.56008006,130.0693169
2343,6.508333,1.51993603,8.898807624,28.65642293,130.0250953
2344,6.511111,1.509596423,8.908419732,28.44833254,130.1204061
2345,6.513889,1.503842608,8.90079027,28.55869554,130.0674598
2346,6.516667,1.498089239,8.893162734,28.66916479,130.014553
2347,6.519444,1.498375449,8.903864782,28.64976576,130.0181007
2348,6.522222,1.498240827,8.898259064,28.65216377,130.0147281
2349,6.525,1.498106103,8.89265291,28.65456233,130.0113556
2350,6.527778,1.497384801,8.896353397,28.65066793,130.0096333
2351,6.530556,1.496663623,8.90005402,28.64677319,130.0079111
2352,6.533333,1.495942829,8.903753449,28.64287954,130.0061896
2353,6.536111,1.490694669,8.900862286,28.63467998,130.0089636
2354,6.538889,1.495332529,8.892704723,28.63490187,130.0081473
2355,6.541667,1.499970811,8.884548067,28.63512242,130.0073322
2356,6.544444,1.502772705,8.894729693,28.61991989,130.0043569
2357,6.547222,1.505709876,8.887716944,28.52492822,130.0516951
2358,6.55,1.508646986,8.880704898,28.43005478,130.0990659
2359,6.552778,1.511352177,8.880892206,28.42625591,130.100971
2360,6.555556,1.514066807,8.881078342,28.42245712,130.1028758
2361,6.558333,1.516789923,8.881263243,28.41865977,130.1047798
2362,6.561111,1.478373937,8.896158969,28.40771606,130.1094159
2363,6.563889,1.440002682,8.911084014,28.39677097,130.114054
2364,6.566667,1.40167574,8.926038479,28.3858245,130.1186943
2365,6.569444,1.402990037,8.931754554,28.37551189,130.1198963
2366,6.572222,1.404304674,8.937473492,28.36519446,130.1210987
2367,6.575,1.405619179,8.943193234,28.35487592,130.1223011
2368,6.577778,1.407240865,8.940633493,28.35247177,130.1234476
2369,6.580556,1.40886274,8.938073654,28.35006768,130.1245941
2370,6.583333,1.410484221,8.935514638,28.34766453,130.12574
2371,6.586111,1.417144491,8.941466495,28.32740017,130.1354395
2372,6.588889,1.423804378,8.947418777,28.30713537,130.1451386
2373,6.591667,1.430463882,8.953371483,28.28687011,130.1548373
2374,6.594444,1.430553129,8.961943847,28.27119243,130.1582238
2375,6.597222,1.429494875,8.962252437,28.26740467,130.1592491
2376,6.6,1.428437008,8.962560718,28.26361709,130.1602744
2377,6.602778,1.429037614,8.96990105,28.25457727,130.161854
2378,6.605556,1.434377873,8.959095544,28.35527089,130.1139767
2379,6.608333,1.439716865,8.948293945,28.4560233,130.0661463
2380,6.611111,1.431314316,8.952094617,28.46153959,130.0221854
2381,6.613889,1.430478663,8.949551044,28.46719067,130.0152208
2382,6.616667,1.429643051,8.947007366,28.47284219,130.008256
2383,6.619444,1.410522335,8.966927394,28.45822566,130.0001914
2384,6.622222,1.409653362,8.957725846,28.47182211,129.9994
2385,6.625,1.408784309,8.948525115,28.4854171,129.9986089
2386,6.627778,1.394927601,8.972243966,28.47635645,129.997559
2387,6.630556,1.390384228,8.972211924,28.48917077,130.0026664
2388,6.633333,1.385841899,8.972180323,28.50197701,130.0077739
2389,6.636111,1.381394479,8.968940198,28.4381915,130.0412575
2390,6.638889,1.37694784,8.965700204,28.37446891,130.0747508
2391,6.641667,1.372501982,8.962460339,28.31080934,130.1082536
2392,6.644444,1.369754576,8.962760229,28.31643399,130.1064317
2393,6.647222,1.367006284,8.963060224,28.32206018,130.1046102
2394,6.65,1.362706862,8.971947761,28.32368543,130.0995933
2395,6.652778,1.366485977,8.954328424,28.34276329,130.0970578
2396,6.655556,1.370266501,8.936711933,28.36183681,130.0945227
2397,6.658333,1.37311911,8.936332424,28.36860882,130.0910142
2398,6.661111,1.373782582,8.928705104,28.37403255,130.0864094
2399,6.663889,1.374446618,8.921078004,28.37945556,130.0818047
2400,6.666667,1.372968094,8.925419161,28.38319357,130.0784847
2401,6.669444,1.371490093,8.929759185,28.38693043,130.0751663
2402,6.672222,1.370011549,8.934101202,28.39066886,130.0718472
2403,6.675,1.385135486,8.900276953,28.63704529,129.9699366
2404,6.677778,1.383199766,8.910770321,28.62796548,129.9671721
2405,6.680556,1.381264683,8.921264882,28.61888388,129.9644073
2406,6.683333,1.385703657,8.898892044,28.63495983,129.9614781
2407,6.686111,1.384874568,8.900288378,28.63646485,129.9564271
2408,6.688889,1.384045345,8.901684534,28.63797049,129.9513758
2409,6.691667,1.459116993,8.617677306,28.84073531,129.9483931
2410,6.694444,1.534684737,8.334813267,29.04186318,129.9454119
2411,6.697222,1.610807816,8.052870918,29.2415119,129.9424298
2412,6.7,1.527497816,8.338479503,29.03535465,129.9404065
2413,6.702778,1.444726221,8.625127787,28.8276193,129.9383837
2414,6.705556,1.362488103,8.912833872,28.61829268,129.9363615
2415,6.708333,1.385478053,8.855751093,28.5656253,129.9806279
2416,6.711111,1.408491816,8.798632299,28.51301383,130.0249088
2417,6.713889,1.431521122,8.741498057,28.46047749,130.0691878
2418,6.716667,1.439491802,8.74250156,28.46037976,130.0681105
2419,6.719444,1.439772712,8.734760491,28.45960221,130.0663391
2420,6.722222,1.440053776,8.727016661,28.45882514,130.0645677
2421,6.725,1.427358642,8.751697372,28.44037581,130.0672741
2422,6.727778,1.414668512,8.776387961,28.42191029,130.0699806
2423,6.730556,1.401983377,8.801088454,28.40342856,130.0726872
2424,6.733333,1.404878741,8.79080182,28.35673177,130.0872358
2425,6.736111,1.407775251,8.780511297,28.31003131,130.1018235
2426,6.738889,1.410671866,8.77022059,28.2633441,130.1164451
2427,6.741667,1.413575564,8.768929809,28.26213882,130.1145754
2428,6.744444,1.413916307,8.762425728,28.26582909,130.110472
2429,6.747222,1.41425685,8.755918389,28.26952194,130.1063677
2430,6.75,1.653431996,7.963056815,28.82217177,130.1118871
2431,6.752778,1.534072641,8.36377369,28.53425808,130.1103229
2432,6.755556,1.415761219,8.766473359,28.24331373,130.1087589
2433,6.758333,1.494497769,8.495374886,28.4952968,130.090238
2434,6.761111,1.573740731,8.225074899,28.7460068,130.0717601
2435,6.763889,1.653465876,7.955656626,28.99536314,130.0533322
2436,6.766667,1.657298126,7.960771807,29.18722715,129.9788681
2437,6.769444,1.661482481,7.961692823,29.16353586,129.9806348
2438,6.772222,1.665668465,7.962613971,29.13983255,129.9824119
2439,6.775,1.66819856,7.961343738,29.00428702,130.0312623
2440,6.777778,1.670728693,7.960073477,28.86884138,130.0803068
2441,6.780556,1.673258863,7.958803188,28.73349704,130.1295426
2442,6.783333,1.669699175,7.961245842,28.72789143,130.1334927
2443,6.786111,1.671608956,8.017586282,28.60539175,130.1577859
2444,6.788889,1.673526604,8.074181492,28.48264677,130.1821279
2445,6.791667,1.738366232,8.068011353,28.49008947,130.1805397
2446,6.794444,1.742631094,8.064114055,28.48871074,130.1789673
2447,6.797222,1.746897423,8.06021544,28.48733154,130.1773943
2448,6.8,1.751578528,8.06309181,28.47887396,130.180273
2449,6.802778,1.600268643,8.02045028,28.58230064,130.1835223
2450,6.805556,1.594149404,8.126952395,28.47726957,130.1770395
2451,6.808333,1.597141498,8.072722898,28.59145475,130.1590804
2452,6.811111,1.60014641,8.018708594,28.70544578,130.1411764
2453,6.813889,1.500275035,8.358850932,28.46164958,130.1226543
2454,6.816667,1.401195347,8.700611819,28.21544246,130.1041326
2455,6.819444,1.302933446,9.043903331,27.96688752,130.085618
2456,6.822222,1.355010027,9.018692931,27.978694,130.0786739
2457,6.825,1.407070312,8.99345019,27.99050104,130.0717293
2458,6.827778,1.459114472,8.968175046,28.00230864,130.0647843
2459,6.830556,1.441158714,9.019821721,27.93115926,130.0985605
2460,6.833333,1.587024959,8.501625299,28.3047676,130.0960506
2461,6.836111,1.734714622,7.987000676,28.67298158,130.09354
2462,6.838889,1.733751774,7.981857242,28.68121046,130.0910434
2463,6.841667,1.728888,7.987733132,28.86467923,130.0219772
2464,6.844444,1.72402603,7.993607109,29.04827408,129.9533043
2465,6.847222,1.726865422,7.989422771,28.8851278,130.0312965
2466,6.85,1.72656548,7.98971104,28.97671315,129.9949738
2467,6.852778,1.726265507,7.989999327,29.06837464,129.9587121
2468,6.855556,1.726751104,7.985702967,29.07942578,129.9580404
2469,6.858333,1.723660045,7.992686127,29.07191031,129.959759
2470,6.861111,1.720567748,7.999671412,29.06439224,129.9614786
2471,6.863889,1.704535858,8.000172322,29.06498762,129.9575215
2472,6.866667,1.631406074,8.04033414,28.97533384,129.9988516
2473,6.869444,1.558260032,8.080394282,28.88579106,130.0401968
2474,6.872222,1.553514332,8.084490239,28.81277459,130.064319
2475,6.875,1.548768739,8.088585978,28.73976008,130.0885114
2476,6.877778,1.544023251,8.092681499,28.66674776,130.1127739
2477,6.880556,1.384260973,9.102522855,27.89156756,130.1126129
2478,6.883333,1.380735431,9.09985135,27.89607583,130.1093898
2479,6.886111,1.377209017,9.097179105,27.90058551,130.1061656
2480,6.888889,1.372996359,9.102891766,27.89373052,130.1059858
2481,6.891667,1.311806511,9.12411352,27.89773006,130.1066292
2482,6.894444,1.250645226,9.145334765,27.90172798,130.1072722
2483,6.897222,1.249522259,9.143501456,27.90494911,130.1136024
2484,6.9,1.248399497,9.141668063,27.90816939,130.119932
2485,6.902778,1.247276941,9.139834586,27.91138881,130.1262608
2486,6.905556,1.242201076,9.134304811,28.11719803,130.0616641
2487,6.908333,1.252361393,9.118913749,28.12122243,130.0593152
2488,6.911111,1.262527225,9.103516974,28.12524669,130.0569659
2489,6.913889,1.261795871,9.095224278,28.19007611,130.0317708
2490,6.916667,1.261057688,9.086934566,28.25493335,130.0066015
2491,6.919444,1.260312938,9.078650818,28.31979495,129.9814674
2492,6.922222,1.553325871,8.02567071,29.06727206,129.9886133
2493,6.925,1.567796218,8.019941991,29.06058307,129.9887381
2494,6.927778,1.582262182,8.014195209,29.05389455,129.9888638
2495,6.930556,1.583792895,8.008426889,29.05595425,129.9918461
2496,6.933333,1.595033938,7.998966219,29.05754143,129.9900769
2497,6.936111,1.606277874,7.989502303,29.0591295,129.9883071
2498,6.938889,1.605123454,7.988727646,29.05211756,129.9828393
2499,6.941667,1.724219775,7.799592363,28.84604185,130.0707955
2500,6.944444,1.842588012,7.610432448,28.64103407,130.1597182
2501,6.947222,1.665672025,8.08998556,28.33168189,130.1577528
2502,6.95,1.489480807,8.569714439,28.02143017,130.1557865
2503,6.952778,1.314013159,9.049607049,27.71029213,130.1538192
2504,6.955556,1.319401297,9.041597552,27.709501,130.1601476
2505,6.958333,1.324787522,9.033591061,27.70871058,130.166473
2506,6.961111,1.330175715,9.025581808,27.70792033,130.1728001
2507,6.963889,1.324614462,9.024039876,27.70599134,130.174272
2508,6.966667,1.319053828,9.022497785,27.70406311,130.1757428
2509,6.969444,1.330216058,9.019940993,27.70139656,130.1723548
2510,6.972222,1.498659187,8.435770943,28.11276335,130.1658044
2511,6.975,1.669157524,7.855344158,28.51833156,130.1592542
2512,6.977778,1.674191779,7.853627672,28.51701759,130.1593072
2513,6.980556,1.6711666,7.848061501,28.51842827,130.1568302
