,timestamp,we,es,se,ew
1723,4.786111,0.003008076,15.50362909,30.16847019,127.5787957
1724,4.788889,359.7653211,15.89673928,29.52215038,127.4790327
1725,4.791667,359.7886633,15.82259021,29.86070763,127.5690065
1726,4.794444,359.811981,15.74843364,30.19890615,127.6609073
1727,4.797222,359.8352911,15.67421615,30.53697498,127.7547925
1728,4.8,359.8394729,15.64431515,30.19395559,127.7156309
1729,4.802778,359.8436552,15.61442526,29.84990997,127.6788089
1730,4.805556,359.847838,15.58454648,29.50486472,127.6443339
1731,4.808333,359.7940786,15.59092659,29.72831303,127.7699282
1732,4.811111,359.7403195,15.59733684,29.95175824,127.8969455
1733,4.813889,359.6865798,15.60377495,30.17511426,128.0253305
1734,4.816667,359.6838411,15.4160733,30.42724549,127.8986875
1735,4.819444,359.6811031,15.22916497,30.67858104,127.7720743
1736,4.822222,359.6783637,15.04291501,30.92930211,127.6453998
1737,4.825,359.6706992,15.02361397,30.87043569,127.6630007
1738,4.827778,359.6686401,15.00027894,30.74569482,127.680706
1739,4.830556,359.6665808,14.97694792,30.62080136,127.6986858
1740,4.833333,359.6646377,14.95793168,30.64971813,127.7546069
1741,4.836111,359.6626934,14.93891442,30.67864703,127.8106523
1742,4.838889,359.6494867,14.92374093,30.6309732,127.8678528
1743,4.841667,359.6478518,14.89937173,30.57503472,127.9178504
1744,4.844444,359.6462174,14.87501703,30.51905332,127.9678791
1745,4.847222,359.6402149,14.85825528,30.38712178,127.99915
1746,4.85,359.6342123,14.84149821,30.25508406,128.0306482
1747,4.852778,359.6282095,14.82474583,30.12294212,128.0623727
1748,4.855556,359.6288462,14.80301983,30.06877652,128.0981067
1749,4.858333,359.6234848,14.78068404,30.00814119,129.1237281
1750,4.861111,359.6181212,14.75834399,29.94744527,130.1718119
1751,4.863889,359.616982,14.70882061,29.93206886,130.1705752
1752,4.866667,359.6158427,14.65933575,29.91661946,130.1693565
1753,4.869444,359.6147039,14.60990723,29.90110278,130.1681561
1754,4.872222,359.6122209,14.58105167,29.96376589,130.2034484
1755,4.875,359.6092089,14.55712654,29.9053887,130.2149483
1756,4.877778,359.6061962,14.5332019,29.8469882,130.2264467
1757,4.880556,359.6036722,14.5121255,29.77316227,130.2372713
1758,4.883333,359.6013164,14.49041771,29.711143,130.2754565
1759,4.886111,359.5989594,14.46870656,29.64905903,130.3136568
1760,4.888889,359.5934798,14.44573183,29.56845614,130.3220429
1761,4.891667,359.5880012,14.42275956,29.48776573,130.3304372
1762,4.894444,359.5825253,14.39979802,29.40701745,130.3388366
1763,4.897222,359.5702037,14.93833803,28.25264212,130.8477675
1764,4.9,359.5731883,14.92059944,28.1697843,130.8745208
1765,4.902778,359.5761734,14.90286084,28.08690233,130.901289
1766,4.905556,359.5788591,14.88836706,27.97555397,130.9360782
1767,4.908333,359.5877398,14.86676825,27.91099735,130.9591087
1768,4.911111,359.5966242,14.8451598,27.84640024,130.9821562
1769,4.913889,359.7454864,14.52788386,27.82840122,130.9938159
1770,4.916667,359.8941221,14.20988504,27.81133387,131.0057614
1771,4.919444,0.042476416,13.89127461,27.79521282,131.017987
1772,4.922222,0.047559179,13.86731775,27.73439362,131.086439
1773,4.925,0.053556855,13.56454075,28.29504129,130.8683327
1774,4.927778,0.059554658,13.26374554,28.85356137,130.6504521
1775,4.930556,0.062166028,13.24538852,28.72078168,130.6605469
1776,4.933333,0.064776762,13.22703816,28.58808717,130.6707295
1777,4.936111,0.06738874,13.20868125,28.45538434,130.6810065
1778,4.938889,0.070840707,13.20137688,28.35567316,130.7044883
1779,4.941667,0.075633484,13.18127991,28.29056843,130.7376236
1780,4.944444,0.080425296,13.16119859,28.22548815,130.7707092
1781,4.947222,359.9601689,13.49136368,27.94478933,130.8599918
1782,4.95,359.8399236,13.82118011,27.66441669,130.9493103
1783,4.952778,359.7196905,14.15064222,27.38437502,131.0386644
1784,4.955556,359.7193362,14.14418326,27.33744036,131.0581972
1785,4.958333,359.7008609,14.09223887,27.3188266,131.0956879
1786,4.961111,359.6823201,14.04070741,27.29985727,131.133166
1787,4.963889,359.7017089,14.01142703,27.18771071,131.1425567
1788,4.966667,359.7523487,13.96355819,27.08159864,131.1468915
1789,4.969444,359.803005,13.91574384,26.97553385,131.1513899
1790,4.972222,359.8131371,13.88943877,27.00803292,131.1942644
1791,4.975,359.8232705,13.86314711,27.04051647,131.2372131
1792,4.977778,359.8334049,13.83686884,27.07298451,131.2802362
1793,4.980556,359.8443806,13.81849494,27.02131372,131.3021076
1794,4.983333,359.8513042,13.80844896,26.85260531,131.3073034
1795,4.986111,359.8582309,13.79840228,26.6838635,131.3127648
1796,4.988889,359.8089108,13.88915704,26.56527306,131.3311652
1797,4.991667,359.8269887,13.86935023,26.50676047,131.38211
1798,4.994444,359.8450628,13.84955375,26.4482608,131.4330262
1799,4.997222,359.8604468,13.82187913,26.39945927,131.4550445
1800,5,359.8758331,13.79421218,26.35067039,131.4770497
1801,5.002778,359.8924175,13.77490939,26.31239268,131.5044042
1802,5.005556,359.9090051,13.75561289,26.27410654,131.5317535
1803,5.008333,359.9255901,13.73632962,26.23582583,131.5590874
1804,5.011111,359.9420945,13.69221434,26.38650493,131.6059324
1805,5.013889,359.956622,13.66844635,26.24023225,131.6214635
1806,5.016667,359.9711511,13.64468144,26.09401731,131.63723
1807,5.019444,359.9791317,13.61392373,26.04529805,131.6503575
1808,5.022222,0.04940222,13.52761426,26.01446723,131.6784188
1809,5.025,0.11962315,13.44124794,25.9837399,131.7064551
1810,5.027778,0.122918736,13.41202773,25.96777645,131.7284896
1811,5.030556,0.138671956,13.37743865,25.95904226,131.7832615
1812,5.033333,0.154420113,13.34287663,25.95029792,131.8380253
1813,5.036111,0.157275386,13.32619671,26.07338625,131.8768735
1814,5.038889,0.164040395,13.30422699,26.05114033,131.9059616
1815,5.041667,0.170806397,13.28226102,26.02889492,131.9350449
1816,5.044444,0.107151386,13.26460033,26.0071596,131.9681993
1817,5.047222,0.104409533,13.24591753,25.87300309,131.9745409
1818,5.05,0.101668612,13.22724214,25.73894168,131.9811497
1819,5.052778,0.075597969,13.21356442,25.7233974,131.9872535
1820,5.055556,0.049523611,13.19989722,25.70783576,131.9933521
1821,5.058333,0.023454916,13.18624544,25.69226245,131.9994433
1822,5.061111,0.029188989,13.1776044,25.66657963,132.0330434
1823,5.063889,0.034908642,13.1689677,25.64090397,132.0666282
1824,5.066667,0.040613894,13.16033534,25.6152355,132.1001976
1825,5.069444,0.056405198,13.15075897,25.7880258,132.1772797
1826,5.072222,359.9794197,13.18594653,25.71915805,132.2012457
1827,5.075,359.9024445,13.22117904,25.65030348,132.225216
1828,5.077778,359.9071667,13.22192449,25.45434064,132.2378424
1829,5.080556,359.9084904,13.21881974,25.50050496,132.2648211
1830,5.083333,359.9098136,13.21571694,25.54666959,132.2918901
1831,5.086111,359.9238173,13.20496485,25.30842767,132.2847518
1832,5.088889,359.9359356,13.18937328,25.26763013,132.305469
1833,5.091667,359.9480534,13.17377795,25.22685129,132.3261667
1834,5.094444,359.9693849,13.15734048,25.19369398,132.343502
1835,5.097222,359.9907224,13.14089557,25.1605298,132.3608393
1836,5.1,0.012058268,13.12444912,25.12737076,132.3781724
1837,5.102778,0.032397891,13.10393375,25.09090685,132.3880334
1838,5.105556,0.055712691,13.08661747,25.14368989,132.4136673
1839,5.108333,0.079017466,13.0693071,25.1964759,132.4393972
1840,5.111111,0.107058525,13.09278942,25.05907312,132.4677196
1841,5.113889,0.135090212,13.11625797,24.92164316,132.4961782
1842,5.116667,0.163112525,13.13971276,24.78418681,132.5247723
1843,5.119444,0.185567982,13.11358818,24.83678217,132.5311486
1844,5.122222,0.208032341,13.08746439,24.88939489,132.5375734
1845,5.125,0.230497511,13.06135079,24.94200603,132.5440444
1846,5.127778,0.317440297,13.02140529,24.86034176,132.5498537
1847,5.130556,0.404482403,12.98148985,24.77870367,132.5557247
1848,5.133333,0.491592618,12.94161881,24.69712174,132.5616548
1849,5.136111,0.502912491,12.93786624,24.65816115,132.5748391
1850,5.138889,0.514236326,12.93411535,24.61921375,132.5879958
1851,5.141667,0.52556412,12.93036613,24.58027962,132.6011248
1852,5.144444,0.541972546,12.92361547,24.61614747,132.6217099
1853,5.147222,0.558387495,12.91686359,24.65202748,132.6423641
1854,5.15,0.574803054,12.9101129,24.6879067,132.66308
1855,5.152778,0.785483894,12.81816408,24.63622053,132.6743603
1856,5.155556,0.995656071,12.72565494,24.58455048,132.6856442
1857,5.158333,1.161671994,12.42332509,24.69815191,132.7000281
1858,5.161111,1.327201412,12.12022473,24.81301242,132.7144041
1859,5.163889,1.492185302,11.81644913,24.92910395,132.7287672
1860,5.166667,1.317566734,11.8843522,24.89378658,132.7483443
1861,5.169444,1.142793909,11.95190596,24.85848801,132.7679013
1862,5.172222,0.967735182,12.01916073,24.8231829,132.787452
1863,5.175,0.964103475,12.01446913,24.78279514,132.8117958
1864,5.177778,0.967701107,12.00600769,24.62845356,132.8176959
1865,5.180556,0.971298388,11.99754624,24.47428116,132.823846
1866,5.183333,0.979342163,12.08541658,24.22694861,132.9577733
1867,5.186111,0.987387991,12.17364935,23.9792893,133.0916538
1868,5.188889,0.995432978,12.2622142,23.73139313,133.2254372
1869,5.191667,1.16897172,11.59989055,24.16614952,133.2449358
1870,5.194444,0.906446488,12.28682875,23.76955491,133.2882719
1871,5.197222,0.644954472,12.97293304,23.3727914,133.331753
1872,5.2,0.639858312,12.96507726,23.33057963,133.3581591
1873,5.202778,0.63475162,12.95725233,23.28835188,133.3845663
1874,5.205556,0.629634435,12.94945825,23.24610815,133.4109747
1875,5.208333,0.946641184,12.15516845,23.71277988,133.4355865
1876,5.211111,1.027248337,11.91130727,23.82836244,133.4970954
1877,5.213889,1.108135025,11.66763187,23.94345646,133.5586321
1878,5.216667,1.101956963,11.65348134,23.93449235,133.5917964
1879,5.219444,1.09578134,11.63934012,23.92552633,133.6249501
1880,5.222222,1.089603708,11.62519803,23.91655194,133.6581172
1881,5.225,0.886968065,12.08117413,23.60943112,133.6776734
1882,5.227778,0.684362912,12.53608568,23.30332657,133.6972542
1883,5.230556,0.481793005,12.98992393,22.99824232,133.7168598
1884,5.233333,0.640951544,12.64699717,23.0847611,133.7074405
1885,5.236111,0.799913219,12.30315939,23.17239776,133.6995521
1886,5.238889,0.958618854,11.95853078,23.26112682,133.6931637
1887,5.241667,0.996294438,11.87051812,23.28125504,133.7066034
1888,5.244444,1.011865109,11.82996637,23.27228844,133.7183293
1889,5.247222,1.027443516,11.78940685,23.26330068,133.7300806
1890,5.25,1.042615771,11.76086495,23.2393575,133.753957
1891,5.252778,1.057788804,11.73232139,23.21539836,133.7778483
1892,5.255556,1.072962614,11.70377616,23.19142327,133.8017544
1893,5.258333,1.076749225,11.67924673,23.16617553,133.8169495
1894,5.261111,1.080537364,11.65471049,23.14090667,133.8321626
1895,5.263889,1.084325668,11.63017626,23.11562582,133.8473884
1896,5.266667,1.111033979,11.5966646,23.26463539,133.9315638
1897,5.269444,1.111385393,11.55891077,23.26761162,133.9400946
1898,5.272222,1.111734847,11.52114665,23.27058772,133.948624
1899,5.275,0.952628479,11.54960516,23.27247457,133.9457389
1900,5.277778,0.77657181,11.92926249,23.00107599,133.9430707
1901,5.280556,0.600587722,12.3081181,22.73040834,133.9404171
1902,5.283333,0.575313145,12.32973878,22.51180103,133.9314482
1903,5.286111,0.552613661,12.32063352,22.49790062,133.9118667
1904,5.288889,0.52991435,12.31154369,22.48398475,133.8923
1905,5.291667,0.519766957,12.17760691,22.72918873,133.7507239
1906,5.294444,0.509622167,12.04440272,22.9737515,133.6090646
1907,5.297222,0.499472674,11.91183153,23.21785227,133.4672206
1908,5.3,0.604449252,12.09838302,22.47497642,133.8967983
1909,5.302778,0.611278631,12.06446712,22.46355922,133.8979786
1910,5.305556,0.618110807,12.03054893,22.45214739,133.8991555
1911,5.308333,0.947097807,11.15792153,22.96159854,133.9017295
1912,5.311111,0.9453771,11.14701234,23.0790874,133.9251355
1913,5.313889,0.959398841,11.10584097,23.09407873,133.9269204
1914,5.316667,0.959032742,11.09436802,23.06509759,133.9421776
1915,5.319444,0.958668037,11.08289899,23.0361163,133.9574363
1916,5.322222,0.959677329,11.06693373,22.95717724,133.7729198
1917,5.325,0.96068763,11.05096746,22.87829134,133.5901082
1918,5.327778,0.961698943,11.03500016,22.79945892,133.4089954
1919,5.330556,0.968604541,11.00235118,22.84162193,133.4059585
1920,5.333333,0.975508435,10.96971471,22.88378468,133.4029329
1921,5.336111,0.982415598,10.93706725,22.92597753,133.3999164
1922,5.338889,0.846883109,11.22265618,22.72247094,133.4089605
1923,5.341667,0.711146215,11.50768238,22.51972304,133.4180206
1924,5.344444,0.575254717,11.79204609,22.31780312,133.4270933
1925,5.347222,0.578867012,11.76660203,22.12953095,133.4367479
1926,5.35,0.657036296,11.51376405,22.50559579,133.2333694
1927,5.352778,0.735204956,11.26236544,22.88051364,133.0297545
1928,5.355556,0.728076614,11.25110789,22.85185845,133.0118588
1929,5.358333,0.717980651,11.23577132,22.83160942,133.0227168
1930,5.361111,0.707879073,11.22043046,22.81134755,133.0335842
1931,5.363889,0.692424887,11.21008136,22.84035444,133.0392806
1932,5.366667,0.676965652,11.19973296,22.86936868,133.0449974
1933,5.369444,0.661506935,11.189389,22.89837981,133.0507326
1934,5.372222,0.636534293,11.18610486,22.85466384,133.0816613
1935,5.375,0.611541116,11.1828111,22.81102171,133.1125305
1936,5.377778,0.586527382,11.17950772,22.76745339,133.1433401
1937,5.380556,0.565843432,11.16734045,22.76683262,133.144977
1938,5.383333,0.545164495,11.15518375,22.76620882,133.1466127
1939,5.386111,0.52447568,11.14302885,22.76558153,133.1482484
1940,5.388889,0.532236433,11.11939842,22.76525889,133.1479428
1941,5.391667,0.5166817,11.10990298,22.76728965,133.1427607
1942,5.394444,0.50113057,11.10041472,22.76931625,133.13758
1943,5.397222,0.457980698,11.10389251,22.76015854,133.1382039
1944,5.4,0.414838349,11.10737676,22.75100021,133.138829
1945,5.402778,0.371703529,11.11086746,22.74184129,133.1394551
1946,5.405556,0.375184713,11.100647,22.72860147,133.1499125
1947,5.408333,0.378665176,11.09043089,22.7153646,133.1603657
1948,5.411111,0.382147427,11.08021175,22.70212112,133.1708223
1949,5.413889,0.3806193,11.06541884,22.69278734,133.1640507
1950,5.416667,0.379081209,11.05062833,22.68344811,133.1572866
1951,5.419444,0.377533695,11.03584554,22.6741068,133.1505325
1952,5.422222,0.866277643,10.10107603,23.11405393,133.1531059
1953,5.425,0.869836701,10.06510333,23.06239376,133.5728415
1954,5.427778,0.873395369,10.02915256,23.01077569,133.995454
1955,5.430556,0.876381635,10.00970606,23.073028,134.0004812
1956,5.433333,0.879365676,9.990271702,23.13529405,134.0055537
1957,5.436111,0.882349642,9.970835479,23.19761867,134.010675
1958,5.438889,0.884468933,9.960139476,23.00217478,133.9797047
1959,5.441667,0.858740295,9.955006663,22.99737567,133.9848516
1960,5.444444,0.833036027,9.949876361,22.99257673,133.9899973
1961,5.447222,0.83488629,9.940713662,22.99280316,133.9915885
1962,5.45,0.836737531,9.931552691,22.99302746,133.9931796
1963,5.452778,0.838589749,9.922393446,22.99324963,133.9947707
1964,5.455556,0.83749249,9.905893816,23.00565474,134.0230947
1965,5.458333,0.594292237,10.38220439,22.75019373,134.0353649
1966,5.461111,0.349548459,10.85715626,22.49763524,134.0476361
1967,5.463889,0.362052324,10.85770896,22.4851782,134.0600673
1968,5.466667,0.374533449,10.8582626,22.47272269,134.0724955
1969,5.469444,0.386987397,10.858817,22.46027318,134.0849162
1970,5.472222,0.392314096,10.85870849,22.55785913,133.6650719
1971,5.475,0.397641323,10.85860023,22.65548368,133.2478079
1972,5.477778,0.402228222,10.86327212,22.63153297,133.255444
1973,5.480556,0.40681501,10.86794371,22.60758408,133.2630818
1974,5.483333,0.411400035,10.87261331,22.58364564,133.2707184
1975,5.486111,0.416656532,10.88126258,22.52068661,133.2788099
1976,5.488889,0.421912086,10.88991218,22.45776385,133.2869377
1977,5.491667,0.427166696,10.89856209,22.39487744,133.2951016
1978,5.494444,0.43667826,10.90343786,22.38717366,133.3030444
1979,5.497222,0.44619307,10.90831605,22.37946622,133.3109908
1980,5.5,0.455707701,10.91319488,22.37175791,133.3189379
1981,5.502778,0.46572237,10.92200358,22.35741896,133.3265806
1982,5.505556,0.729056513,10.44193908,22.58385345,133.3300088
1983,5.508333,0.990738306,9.960583588,22.8132269,133.3334361
1984,5.511111,0.998530731,9.971414068,22.79665252,133.6325294
1985,5.513889,1.006326679,9.982243396,22.78007724,133.9336922
1986,5.516667,1.014126152,9.99307157,22.76350106,134.2369306
1987,5.519444,1.097192502,9.753306305,22.98176839,134.2434316
1988,5.522222,1.18062368,9.513968993,23.19931895,134.2499693
1989,5.525,1.264391716,9.275141183,23.41607704,134.2565414
1990,5.527778,1.044099402,9.81565232,23.10394312,134.255777
1991,5.530556,0.824143586,10.35505753,22.79258143,134.2550121
1992,5.533333,0.604609369,10.89314095,22.48211978,134.2542472
1993,5.536111,0.625346622,10.89416827,22.43395729,134.2481056
1994,5.538889,0.646059751,10.89519587,22.38581851,134.2420129
1995,5.541667,0.66674878,10.89622376,22.33770353,134.2359687
1996,5.544444,0.798224536,10.8370553,22.50317497,134.2502227
1997,5.547222,0.739720492,10.86965614,22.51591005,134.2636883
1998,5.55,0.681215707,10.90228937,22.52864139,134.27716
1999,5.552778,0.673209473,10.91526808,22.52138457,134.2866843
2000,5.555556,0.674790969,10.92078038,22.51436539,134.2933037
2001,5.558333,0.676371577,10.92629068,22.50734863,134.2999209
2002,5.561111,0.661227928,10.92446117,22.52022386,134.2941365
2003,5.563889,0.646091872,10.92263384,22.53309779,134.2883513
2004,5.566667,0.630963402,10.92080867,22.54597043,134.2825651
2005,5.569444,0.623922935,10.9253016,22.55033749,134.2910366
2006,5.572222,0.630327459,10.93513109,22.53757315,133.870582
2007,5.575,0.636730985,10.94496083,22.52480748,133.4543972
2008,5.577778,0.634682203,10.94557347,22.50262638,133.4562587
2009,5.580556,0.632629817,10.94618607,22.4804405,133.4581268
2010,5.583333,0.630574562,10.94679841,22.45825782,133.4600009
2011,5.586111,0.637993709,10.94480408,22.45205989,133.4645738
2012,5.588889,0.645412983,10.94281162,22.44586086,133.4691477
2013,5.591667,0.652832386,10.94082103,22.43966071,133.4737225
2014,5.594444,0.804293391,10.69714477,22.39176321,133.7501984
2015,5.597222,0.954769338,10.4533142,22.34500007,134.0273308
2016,5.6,1.104214142,10.20938896,22.29940985,134.3050209
2017,5.602778,1.128610519,10.12669606,22.37128837,134.3031246
2018,5.605556,1.153015897,10.04429705,22.44284462,134.3012283
2019,5.608333,1.17742165,9.962219433,22.5140549,134.2993327
2020,5.611111,1.188179572,9.924902106,22.94416608,134.3548451
2021,5.613889,0.949022758,10.38085488,22.71995607,134.3450884
2022,5.616667,0.708562107,10.83538982,22.49846644,134.3353327
2023,5.619444,0.653976129,10.84617868,22.49797386,134.3296894
2024,5.622222,0.599384262,10.85698753,22.49748218,134.3240438
2025,5.625,0.544806134,10.86781249,22.49699158,134.3183978
2026,5.627778,0.527353516,10.86529765,22.49357423,134.3082207
2027,5.630556,0.517996101,10.85719144,22.49312766,134.2954793
2028,5.633333,0.505429294,10.85762735,22.51500961,134.2989075
2029,5.636111,0.497567389,10.84972211,22.49957946,134.2937787
2030,5.638889,0.489704533,10.84181606,22.48415791,134.2886522
2031,5.641667,0.48013608,10.83957006,22.46739539,134.2915395
2032,5.644444,0.478009362,10.83387859,22.44893474,134.2872725
2033,5.647222,0.475881817,10.82818446,22.43047058,134.2830022
2034,5.65,0.465086786,10.83624518,22.39087698,134.2801866
2035,5.652778,0.462736904,10.82835812,22.34912406,134.2759469
2036,5.655556,0.460377017,10.82047083,22.30736637,134.27171
2037,5.658333,0.417684897,10.81779206,22.29224794,134.2665022
2038,5.661111,0.429160348,10.81347763,22.17199403,134.2544628
2039,5.663889,0.440636365,10.80916368,22.05181019,134.2426255
2040,5.666667,0.447149431,10.80235705,22.03184194,134.2453339
2041,5.669444,0.447623432,10.80021571,22.01320893,134.2451372
2042,5.672222,0.448097149,10.79807394,21.99456683,134.24494
2043,5.675,0.609870434,10.53625322,22.06355328,134.246962
2044,5.677778,0.770418649,10.27439016,22.13380414,134.2489932
2045,5.680556,0.929752779,10.01244946,22.20534373,134.2510335
2046,5.683333,0.94695614,9.924745136,22.27051643,134.2492185
2047,5.686111,0.964193575,9.837343116,22.33534352,134.2474021
2048,5.688889,0.981459068,9.75027257,22.39980377,134.245585
2049,5.691667,0.978184319,9.740036417,22.5666987,134.2618209
2050,5.694444,0.986412492,9.671990733,22.61660756,134.2575108
2051,5.697222,0.994662622,9.604125909,22.66630967,134.2531975
2052,5.7,0.873085386,9.890231638,22.49987168,134.2478852
2053,5.702778,0.751540127,10.1759304,22.33380927,134.2425724
2054,5.705556,0.630028002,10.4612198,22.16812367,134.2372591
2055,5.708333,0.617993143,10.49647731,22.14672417,134.2353139
2056,5.711111,0.605956115,10.53173764,22.12532503,134.2333648
2057,5.713889,0.593921255,10.56698808,22.10393397,134.2314125
2058,5.716667,0.582955002,10.56167882,22.12617287,134.2339203
2059,5.719444,0.571944093,10.55651798,22.14830611,134.2364262
