,timestamp,we,es,se,ew
1985,5.513889,3.104385769,8.536578286,18.55663382,133.6563663
1986,5.516667,3.089896927,8.62183859,18.46051112,133.6573512
1987,5.519444,3.089202651,8.589479643,18.6148051,133.5982835
1988,5.522222,3.088508405,8.557117341,18.76917816,133.5393744
1989,5.525,3.087814436,8.524763355,18.9235736,133.4806474
1990,5.527778,3.012922894,8.672929731,18.83775511,133.481951
1991,5.530556,2.937743493,8.820988994,18.75233369,133.4832485
1992,5.533333,2.862302368,8.968892409,18.66733648,133.4845393
1993,5.536111,2.848178094,8.981383461,18.62850333,133.4964078
1994,5.538889,2.834028039,8.993908694,18.58967211,133.5082789
1995,5.541667,2.819852143,9.006468137,18.55084289,133.5201524
1996,5.544444,2.832008408,8.987144956,18.54137023,133.5342134
1997,5.547222,2.807521126,9.047849437,18.48794004,133.5403636
1998,5.55,2.783034402,9.108529233,18.43453634,133.5465102
1999,5.552778,2.797724484,9.090720635,18.42446934,133.5779157
2000,5.555556,2.803211302,9.067266944,18.34062587,133.6133258
2001,5.558333,2.808695468,9.043823507,18.25687225,133.648809
2002,5.561111,2.72147601,9.187160186,18.16292979,133.6902269
2003,5.563889,2.822043768,9.019990268,18.23658355,133.6799718
2004,5.566667,2.922015301,8.85276626,18.31088829,133.6697173
2005,5.569444,2.915948704,8.84598567,18.30891249,133.6723432
2006,5.572222,2.823402921,8.977635636,18.25644876,133.6771601
2007,5.575,2.730281218,9.109487718,18.20435967,133.6819793
2008,5.577778,2.728187445,9.103300738,18.2083136,133.6829557
2009,5.580556,2.720617446,9.098213188,18.20241111,133.6946161
2010,5.583333,2.713049867,9.093129786,18.19651273,133.7062689
2011,5.586111,2.714617873,9.086600005,18.18950148,133.7124293
2012,5.588889,2.716180177,9.080071273,18.18249182,133.7185889
2013,5.591667,2.717736796,9.073543591,18.17548375,133.7247478
2014,5.594444,2.725472373,9.057246016,18.17292409,133.729839
2015,5.597222,2.718484212,9.057139417,18.16524319,133.743966
2016,5.6,2.711496396,9.057033195,18.15756272,133.7580921
2017,5.602778,2.782518111,8.952883047,18.1867524,133.7672518
2018,5.605556,2.853164917,8.84884962,18.21621209,133.7764103
2019,5.608333,2.923414825,8.7449643,18.24593382,133.7855642
2020,5.611111,2.911180017,8.737359086,18.31073362,133.7591356
2021,5.613889,2.898952477,8.729754262,18.37556796,133.7327298
2022,5.616667,2.8867322,8.722149829,18.44043675,133.706347
2023,5.619444,2.902960523,8.702019451,18.45008718,133.716327
2024,5.622222,2.805682522,8.849824916,18.38176855,133.7159385
2025,5.625,2.707787642,8.997714206,18.31397307,133.7155612
2026,5.627778,2.918162006,8.866107151,18.30097751,133.7096732
2027,5.630556,2.918993464,8.857845219,18.29834014,133.7074809
2028,5.633333,2.915046585,8.852439065,18.29173737,133.7012396
2029,5.636111,2.911097247,8.847031447,18.28513014,133.6949989
2030,5.638889,2.907146871,8.84162431,18.27852084,133.6887613
2031,5.641667,3.031221867,8.584851436,18.39231235,133.6854927
2032,5.644444,3.028410464,8.578107098,18.39303361,133.6654762
2033,5.647222,3.025598092,8.571359825,18.39375436,133.6454494
2034,5.65,3.010153457,8.575456034,18.32181051,133.6659604
2035,5.652778,2.994705002,8.579555494,18.24990159,133.6865344
2036,5.655556,2.979252724,8.583658204,18.17802784,133.7071711
2037,5.658333,2.952733274,8.593987589,18.16464209,133.7096121
2038,5.661111,2.926189084,8.604316414,18.1512527,133.7120536
2039,5.663889,2.899629664,8.614640959,18.1378645,133.7144947
2040,5.666667,2.884642826,8.618691106,18.12955812,133.7175299
2041,5.669444,2.787591003,8.762310006,18.06550826,133.724754
2042,5.672222,2.689838525,8.906173501,18.0019095,133.7319793
2043,5.675,2.690799208,8.904345326,18.15262213,133.653046
2044,5.677778,2.788006282,8.76465657,17.95958282,133.7362558
2045,5.680556,2.884581861,8.625142647,17.76729298,133.8200038
2046,5.683333,2.889958358,8.624233607,17.8964432,133.772316
2047,5.686111,2.895336567,8.62332412,18.02574287,133.7248112
2048,5.688889,2.900714552,8.622414516,18.15514426,133.6775093
2049,5.691667,2.910323741,8.627083374,18.12634746,133.6788743
2050,5.694444,2.913776783,8.627928182,18.12464638,133.6849313
2051,5.697222,2.917230863,8.628773374,18.12294493,133.6909898
2052,5.7,2.85044428,8.681325967,18.08802946,133.688567
2053,5.702778,2.783600267,8.733923104,18.05313846,133.6861533
2054,5.705556,2.716698695,8.786565001,18.01827187,133.6837487
2055,5.708333,2.728669487,8.797802058,17.99682975,133.7187477
2056,5.711111,2.740626763,8.809046723,17.97538039,133.7537708
2057,5.713889,2.752566235,8.820294952,17.95393151,133.7888054
2058,5.716667,2.727688369,8.853382054,17.95253044,133.786945
2059,5.719444,2.702746502,8.886514472,17.95114556,133.7850853
2060,5.722222,2.677722411,8.919716421,17.94977578,133.7832249
2061,5.725,2.678460018,8.918878664,17.9573976,133.7446057
2062,5.727778,2.679197556,8.91804075,17.96502037,133.7060041
2063,5.730556,2.679935026,8.917202678,17.97264407,133.6674202
2064,5.733333,2.679370676,8.917996145,17.96985839,133.6717053
2065,5.736111,2.678805994,8.918790274,17.96707072,133.6759928
2066,5.738889,2.678241181,8.919584779,17.96428205,133.680281
2067,5.741667,2.674352538,8.920783378,17.97026308,133.6877872
2068,5.744444,2.670464937,8.921982117,17.97624234,133.6952905
2069,5.747222,2.666575578,8.92318186,17.98222415,133.7027965
2070,5.75,2.666174991,8.92156343,17.98754009,133.7054472
2071,5.752778,2.666239375,8.925589233,18.00090186,133.7078071
2072,5.755556,2.666303787,8.929615502,18.01426593,133.710173
2073,5.758333,2.663068298,8.925097938,18.02982827,133.7111783
2074,5.761111,2.672058966,8.924823206,18.02855127,133.7150972
2075,5.763889,2.681048709,8.92454959,18.02727365,133.7190165
2076,5.766667,2.681447486,8.919809162,18.03028109,133.720702
2077,5.769444,2.683757433,8.913537263,18.0332954,133.7234441
2078,5.772222,2.686068343,8.907262982,18.03631085,133.7261869
2079,5.775,2.672364537,8.901103367,18.0428589,133.730076
2080,5.777778,2.658672361,8.894943633,18.04940695,133.7339655
2081,5.780556,2.644991806,8.888783779,18.05595499,133.7378552
2082,5.783333,2.657009124,8.878038071,18.02030957,133.7673829
2083,5.786111,2.665470418,8.866881043,18.06400394,133.7606575
2084,5.788889,2.673929883,8.855724334,18.10769074,133.753958
2085,5.791667,2.766617884,8.709343581,18.13979912,133.8047133
2086,5.794444,2.85867283,8.563125966,18.17238235,133.8554755
2087,5.797222,2.674078506,8.820888042,18.08863553,133.7655169
2088,5.8,2.664609923,8.812342986,18.09021079,133.8163339
2089,5.802778,2.655140512,8.803798811,18.09178549,133.8671939
2090,5.805556,2.64476319,8.795311441,18.07679615,133.8727045
2091,5.808333,2.634387849,8.786826689,18.06181329,133.8782207
2092,5.811111,2.624007018,8.778338445,18.04682612,133.8837463
2093,5.813889,2.609012068,8.779586766,17.97873449,133.8767444
2094,5.816667,2.594015633,8.780835159,17.91068021,133.8698992
2095,5.819444,2.579023113,8.782083176,17.84268795,133.8632124
2096,5.822222,2.552172953,8.790416271,17.82056151,133.8616613
2097,5.825,2.534946976,8.796064989,17.8011217,133.8621647
2098,5.827778,2.517719696,8.801713624,17.78168444,133.8626675
2099,5.830556,2.505206162,8.803196047,17.76724627,133.8594235
2100,5.833333,2.492696934,8.804678084,17.75281569,133.8561793
2101,5.836111,2.480183006,8.806160805,17.73838231,133.8529328
2102,5.838889,2.472689679,8.804552255,17.72176557,133.8562521
2103,5.841667,2.447455327,8.798748041,17.70669695,133.8523757
2104,5.844444,2.422251181,8.792943391,17.69164836,133.8484899
2105,5.847222,2.422729764,8.788165855,17.67218608,133.851483
2106,5.85,2.423211933,8.783386553,17.65272386,133.8544746
2107,5.852778,2.423697688,8.778605482,17.63326171,133.8574649
2108,5.855556,2.409466235,8.782490489,17.61130519,133.859338
2109,5.858333,2.412316258,8.76406187,17.59954123,133.9040891
2110,5.861111,2.415167093,8.745623594,17.58778677,133.9488616
2111,5.863889,2.477134027,8.672878144,17.62564576,133.9385189
2112,5.866667,2.53883795,8.600345105,17.66358225,133.9281913
2113,5.869444,2.600258208,8.528048519,17.70158311,133.9178826
2114,5.872222,2.589969593,8.506528247,17.71864186,133.9053729
2115,5.875,2.595882024,8.49939253,17.69776132,133.9156978
2116,5.877778,2.601794014,8.492257173,17.67687794,133.9260244
2117,5.880556,2.651831099,8.437112976,17.71361,133.9119971
2118,5.883333,2.701851567,8.382023476,17.75031634,133.8979757
2119,5.886111,2.751891492,8.326948987,17.78702338,133.8839501
2120,5.888889,2.684367541,8.411688453,17.74617622,133.8928818
2121,5.891667,2.715834988,8.362072114,17.75984144,133.8982934
2122,5.894444,2.747205461,8.312501968,17.77355843,133.9037027
2123,5.897222,2.745451997,8.301981742,17.77500175,133.9071324
2124,5.9,2.88976752,7.935585047,17.95790927,133.915113
2125,5.902778,3.034048852,7.568643858,18.1413907,133.9231095
2126,5.905556,3.023445711,7.557826816,18.16087916,133.9140999
2127,5.908333,3.020157598,7.547605721,18.08465239,133.9471109
2128,5.911111,3.016867836,7.537381126,18.00847016,133.9801825
2129,5.913889,3.016952499,7.091552478,18.98325196,133.4442268
2130,5.916667,3.01703758,6.654178082,19.95263402,132.9052161
2131,5.919444,3.017123048,6.225219885,20.91639373,132.3634134
2132,5.922222,3.018804455,6.231814243,20.90213428,132.3673135
2133,5.925,3.028203051,6.222281162,20.90429154,132.3648437
2134,5.927778,3.037601329,6.212748255,20.90644867,132.3623739
2135,5.930556,3.057602036,6.187941065,20.92020832,132.3614213
2136,5.933333,3.066616402,6.177640646,20.92145918,132.3599694
2137,5.936111,3.075633727,6.167336353,20.92271055,132.3585169
2138,5.938889,3.088828688,6.151957085,20.85203121,132.3816599
2139,5.941667,3.10202159,6.136579402,20.78135572,132.4048846
2140,5.944444,3.115207685,6.121208839,20.7107098,132.4281822
2141,5.947222,3.121953785,6.109610362,20.7102199,132.4296371
2142,5.95,3.128699513,6.098012595,20.70972901,132.4310923
2143,5.952778,3.13216112,6.081635391,20.72039339,132.4309582
2144,5.955556,3.204972166,6.04384764,20.71789773,132.4363663
2145,5.958333,3.277774467,6.006113079,20.71540339,132.4417724
2146,5.961111,3.276402479,5.998807016,20.84355045,132.3996431
2147,5.963889,3.275029683,5.991501991,20.97178264,132.3577008
2148,5.966667,3.273656081,5.984198001,21.10009892,132.3159474
2149,5.969444,3.218631538,6.001468705,21.09525556,132.3210704
2150,5.972222,3.163602904,6.018758022,21.09040981,132.3261955
2151,5.975,3.108589985,6.036059742,21.08556343,132.3313209
2152,5.977778,3.094307586,6.037310814,21.07725128,132.3346975
2153,5.980556,3.080024666,6.038562189,21.06893798,132.3380751
2154,5.983333,3.065746368,6.039813417,21.0606265,132.3414526
2155,5.986111,3.051592573,6.042848525,21.05047026,132.3241328
2156,5.988889,3.037437063,6.045884054,21.04031453,132.3068202
2157,5.991667,3.023279838,6.048920005,21.03015931,132.289515
2158,5.994444,3.055935233,6.029068464,20.94401708,132.3284119
2159,5.997222,3.08860671,6.009219793,20.85792362,132.3673559
2160,6,3.121282533,5.989381135,20.7719103,132.4063324
2161,6.002778,3.293761832,6.654624343,18.32770003,133.9874215
2162,6.005556,3.287007123,6.649433654,18.31258118,134.0394545
2163,6.008333,3.280255762,6.644244714,18.29746959,134.0915023
2164,6.011111,3.068335634,7.157101243,17.97063706,134.0961752
2165,6.013889,2.856463034,7.669028505,17.64468919,134.1008487
2166,6.016667,2.644643666,8.180008125,17.31963866,134.1055228
2167,6.019444,2.658161895,8.172292242,17.30142124,133.9945967
2168,6.022222,2.66755403,8.156841429,17.28824996,133.9965123
2169,6.025,2.676944943,8.141390234,17.27508565,133.998427
2170,6.027778,2.68390042,6.874995781,20.09257143,132.4163765
2171,6.030556,2.68934912,7.487546624,18.56438218,133.2550148
2172,6.033333,2.694795781,8.117265476,17.02779526,134.085088
2173,6.036111,2.922859189,7.584919273,17.3232138,134.0914669
2174,6.038889,3.150927325,7.051576235,17.61962561,134.0978442
2175,6.041667,3.378993273,6.517256459,17.91701752,134.1042199
2176,6.044444,3.327314138,6.698766155,17.77811897,134.1118604
2177,6.047222,3.275844691,6.880761097,17.63852198,134.1195036
2178,6.05,3.224602154,7.063180926,17.49827295,134.1271465
2179,6.052778,3.226972526,7.046657453,17.50106771,134.1287955
2180,6.055556,3.22934006,7.030135757,17.50386112,134.1304442
2181,6.058333,3.231703906,7.013621783,17.50665217,134.1320921
2182,6.061111,3.189733531,6.990671773,17.53535735,134.1329138
2183,6.063889,3.14775697,6.967840304,17.56397484,134.1337357
2184,6.066667,3.105774091,6.945127202,17.59250494,134.1345579
2185,6.069444,3.103208737,6.964595549,17.56335417,134.1371664
2186,6.072222,3.100642292,6.984116832,17.53414663,134.139777
2187,6.075,3.098075678,7.003684206,17.50489265,134.1423889
2188,6.077778,2.735877215,7.788976321,17.06744916,134.1435419
2189,6.080556,2.729355328,7.80502761,17.04410124,134.1483938
2190,6.083333,2.722823682,7.821084904,17.02076517,134.1532444
2191,6.086111,2.691742948,7.863066259,17.11163458,134.1089168
2192,6.088889,2.660579328,7.905090005,17.20263588,134.0646605
2193,6.091667,2.629332519,7.947156688,17.29376833,134.0204768
2194,6.094444,2.63542263,7.94289519,17.28058375,134.0253723
2195,6.097222,2.641514842,7.938631991,17.26739421,134.0302703
2196,6.1,2.647606961,7.934368624,17.25420445,134.0351689
2197,6.102778,2.71531898,7.842458624,17.27063244,134.0412694
2198,6.105556,2.782774474,7.750618416,17.2872473,134.047369
2199,6.108333,2.849950679,7.658877808,17.30404479,134.0534654
2200,6.111111,2.855306045,7.651145252,17.29465043,134.0589616
2201,6.113889,2.829369927,7.827618138,17.22120113,134.0638314
2202,6.116667,3.366322919,6.284684079,17.72321781,134.2287005
2203,6.119444,3.252954396,6.580386302,17.49875573,134.2429016
2204,6.122222,3.140144617,6.877317442,17.27251522,134.257102
2205,6.125,3.148841952,6.834361922,17.30182606,134.2673618
2206,6.127778,3.157552306,6.791479277,17.33105085,134.2776249
2207,6.130556,3.166275711,6.748669191,17.36018988,134.2878914
2208,6.133333,3.158356747,6.737538648,17.36438626,134.2853435
2209,6.136111,3.151586717,6.739798424,17.36099081,134.2848792
2210,6.138889,3.144825008,6.742044717,17.35759446,134.2844141
2211,6.141667,3.140206157,6.738420254,17.35231834,134.2904474
2212,6.144444,3.13486143,6.740765599,17.34479157,134.2910922
2213,6.147222,3.129514105,6.743112082,17.33726064,134.2917378
2214,6.15,3.122925689,6.770696929,17.37165226,134.2730035
2215,6.152778,3.11634583,6.798324546,17.40600345,134.2543131
2216,6.155556,3.109774505,6.825995127,17.44031394,134.2356667
2217,6.158333,2.948575453,7.147561032,17.26393101,134.2620217
2218,6.161111,2.786634705,7.468523714,17.08888703,134.2883895
2219,6.163889,2.624008138,7.788784576,16.91523049,134.3147608
2220,6.166667,2.631260498,7.774140904,16.92201398,134.3115304
2221,6.169444,2.638517351,7.759496076,16.92879086,134.3083022
2222,6.172222,2.645783965,7.744839513,16.93556603,134.3050739
2223,6.175,2.650046206,7.736764851,16.92589308,134.3097762
2224,6.177778,2.658491948,7.722710474,16.91209011,134.3150282
2225,6.180556,2.666938057,7.708656012,16.89829002,134.3202829
2226,6.183333,2.806676923,7.653597239,16.87936908,134.3257977
2227,6.186111,2.811335303,7.641970663,16.87670577,134.2914962
2228,6.188889,2.815994843,7.630342988,16.87404331,134.2572248
2229,6.191667,2.820948633,7.614233089,16.81491144,134.2775906
2230,6.194444,2.82590094,7.598128904,16.75582005,134.2979968
2231,6.197222,2.830855329,7.582018836,16.69672678,134.3184578
2232,6.2,3.009168431,7.184869274,16.90797529,134.320799
2233,6.202778,3.187034057,6.786882581,17.12050828,134.3231399
2234,6.205556,3.364450334,6.388055548,17.33433084,134.3254805
2235,6.208333,3.365315623,6.370130702,17.34147807,134.3279931
2236,6.211111,3.366178131,6.352200229,17.3486287,134.3305065
2237,6.213889,3.367037548,6.334270583,17.35578014,134.3330198
2238,6.216667,3.309688581,6.347100233,17.35716041,134.3390794
2239,6.219444,3.252377266,6.359935797,17.35854033,134.3451371
2240,6.222222,3.195062328,6.372786522,17.35992091,134.3511973
2241,6.225,3.190215931,6.3720257,17.35496127,134.3529742
2242,6.227778,3.1750054,6.37601848,17.34894735,134.3575288
2243,6.230556,3.159792239,6.380010649,17.34293369,134.3620836
2244,6.233333,3.045255562,6.649612108,17.2330511,134.3615737
2245,6.236111,2.9308374,6.91923671,17.12306134,134.3611343
2246,6.238889,2.81657938,7.188784404,17.01300648,134.3607659
2247,6.241667,2.7967876,7.200288795,16.81118322,134.4313623
2248,6.244444,2.692825872,7.341649137,16.93479268,134.3680791
2249,6.247222,2.588197525,7.483214389,17.05914112,134.3050494
2250,6.25,2.72674773,7.427637459,17.04858659,134.3111247
2251,6.252778,2.723016261,7.425943946,16.96688787,134.3396207
2252,6.255556,2.719284716,7.424250764,16.88526013,134.3681708
2253,6.258333,2.714005838,7.431495894,16.87407844,134.3678967
2254,6.261111,2.720564214,7.427096246,16.87163779,134.3372971
2255,6.263889,2.727122237,7.422696336,16.86919756,134.3067045
2256,6.266667,2.727772762,7.415844717,16.8726001,134.3047743
2257,6.269444,3.215444648,6.422376496,17.3804475,134.300904
2258,6.272222,3.222595071,6.409111468,17.32759614,134.3158515
2259,6.275,3.229745016,6.395845677,17.27476563,134.3308388
2260,6.277778,3.236894483,6.382579122,17.22195607,134.3458659
2261,6.280556,3.245427136,6.336534043,17.26461027,134.3421815
2262,6.283333,3.253971998,6.290573612,17.3071657,134.338499
2263,6.286111,3.262535262,6.244664439,17.34965326,134.3348159
2264,6.288889,3.269615295,6.238272342,17.35270742,134.3302513
2265,6.291667,3.285248019,6.206528548,17.37575315,134.3262269
2266,6.294444,3.300871644,6.174794601,17.39879655,134.3222036
2267,6.297222,3.301289833,6.174241446,17.40207819,134.3204259
2268,6.3,3.301708083,6.173688351,17.40536029,134.3186479
2269,6.302778,3.302126393,6.173135316,17.40864284,134.3168695
2270,6.305556,2.967339251,7.025308743,16.88990753,134.3188433
2271,6.308333,2.967363304,7.027445878,16.98368887,134.2885578
2272,6.311111,2.967387804,7.029583664,17.07754802,134.2583534
2273,6.313889,2.964592071,7.031055135,17.13463092,134.2351962
2274,6.316667,2.961796392,7.032526756,17.19174728,134.212051
2275,6.319444,2.959001774,7.033997997,17.24887645,134.1889265
2276,6.322222,2.959373428,7.039787552,17.24527786,134.2058331
2277,6.325,2.959745355,7.0455772,17.24167938,134.2227427
2278,6.327778,2.960117557,7.051366943,17.238081,134.2396553
2279,6.330556,2.951764134,7.066611894,17.23099304,134.2273063
2280,6.333333,2.953238421,7.068388055,17.14809716,134.2640573
2281,6.336111,2.954713942,7.070165039,17.06524714,134.3008571
2282,6.338889,2.960338517,7.068914437,16.99956296,134.3173273
2283,6.341667,2.965962315,7.067663788,16.93389741,134.333856
2284,6.344444,2.971583315,7.066413539,16.86827428,134.350437
2285,6.347222,3.084377319,6.807022496,17.08031276,134.3242851
2286,6.35,3.197155828,6.547344645,17.29266148,134.2981802
2287,6.352778,3.309918053,6.287381949,17.50531912,134.2721224
2288,6.355556,3.323726044,6.277424434,17.31847338,134.3315931
2289,6.358333,3.336404386,6.262438721,17.32237632,134.3266779
2290,6.361111,3.349085445,6.247448173,17.32628089,134.3217605
2291,6.363889,3.359301661,6.225185737,17.33723936,134.3261775
2292,6.366667,3.362889699,6.212717769,17.43782117,134.2919034
2293,6.369444,3.366475323,6.200254451,17.53839823,134.2577406
2294,6.372222,3.254628313,6.447865753,17.39474757,134.2559927
2295,6.375,3.142788953,6.695198,17.2513657,134.2542443
2296,6.377778,3.030957966,6.942249517,17.10825357,134.2524955
2297,6.380556,3.023915137,6.93991794,17.10044242,134.2597896
2298,6.383333,3.021596471,6.928266107,17.01185862,134.292055
2299,6.386111,3.019274894,6.916610026,16.92327191,134.324446
2300,6.388889,3.008168103,6.906883616,16.92617158,134.3302493
2301,6.391667,3.001822655,6.899366122,16.92792022,134.3315132
2302,6.394444,2.995477632,6.891851138,16.92966775,134.332777
2303,6.397222,2.972277856,6.905962563,17.28551856,134.2045263
2304,6.4,2.966786793,6.896604913,17.30259379,134.2078345
2305,6.402778,2.961296841,6.887247115,17.31966915,134.2111461
2306,6.405556,2.948245766,6.873976658,17.34696528,134.1977712
2307,6.408333,2.935199241,6.860723351,17.37424245,134.1843986
2308,6.411111,2.922147869,6.847477638,17.40152032,134.1710185
2309,6.413889,2.92071748,6.838348385,17.40519996,134.1759877
2310,6.416667,3.065041779,6.483685481,17.58122271,134.180415
2311,6.419444,3.20919424,6.128513734,17.75793238,134.1848529
2312,6.422222,3.190635621,6.129606909,17.75407767,134.1909258
2313,6.425,2.965931122,6.591403467,17.29934411,134.2344401
2314,6.427778,2.739784884,7.051715426,16.84787814,134.2786947
2315,6.430556,2.978971503,6.56741795,17.08150242,134.2820123
2316,6.433333,3.216610274,6.081711265,17.31808753,134.2853297
2317,6.436111,3.027562493,6.402993979,17.14980718,134.2845688
2318,6.438889,2.837800422,6.72371086,16.98282949,134.2838081
2319,6.441667,2.647321595,7.043877776,16.81714106,134.2830477
2320,6.444444,2.809878844,6.706547876,17.10777269,134.2292231
2321,6.447222,2.971783308,6.368365797,17.40006798,134.1754927
2322,6.45,3.132978082,6.029435864,17.69393692,134.1218778
2323,6.452778,3.175570151,6.001632334,17.69028261,134.1147061
2324,6.455556,3.218159593,5.973842606,17.68662864,134.1075344
2325,6.458333,3.260731091,5.946076671,17.68297633,134.1003653
2326,6.461111,2.962448518,6.637086091,17.26679272,134.0955235
2327,6.463889,2.969398895,6.627280363,17.28285616,134.0900968
2328,6.466667,2.976347513,6.617476133,17.29891588,134.0846764
2329,6.469444,2.908929581,6.708160808,17.25434328,134.095392
2330,6.472222,2.841251413,6.798902486,17.20996306,134.1061107
2331,6.475,2.773335992,6.889671806,17.16578928,134.1168286
2332,6.477778,2.764371573,6.892688982,17.15083042,134.1189481
2333,6.480556,2.755404994,6.895706036,17.13587145,134.1210679
2334,6.483333,2.746439482,6.89872188,17.12091776,134.1231872
2335,6.486111,2.801043805,6.819605187,17.13434197,134.1060264
2336,6.488889,2.855427039,6.740566226,17.14791009,134.0888756
2337,6.491667,2.909590354,6.661602435,17.16162349,134.0717349
2338,6.494444,2.999436987,6.438205688,17.26696389,134.0779862
2339,6.497222,3.089318487,6.214499752,17.37257007,134.0842425
2340,6.5,3.179201972,5.990566242,17.47840348,134.0905018
2341,6.502778,3.183282334,5.9800249,17.47463023,134.090677
2342,6.505556,3.194047615,5.980108017,17.25416486,134.1706011
2343,6.508333,3.204808114,5.980190778,17.03412995,134.2508887
2344,6.511111,3.165132503,5.992228653,17.03033285,134.2479684
2345,6.513889,3.125473925,6.004270589,17.02653583,134.2450485
2346,6.516667,3.085832369,6.016316587,17.02273889,134.2421289
2347,6.519444,3.077878474,6.012382571,17.02514772,134.2358889
2348,6.522222,3.0699276,6.008448022,17.02755689,134.2296473
2349,6.525,3.061982608,6.004514355,17.02996553,134.2234065
2350,6.527778,3.054916911,6.000385827,17.02795216,134.2213553
2351,6.530556,3.056940407,5.992660634,17.03279032,134.2158238
2352,6.533333,3.058961253,5.984939393,17.0376268,134.2102945
2353,6.536111,3.096883746,5.971205403,17.15947115,134.1553193
2354,6.538889,3.134811526,5.957481619,17.28143674,134.1004521
2355,6.541667,3.17274461,5.943768037,17.40352249,134.0456949
2356,6.544444,3.017532287,6.269280756,17.25607354,134.039439
2357,6.547222,2.86158331,6.594102857,17.11006083,134.0331899
2358,6.55,2.704951134,6.918135452,16.96552157,134.0269499
2359,6.552778,2.739912243,6.841547071,17.00711015,134.0221796
2360,6.555556,2.774613214,6.765046165,17.04883997,134.0174161
2361,6.558333,2.809042956,6.688657458,17.09069738,134.0126609
2362,6.561111,2.805375483,6.698025892,17.04854764,134.0199191
2363,6.563889,2.797552404,6.092893765,18.44917469,133.2381539
2364,6.566667,2.789728291,5.504811298,19.83986783,132.4492751
2365,6.569444,2.7254132,5.614606675,19.79809264,132.4496904
2366,6.572222,2.660828944,5.724393433,19.756597,132.4501072
2367,6.575,2.595997311,5.834135987,19.71539337,132.4505255
2368,6.577778,2.628843931,5.855849185,19.69914544,132.4543691
2369,6.580556,2.890338239,5.317458493,19.98969168,132.4541428
2370,6.583333,3.151025582,4.777630473,20.28247034,132.4539184
2371,6.586111,2.650147834,5.876446937,19.68217188,132.4461361
2372,6.588889,2.663169514,5.887018195,19.66227572,132.4473504
2373,6.591667,2.664322167,5.890850857,19.20405531,132.620514
2374,6.594444,2.662915897,5.899939147,19.42797598,132.5306171
2375,6.597222,2.66150944,5.909032024,19.65228109,132.4412468
2376,6.6,2.657309867,5.906542997,19.659832,132.4286003
2377,6.602778,2.655493634,5.907080265,19.66758917,132.418621
2378,6.605556,2.653677064,5.907618257,19.67534574,132.408642
2379,6.608333,2.651301768,5.910153942,19.68233834,132.4067355
2380,6.611111,2.648925801,5.912690423,19.68933358,132.404829
2381,6.613889,2.646550018,5.915226787,19.69632893,132.4029231
2382,6.616667,2.645306327,5.916841561,19.69641153,132.4027427
2383,6.619444,2.644078552,5.91845116,19.69649352,132.4025621
2384,6.622222,2.64286579,5.920056729,19.69657497,132.4023811
2385,6.625,2.638140749,6.337812636,18.61897819,132.987717
2386,6.627778,2.633415629,6.763341678,17.53795239,133.5689586
2387,6.630556,2.628690431,7.196814651,16.45345397,134.1459776
2388,6.633333,2.626951009,7.202028831,16.45320083,134.1517523
2389,6.636111,2.625212131,7.207245199,16.45294686,134.1575342
2390,6.638889,2.623474424,7.212461877,16.45269218,134.1633214
2391,6.641667,2.619829421,7.22434906,16.44496109,134.1558599
2392,6.644444,2.61618782,7.236228182,16.43723236,134.1484027
2393,6.647222,2.612546983,7.248107808,16.42950042,134.1409444
2394,6.65,2.484482236,7.324906492,16.40921945,134.1617351
2395,6.652778,2.549119766,6.662014187,17.84866745,133.3525181
2396,6.655556,2.613777375,6.017023704,19.27768883,132.5358572
2397,6.658333,2.492797918,6.075727872,19.28037311,132.5452945
2398,6.661111,2.494194141,6.086690697,19.47895805,132.4718603
2399,6.663889,2.495589626,6.09765225,19.67776101,132.3989585
2400,6.666667,2.493049829,6.107852038,19.66534552,132.3990217
2401,6.669444,2.499662416,6.742640296,18.22405734,133.2064225
2402,6.672222,2.506276217,7.39590201,16.77147283,134.006646
2403,6.675,2.51989799,7.398061079,16.77341042,134.0034513
2404,6.677778,2.526285054,7.399484259,16.76394568,134.0091773
2405,6.680556,2.532671739,7.400907431,16.75448166,134.014902
2406,6.683333,2.535451806,7.404090557,16.75241006,134.0058344
2407,6.686111,2.538232682,7.407275157,16.75033765,133.9967654
2408,6.688889,2.541013367,7.410460084,16.74826519,133.9876982
2409,6.691667,2.545862836,7.40922259,16.75018135,133.989936
2410,6.694444,2.550710456,7.407985354,16.75209734,133.9921737
2411,6.697222,2.555559717,7.406747487,16.75401451,133.9944129
2412,6.7,2.55657785,6.968985454,17.72852035,133.4575447
2413,6.702778,2.557596185,6.539444615,18.69821191,132.9172695
2414,6.705556,2.558614721,6.117939801,19.66320808,132.3736535
2415,6.708333,2.55627938,6.118603235,19.66628582,132.3766784
2416,6.711111,2.553942695,6.119266988,19.66936504,132.3797056
2417,6.713889,2.551605504,6.11993082,19.67244463,132.3827339
2418,6.716667,2.544533816,6.129342259,19.66605503,132.3882054
2419,6.719444,2.537463334,6.138749854,19.65966853,132.3936751
2420,6.722222,2.530388964,6.148160379,19.65328052,132.399147
2421,6.725,2.523519769,6.155569898,19.65227225,132.4015982
2422,6.727778,2.517198576,6.166283371,19.65804852,132.4024564
2423,6.730556,2.510876885,6.176996948,19.66382132,132.4033194
2424,6.733333,2.508490295,6.185991043,19.65349708,132.4037834
