,timestamp,we,es,se,ew
2161,6.002778,1.016391291,11.07407316,17.80544423,123.0515774
2162,6.005556,1.013142445,11.07448621,17.80178942,123.0498294
2163,6.008333,1.009894597,11.07489925,17.79813606,123.0480823
2164,6.011111,1.006645407,11.07531259,17.79448151,123.0463348
2165,6.013889,1.002901628,11.05745592,17.76843535,123.0500745
2166,6.016667,0.999158393,11.03961092,17.74239638,123.0538507
2167,6.019444,0.995417048,11.02178401,17.71637402,123.057662
2168,6.022222,0.99920667,11.02390226,17.69287564,123.0588991
2169,6.025,0.997213823,11.02472584,17.68127755,123.0607922
2170,6.027778,0.995221677,11.02554899,17.66967918,123.0626863
2171,6.030556,0.993933905,11.02560003,17.65709221,123.0639328
2172,6.033333,0.992646399,11.02565113,17.64451038,123.0651789
2173,6.036111,0.991358231,11.02570233,17.63192462,123.0664257
2174,6.038889,0.98883438,11.0273433,17.61582571,123.0630411
2175,6.041667,0.986310759,11.02898433,17.59972908,123.0596545
2176,6.044444,0.983788277,11.03062484,17.58364052,123.0562672
2177,6.047222,0.965148742,11.03275019,17.57071345,123.0615689
2178,6.05,0.946517909,11.03487548,17.55778675,123.0668706
2179,6.052778,0.927895774,11.03700071,17.54486043,123.0721722
2180,6.055556,0.921199631,11.03910984,17.52577228,123.079724
2181,6.058333,0.914507178,11.0412185,17.50669461,123.0872715
2182,6.061111,0.910384605,11.03761139,17.49998524,123.0877666
2183,6.063889,0.906261936,11.0340043,17.49327625,123.088261
2184,6.066667,0.902139171,11.03039721,17.48656762,123.0887547
2185,6.069444,0.899963763,11.02850106,17.48383384,123.0814783
2186,6.072222,0.899591943,11.02090676,17.47670386,123.0742645
2187,6.075,0.899219268,11.01331302,17.46957316,123.0670514
2188,6.077778,0.907585328,11.00344607,17.5203285,123.0435199
2189,6.080556,0.915951295,10.99357932,17.57110488,123.0200038
2190,6.083333,0.924314158,10.98371632,17.62188396,122.9965118
2191,6.086111,0.932701364,10.97182724,17.66679657,122.9946191
2192,6.088889,0.816432064,11.40130599,17.35541002,122.9432943
2193,6.091667,0.701313661,11.8327764,17.0408826,122.8920207
2194,6.094444,0.801225601,11.51337743,17.24821136,122.8906659
2195,6.097222,0.901783386,11.19476198,17.45410499,122.8893134
2196,6.1,1.002956233,10.87703114,17.65849757,122.8879635
2197,6.102778,0.759404249,11.73266234,17.04098361,122.8831186
2198,6.105556,0.773537819,11.71229292,17.04695711,122.8818919
2199,6.108333,0.787664096,11.69193285,17.05292875,122.8806654
2200,6.111111,0.794965896,11.6739596,17.05780958,122.8785838
2201,6.113889,0.802267757,11.65598755,17.06268906,122.8765029
2202,6.116667,0.80956968,11.63801671,17.06756717,122.8744225
2203,6.119444,0.808282421,11.62958234,17.06408791,122.8734822
2204,6.122222,0.806992919,11.62114538,17.06060667,122.8725425
2205,6.125,0.805701635,11.61270886,17.0571247,122.8716039
2206,6.127778,0.796315513,11.60895067,17.05365262,122.8732358
2207,6.130556,0.786927284,11.60519243,17.05018111,122.8748676
2208,6.133333,0.777540328,11.6014355,17.04671143,122.8764985
2209,6.136111,0.743271204,11.60790276,16.98102009,122.9036905
2210,6.138889,0.708948638,11.61437025,16.91538408,122.9308957
2211,6.141667,0.674572508,11.62083795,16.84980349,122.9581139
2212,6.144444,0.662219758,11.63085178,16.88874786,122.9370222
2213,6.147222,0.649862585,11.64086984,16.92772963,122.9159398
2214,6.15,0.637505439,11.65088854,16.96673474,122.8948747
2215,6.152778,0.633945111,11.6510903,16.9608719,122.8985265
2216,6.155556,0.630385096,11.65129198,16.9550099,122.9021777
2217,6.158333,0.626826674,11.65149349,16.94915084,122.9058267
2218,6.161111,0.628568418,11.64234198,16.95294471,122.9086264
2219,6.163889,0.630311287,11.63318981,16.95673878,122.9114259
2220,6.166667,0.632055283,11.62403696,16.96053306,122.9142253
2221,6.169444,0.633987695,11.62407201,16.9592935,122.9111163
2222,6.172222,0.63592043,11.62410784,16.95805298,122.9080061
2223,6.175,0.637852792,11.62414444,16.95681196,122.9048959
2224,6.177778,0.640413103,11.60618344,16.9682952,122.9028838
2225,6.180556,0.766904593,11.18057891,17.26705693,122.901727
2226,6.183333,0.894496112,10.75694759,17.56274555,122.9005705
2227,6.186111,0.612542382,11.75215886,16.84988396,122.8919228
2228,6.188889,0.615738599,11.74628318,16.85712331,122.8898871
2229,6.191667,0.618934667,11.74040773,16.86436268,122.8878518
2230,6.194444,0.615384405,11.75232461,16.85631796,122.8855225
2231,6.197222,0.611833218,11.76424679,16.84826904,122.8831922
2232,6.2,0.608282385,11.77616998,16.8402188,122.8808619
2233,6.202778,0.888018474,10.79243951,17.5418414,122.8854241
2234,6.205556,0.888526139,10.79751738,17.54048207,122.8864838
2235,6.208333,0.889033442,10.80259356,17.53912272,122.8875429
2236,6.211111,0.874170056,10.82081598,17.53597837,122.8862291
2237,6.213889,0.868083835,10.83032182,17.53131477,122.8854413
2238,6.216667,0.861997273,10.83982793,17.52665125,122.8846535
2239,6.219444,0.861457997,10.8437587,17.53914897,122.8767563
2240,6.222222,0.860917675,10.84769151,17.55165057,122.8688578
2241,6.225,0.856386228,10.85506265,17.55223931,122.8575886
2242,6.227778,0.851854982,10.86243458,17.55282644,122.8463214
2243,6.230556,0.847323937,10.86980728,17.55341194,122.8350562
2244,6.233333,0.842930546,10.87913461,17.553409,122.8311531
2245,6.236111,0.838535421,10.88846558,17.55340503,122.8272495
2246,6.238889,0.834140145,10.89779682,17.55340004,122.8233467
2247,6.241667,0.836233944,10.902292,17.56078346,122.8283469
2248,6.244444,0.838326854,10.90678576,17.56815588,122.8333472
2249,6.247222,0.840420379,10.91128134,17.57552262,122.8383513
2250,6.25,0.836762502,10.92338156,17.57109827,122.8410737
2251,6.252778,0.937583933,10.77706974,17.62422157,122.8362459
2252,6.255556,1.037743775,10.63093458,17.67782949,122.8314187
2253,6.258333,1.029422764,10.64912793,17.67900931,122.8240985
2254,6.261111,1.037583545,10.6461408,17.68532618,122.8223017
2255,6.263889,1.045744162,10.64315357,17.6916427,122.8205044
2256,6.266667,1.057100842,10.64310546,17.69407204,122.8209971
2257,6.269444,1.068453867,10.64305747,17.69650087,122.8214897
2258,6.272222,1.079811414,10.64300956,17.69893093,122.8219826
2259,6.275,1.099496877,10.6369936,17.69469531,122.8257137
2260,6.277778,1.003837282,10.7960431,17.64673451,122.818087
2261,6.280556,0.907498521,10.95517076,17.5993765,122.8104602
2262,6.283333,0.929284753,10.94734874,17.59554291,122.8142116
2263,6.286111,0.942571844,10.95443763,17.59102873,122.8070951
2264,6.288889,0.955858233,10.96152678,17.58651415,122.7999792
2265,6.291667,1.010857281,10.96579903,17.57423592,122.8076967
2266,6.294444,1.026287507,10.96576663,17.57260474,122.8001531
2267,6.297222,1.041722789,10.96573474,17.57097238,122.7926077
2268,6.3,1.054971826,10.96867506,17.56396437,122.7903096
2269,6.302778,1.068219831,10.97161596,17.5569561,122.7880115
2270,6.305556,1.081466803,10.97455744,17.54994755,122.7857133
2271,6.308333,1.092093778,10.97481337,17.54399534,122.7809679
2272,6.311111,1.102724506,10.97506935,17.53804144,122.7762208
2273,6.313889,1.113355159,10.9753253,17.53208801,122.7714737
2274,6.316667,1.324146975,10.66762777,17.63547736,122.76793
2275,6.319444,1.32475973,10.67592353,17.62819526,122.7629026
2276,6.322222,1.325372096,10.68422257,17.62091052,122.7578728
2277,6.325,1.319587994,10.69365201,17.62326745,122.7467082
2278,6.327778,1.315405323,10.69745359,17.62338909,122.7406232
2279,6.330556,1.311222502,10.70125551,17.62351048,122.7345377
2280,6.333333,1.306139406,10.707301,17.62355919,122.7168069
2281,6.336111,1.301054527,10.71334856,17.62360757,122.6990683
2282,6.338889,1.295969696,10.71939601,17.6236556,122.6813283
2283,6.341667,1.290417093,10.72182613,17.62074601,122.7085016
2284,6.344444,1.284866578,10.72425559,17.61783729,122.7356862
2285,6.347222,1.279314153,10.72668615,17.61492732,122.7629017
2286,6.35,1.201989903,10.8366978,17.57609221,122.7578856
2287,6.352778,1.124377795,10.94675411,17.53749959,122.7528688
2288,6.355556,1.046476356,11.05685887,17.49914717,122.7478514
2289,6.358333,1.039158929,11.06259162,17.48975308,122.7444748
2290,6.361111,1.127035781,10.92109542,17.53309637,122.7422751
2291,6.363889,1.21432784,10.77972503,17.57689621,122.7400747
2292,6.366667,1.199009626,10.78603018,17.57038705,122.7379421
2293,6.369444,1.190370136,10.79368547,17.55655627,122.7362696
2294,6.372222,1.181727924,10.80134334,17.54272047,122.7345955
2295,6.375,1.175685656,10.80447632,17.53228552,122.7361501
2296,6.377778,1.169643036,10.80760939,17.52185181,122.7377039
2297,6.380556,1.162315351,10.8111616,17.5121031,122.7460004
2298,6.383333,1.152373956,10.81514814,17.50138687,122.7476742
2299,6.386111,1.142429571,10.81913626,17.49066745,122.7493474
2300,6.388889,1.141004907,10.82515596,17.47449521,122.7463908
2301,6.391667,1.037917439,10.9707225,17.42353618,122.7433163
2302,6.394444,0.934236717,11.11639413,17.37306912,122.7402418
2303,6.397222,1.001975331,11.01197983,17.40101807,122.7381688
2304,6.4,1.06941589,10.90763199,17.42919907,122.7360947
2305,6.402778,1.136560061,10.80334654,17.4576145,122.7340195
2306,6.405556,1.13456429,10.79838239,17.4581953,122.7277588
2307,6.408333,1.132569954,10.79341983,17.45877609,122.7214988
2308,6.411111,1.130575618,10.78845529,17.45935727,122.715235
2309,6.413889,1.130119596,10.78555011,17.45982088,122.7102298
2310,6.416667,1.127621454,10.78270195,17.45817424,122.7056351
2311,6.419444,1.125126407,10.77985436,17.45652823,122.701041
2312,6.422222,1.164263453,10.73081049,17.47524183,122.6844627
2313,6.425,1.168500486,10.72231575,17.49024755,122.677954
2314,6.427778,1.172738202,10.71382047,17.50525012,122.6714501
2315,6.430556,1.097314833,10.81348883,17.47853344,122.6587245
2316,6.433333,1.021584745,10.91323616,17.45204665,122.646002
2317,6.436111,0.945491218,11.01313896,17.42576821,122.6332734
2318,6.438889,0.947450335,11.00766799,17.4276644,122.6244856
2319,6.441667,0.949409371,11.00219717,17.42956053,122.6156968
2320,6.444444,0.951367621,10.99672846,17.43145589,122.6069101
2321,6.447222,1.016803663,10.8868941,17.46084899,122.6001512
2322,6.45,1.081903725,10.77713084,17.49050901,122.5933928
2323,6.452778,1.146669836,10.66743363,17.52043895,122.5866351
2324,6.455556,1.137447203,10.65367393,17.55532144,122.5599912
2325,6.458333,1.128226914,10.63993133,17.5901799,122.5333554
2326,6.461111,1.119002329,10.62619593,17.62503942,122.5067084
2327,6.463889,1.107829024,10.67853901,17.51362902,122.4657144
2328,6.466667,1.092611435,10.66650882,17.54030267,122.4799272
2329,6.469444,1.07739726,10.65450505,17.56694819,122.4941482
2330,6.472222,1.058745366,10.66764599,17.55498731,122.4963123
2331,6.475,1.040085978,10.68078647,17.54302758,122.4984758
2332,6.477778,1.021419092,10.69392649,17.53106901,122.5006387
2333,6.480556,0.996756967,10.71525645,17.52266552,122.5017905
2334,6.483333,1.001419896,10.70937104,17.52107272,122.5041074
2335,6.486111,1.006085117,10.70348295,17.51947966,122.5064248
2336,6.488889,1.00337607,10.70499828,17.51922462,122.5057079
2337,6.491667,1.000666947,10.7065135,17.51896966,122.5049912
2338,6.494444,0.997958722,10.70802808,17.51871486,122.5042748
2339,6.497222,0.998281535,10.70430545,17.52079276,122.5025272
2340,6.5,0.998605034,10.70058268,17.52287066,122.5007796
2341,6.502778,0.998929219,10.69685976,17.52494855,122.4990319
2342,6.505556,0.999108798,10.69506608,17.53158469,122.4952213
2343,6.508333,0.978512348,10.71350678,17.52915138,122.50003
2344,6.511111,0.957873379,10.73198617,17.52672074,122.50484
2345,6.513889,0.966156833,10.72304178,17.53493528,122.5023242
2346,6.516667,0.97444033,10.71409714,17.54315057,122.4998081
2347,6.519444,0.982720887,10.70515548,17.55136364,122.4972926
2348,6.522222,0.991730771,10.69041564,17.5591081,122.4864455
2349,6.525,1.035681097,10.65038844,17.5662315,122.4883876
2350,6.527778,1.079574534,10.61039782,17.57336745,122.4903299
2351,6.530556,1.081194095,10.60061723,17.57940985,122.4681595
2352,6.533333,1.08281468,10.59083934,17.5854506,122.4460059
2353,6.536111,1.084437456,10.58105712,17.59149407,122.4238532
2354,6.538889,1.076012876,10.59649214,17.58560655,122.4212529
2355,6.541667,1.087331204,10.57085923,17.59533405,122.4287566
2356,6.544444,1.074440646,10.57726885,17.58921454,122.4319492
2357,6.547222,1.064175216,10.58185862,17.58604222,122.4330868
2358,6.55,1.053910492,10.58644893,17.58286992,122.4342245
2359,6.552778,1.005977271,10.62093278,17.56442442,122.4309682
2360,6.555556,0.991581706,10.6254336,17.5578581,122.4352157
2361,6.558333,0.977190751,10.62993335,17.55129432,122.4394617
2362,6.561111,1.003435113,10.63806901,17.54145001,122.4641694
2363,6.563889,0.98256424,10.65296197,17.53134278,122.4611084
2364,6.566667,0.96169254,10.66785699,17.52123618,122.4580481
2365,6.569444,0.945369102,10.68906257,17.50148922,122.4547368
2366,6.572222,0.912891758,10.70829039,17.49138542,122.4976826
2367,6.575,0.880405992,10.72751025,17.48128207,122.5406545
2368,6.577778,0.872756502,10.7251308,17.48071748,122.5426758
2369,6.580556,0.86510702,10.72275108,17.48015372,122.5446969
2370,6.583333,0.8574603,10.72037196,17.47959098,122.5467169
2371,6.586111,0.848767945,10.74165703,17.46594254,122.5428577
2372,6.588889,0.801563227,10.75958187,17.47144505,122.5506112
2373,6.591667,0.754371474,10.77751913,17.47694477,122.5583651
2374,6.594444,0.736029718,10.79173936,17.47364582,122.5608413
2375,6.597222,0.717661489,10.8059854,17.47034494,122.5633185
2376,6.6,0.69927335,10.82025216,17.46704334,122.5657956
2377,6.602778,0.539004436,11.07671087,17.35071601,122.5703916
2378,6.605556,0.53703174,11.08439399,17.33248762,122.5755594
2379,6.608333,0.535058987,11.09207252,17.31426407,122.5807294
2380,6.611111,0.759430573,10.73957619,17.46264006,122.5601781
2381,6.613889,0.76265669,10.73339915,17.46522385,122.5619311
2382,6.616667,0.765882565,10.72722225,17.46780778,122.5636841
2383,6.619444,0.764481225,10.72372192,17.39879467,122.5558691
2384,6.622222,0.763079201,10.72022039,17.32979112,122.5482011
2385,6.625,0.761676999,10.71671894,17.26082218,122.5406825
2386,6.627778,0.757080844,10.71747909,17.25762157,122.5425922
2387,6.630556,0.75248464,10.71823932,17.25442068,122.544502
2388,6.633333,0.747890043,10.71899937,17.25122064,122.5464112
2389,6.636111,0.74605186,10.72231848,17.24805846,122.5416648
2390,6.638889,0.739267101,10.72459625,17.24448968,122.5629149
2391,6.641667,0.732482216,10.72687412,17.24092098,122.584166
2392,6.644444,0.729480804,10.73322078,17.23269261,122.6048489
2393,6.647222,0.72647798,10.73956966,17.22446149,122.6255475
2394,6.65,0.723474823,10.74591846,17.21623059,122.6462545
2395,6.652778,0.726660388,10.74843085,17.27991506,122.6342316
2396,6.655556,0.729845499,10.75094322,17.34359599,122.6222971
2397,6.658333,0.733029011,10.75345469,17.4072503,122.6104556
2398,6.661111,0.737676247,10.7562493,17.399227,122.6135796
2399,6.663889,0.742322935,10.75904393,17.39120379,122.6167036
2400,6.666667,0.746969074,10.76183858,17.38318067,122.6198274
2401,6.669444,0.540959364,11.08856367,17.27449165,122.6133198
2402,6.672222,0.546402498,11.09136479,17.26316723,122.6133921
2403,6.675,0.551844614,11.09416609,17.25184289,122.6134645
2404,6.677778,0.572997651,11.06774557,17.25367337,122.613982
2405,6.680556,0.594135582,11.04132776,17.25551628,122.6145005
2406,6.683333,0.615250824,11.01492214,17.25737098,122.6150199
2407,6.686111,0.598737666,11.0497715,17.17746358,122.6391899
2408,6.688889,0.582212933,11.08461163,17.09762054,122.663391
2409,6.691667,0.56567662,11.11944257,17.01784193,122.6876229
2410,6.694444,0.615143836,11.04472237,17.0484079,122.6827747
2411,6.697222,0.612175966,11.05484618,17.0434516,122.636051
2412,6.7,0.609208758,11.06496907,17.03849581,122.5893678
2413,6.702778,0.615016722,11.06786668,17.038382,122.5902131
2414,6.705556,0.62082582,11.07076425,17.03826799,122.5910588
2415,6.708333,0.620521482,11.08152582,17.03328679,122.5903483
2416,6.711111,0.620217904,11.09229095,17.02830407,122.5896374
2417,6.713889,0.619915198,11.10305577,17.02332161,122.5889265
2418,6.716667,0.687235381,11.02254886,17.04765869,122.5878325
2419,6.719444,0.754305057,10.94214823,17.07213644,122.5867388
2420,6.722222,0.821173758,10.86179332,17.09677395,122.5856449
2421,6.725,0.820881902,10.87146938,17.10316497,122.6579361
2422,6.727778,0.825721437,10.8906876,17.09652714,122.6589241
2423,6.730556,0.830561079,10.90990599,17.0898888,122.6599126
2424,6.733333,0.753330172,11.03973945,17.05234426,122.6559636
2425,6.736111,0.675667928,11.16967942,17.01512916,122.6520137
2426,6.738889,0.597599605,11.29968551,16.97825319,122.6480643
2427,6.741667,0.612732183,11.30604821,16.98293609,122.6456229
2428,6.744444,0.627866665,11.31240882,16.98761708,122.6431825
2429,6.747222,0.643013951,11.31877191,16.99229954,122.6407413
2430,6.75,0.655087252,11.31674034,16.9911932,122.6426838
2431,6.752778,0.680974208,11.25274501,17.06124244,122.6145883
2432,6.755556,0.706838453,11.18872274,17.13134493,122.5864883
2433,6.758333,0.708428395,11.19387321,17.12688291,122.5867067
2434,6.761111,0.710018426,11.19902534,17.1224194,122.5869257
2435,6.763889,0.711607974,11.20417726,17.117956,122.5871451
2436,6.766667,0.713990065,11.20400005,17.12276937,122.58513
2437,6.769444,0.716370778,11.20382282,17.12758095,122.5831156
2438,6.772222,0.718751828,11.20364545,17.13239421,122.5811005
2439,6.775,0.717214475,11.20605086,17.14060712,122.552723
2440,6.777778,0.715676939,11.20845648,17.1488202,122.5243522
2441,6.780556,0.71413922,11.2108623,17.15703344,122.4959883
2442,6.783333,0.71866614,11.2045902,17.15997787,122.4985772
2443,6.786111,0.713679106,11.21242301,17.14988846,122.5100638
2444,6.788889,0.708691953,11.22025658,17.13980065,122.5215487
2445,6.791667,0.704599104,11.22748381,17.13357502,122.5310371
2446,6.794444,0.705103687,11.2228792,17.15045061,122.521678
2447,6.797222,0.705608686,11.21827688,17.16732972,122.5123141
2448,6.8,0.700568537,11.22179174,17.16336269,122.5374116
2449,6.802778,0.695528032,11.22530711,17.15939572,122.5625134
2450,6.805556,0.690487172,11.228823,17.15542881,122.5876193
2451,6.808333,0.684172544,11.23766645,17.14167285,122.5979235
2452,6.811111,0.677856013,11.24651348,17.12791231,122.6082303
2453,6.813889,0.671539853,11.25536092,17.11415215,122.6185359
2454,6.816667,0.674078831,11.24150364,17.15075322,122.6040037
2455,6.819444,0.671320816,11.24552141,17.13582778,122.6159548
2456,6.822222,0.668561624,11.24954127,17.12090046,122.6279061
2457,6.825,0.667810277,11.25064047,17.11517595,122.6278238
2458,6.827778,0.669130745,11.24743645,17.11813873,122.6254165
2459,6.830556,0.670451116,11.24423202,17.12110196,122.6230085
2460,6.833333,0.672033533,11.23871187,17.12168439,122.6208197
2461,6.836111,0.67361653,11.23318901,17.12226811,122.6186288
2462,6.838889,0.675199536,11.22766542,17.12285293,122.6164367
2463,6.841667,0.673083383,11.21874049,17.12235303,122.6163934
2464,6.844444,0.670966484,11.20981798,17.12185536,122.6163501
2465,6.847222,0.66884731,11.20089148,17.12135957,122.6163066
2466,6.85,0.647940026,11.20761235,17.11851127,122.5599096
2467,6.852778,0.642965541,11.2026782,17.11657117,122.5591382
2468,6.855556,0.637990821,11.1977427,17.11463219,122.5583668
2469,6.858333,0.641255297,11.19233138,17.11082569,122.5877184
2470,6.861111,0.644521652,11.18691852,17.10701702,122.6170926
2471,6.863889,0.638872482,11.18461284,17.10333304,122.617283
2472,6.866667,0.63322291,11.18230706,17.09964886,122.6174742
2473,6.869444,0.62757497,11.18000203,17.09596582,122.6176658
2474,6.872222,0.623636037,11.18409116,17.08161486,122.6207199
2475,6.875,0.614556012,11.17798222,17.09253232,122.6126256
2476,6.877778,0.605475399,11.17187799,17.10344557,122.6045327
2477,6.880556,0.598185268,11.17226628,17.09621119,122.6129475
2478,6.883333,0.590897539,11.17265498,17.08897891,122.6213597
2479,6.886111,0.583606962,11.17304436,17.08174353,122.6297752
2480,6.888889,0.570731364,11.18379726,17.13583551,122.6051046
2481,6.891667,0.557855207,11.19455073,17.18995633,122.5804645
2482,6.894444,0.544983126,11.20530087,17.24408639,122.5558641
2483,6.897222,0.541139546,11.21308533,17.23705517,122.5559301
2484,6.9,0.53081128,11.22800344,17.20983171,122.5713987
2485,6.902778,0.520482653,11.24292523,17.18260844,122.5868635
2486,6.905556,0.48892916,11.26224641,17.17471379,122.5881666
2487,6.908333,0.457388989,11.28156949,17.16682223,122.5894688
2488,6.911111,0.425839412,11.30090841,17.15892806,122.590771
2489,6.913889,0.422481945,11.31010634,17.15512509,122.5737548
2490,6.916667,0.41912452,11.31930442,17.15132203,122.556742
2491,6.919444,0.415768346,11.32849934,17.14752024,122.5397387
2492,6.922222,0.409719157,11.33717173,17.13300091,122.5468091
2493,6.925,0.403669493,11.34584429,17.1184815,122.5538803
2494,6.927778,0.397619355,11.35451702,17.10396201,122.5609523
2495,6.930556,0.405218377,11.35286904,17.06222594,122.5790233
2496,6.933333,0.412815638,11.35122123,17.02052734,122.5971028
2497,6.936111,0.420416609,11.34957239,16.9788362,122.6152037
2498,6.938889,0.426318231,11.34983837,16.98728129,122.6084649
2499,6.941667,0.43222025,11.35010433,16.99572677,122.6017257
2500,6.944444,0.438120541,11.35037018,17.00416962,122.5949886
2501,6.947222,0.448088986,11.34942483,17.01661643,122.5930712
2502,6.95,0.458058477,11.34847919,17.02906353,122.5911542
2503,6.952778,0.468029014,11.34753328,17.04151092,122.5892376
2504,6.955556,0.478107185,11.35163292,17.04843732,122.5880495
2505,6.958333,0.484074288,11.35226915,17.05649743,122.5856448
2506,6.961111,0.490042531,11.35290533,17.06456038,122.5832388
2507,6.963889,0.514697259,11.35580317,17.06810252,122.6066935
2508,6.966667,0.539367301,11.35870102,17.07164476,122.6301579
