,timestamp,we,es,se,ew
2384,6.622222,1.857611551,9.041178215,21.60598808,128.6742903
2385,6.625,1.867135153,9.033507864,21.59873409,128.6809469
2386,6.627778,1.86623933,9.035674216,21.58870684,128.6856982
2387,6.630556,1.865343574,9.037840498,21.57867949,128.6904495
2388,6.633333,1.864448209,9.040005931,21.56865563,128.6951991
2389,6.636111,1.870842033,9.041984871,21.0332915,128.8906122
2390,6.638889,1.872718867,9.039730153,21.02484741,128.8936546
2391,6.641667,1.874595537,9.037475556,21.01640299,128.8966969
2392,6.644444,1.884591169,9.031356266,21.01214249,128.8966718
2393,6.647222,1.883828063,9.032110808,21.00472638,128.9001655
2394,6.65,1.883064987,9.032865375,20.99730975,128.9036592
2395,6.652778,1.890062699,9.021496132,20.99207161,128.9021757
2396,6.655556,1.889330339,9.020877823,20.9884681,128.9019632
2397,6.658333,1.888598158,9.020260137,20.98486615,128.9017492
2398,6.661111,1.921960546,9.024033861,20.97376867,128.9027076
2399,6.663889,1.921642237,9.033147777,20.9594794,128.9049884
2400,6.666667,1.921323668,9.042261081,20.94519081,128.9072683
2401,6.669444,1.928085716,9.03298527,20.95150756,128.9026877
2402,6.672222,1.932041104,9.031884692,20.94870324,128.9025723
2403,6.675,1.935995796,9.030784427,20.94589903,128.9024564
2404,6.677778,1.937012568,9.034678464,21.4585965,128.7288983
2405,6.680556,1.937746324,9.039898238,21.44904892,128.7289736
2406,6.683333,1.938479421,9.045115919,21.43950591,128.7290484
2407,6.686111,1.940925401,9.033189796,21.45034673,128.7186867
2408,6.688889,1.946079832,9.028499016,21.44728307,128.7181912
2409,6.691667,1.951233558,9.02380838,21.44421933,128.7176948
2410,6.694444,1.960639381,9.020080136,21.43245879,128.7259055
2411,6.697222,1.970047759,9.016350582,21.42069501,128.7341186
2412,6.7,1.968720403,9.028518565,21.41544494,128.7342066
2413,6.702778,1.976141453,9.013416261,21.41362693,128.7409355
2414,6.705556,1.983562429,8.998314571,21.41180874,128.7476646
2415,6.708333,1.981628287,8.997509773,21.41166138,128.759728
2416,6.711111,1.976691857,8.994858203,21.40000624,128.7697801
2417,6.713889,1.971755407,8.992207692,21.38834968,128.7798335
2418,6.716667,1.972718874,8.990216709,21.38014126,128.7889332
2419,6.719444,1.973681742,8.988226681,21.37193583,128.7980294
2420,6.722222,1.974644705,8.986236176,21.36372749,128.8071289
2421,6.725,2.023876133,8.980582745,21.36386913,128.812534
2422,6.727778,2.019906495,8.974960114,21.35406378,128.819142
2423,6.730556,2.015937566,8.969338183,21.3442586,128.8257499
2424,6.733333,2.009938863,8.966943869,21.28278646,128.8579482
2425,6.736111,2.003937794,8.964549722,21.22134635,128.8901599
2426,6.738889,1.99793652,8.962156605,21.15996053,128.9223732
2427,6.741667,1.992262678,8.963021107,21.15458378,128.9209262
2428,6.744444,1.986592867,8.963878971,21.1492095,128.9194785
2429,6.747222,1.980922968,8.964730837,21.1438338,128.9180288
2430,6.75,1.981059929,8.952686745,21.14483711,128.9212472
2431,6.752778,1.97492298,8.954732963,21.14145618,128.9184064
2432,6.755556,1.968785916,8.956779409,21.13807584,128.9155625
2433,6.758333,1.965801237,8.960342538,21.12403123,128.9104653
2434,6.761111,1.961450364,8.951347687,21.21186747,128.8652549
2435,6.763889,1.957098843,8.942354493,21.29976963,128.8200711
2436,6.766667,1.959136945,8.935738764,21.29588058,128.8153066
2437,6.769444,1.961174196,8.92912563,21.29199426,128.8105433
2438,6.772222,1.963212062,8.922510329,21.28810788,128.8057779
2439,6.775,1.956673441,8.917309451,21.27872904,128.8074932
2440,6.777778,1.950132247,8.912109641,21.26935032,128.8092075
2441,6.780556,1.943588479,8.906910898,21.25997172,128.8109206
2442,6.783333,1.944882576,8.895432089,21.25897788,128.8062329
2443,6.786111,1.953754812,8.88282454,21.23690327,128.8154648
2444,6.788889,1.962627563,8.870218958,21.21483032,128.8246981
2445,6.791667,1.845903601,9.137395823,20.86034035,128.8907826
2446,6.794444,1.72961017,9.405261432,20.50503153,128.9571373
2447,6.797222,1.613662008,9.674016659,20.14864439,129.0238049
2448,6.8,1.611640233,8.443675047,22.98387815,127.4140853
2449,6.802778,1.619567854,8.437878803,22.9705911,127.4263807
2450,6.805556,1.627494722,8.432083261,22.95730306,127.438677
2451,6.808333,1.62498933,8.430643634,22.94346649,127.4548572
2452,6.811111,1.628256097,8.435309307,23.07090797,127.4272488
2453,6.813889,1.631522808,8.439974981,23.19835383,127.3999772
2454,6.816667,1.637558478,8.436989977,23.1792467,127.4123969
2455,6.819444,1.745643569,8.053106543,23.43413154,127.4295031
2456,6.822222,1.854522502,7.671129597,23.68629587,127.446614
2457,6.825,1.845868672,7.669493055,23.67104079,127.4596802
2458,6.827778,1.837209111,7.667856617,23.65578795,127.4727442
2459,6.830556,1.828543815,7.666220282,23.64053735,127.4858058
2460,6.833333,1.829320156,7.644015973,23.64014634,127.4981007
2461,6.836111,1.833843326,7.639689382,23.62021036,127.5102613
2462,6.838889,1.838366737,7.635362841,23.60027874,127.5224186
2463,6.841667,1.849372817,7.634413286,23.45770242,127.5690821
2464,6.844444,1.860374928,7.633462888,23.31521626,127.6159356
2465,6.847222,1.871380995,7.63251096,23.17271926,127.6630107
2466,6.85,1.881556751,8.045111082,22.17889916,128.2318951
2467,6.852778,1.891719903,8.465890865,21.18100084,128.7966768
2468,6.855556,1.901870475,8.8950493,20.17889799,129.3572832
2469,6.858333,1.91526905,8.891006365,20.15582585,129.3594573
2470,6.861111,1.914465321,8.89548508,20.1350481,129.3724237
2471,6.863889,1.9177148,8.893910803,20.60037479,129.1804286
2472,6.866667,1.922702703,8.900860688,20.56994874,129.2286224
2473,6.869444,1.927688309,8.907809164,20.53954018,129.2768124
2474,6.872222,1.940488499,8.95395904,20.41141422,129.3405786
2475,6.875,1.94048911,8.960506152,20.39338114,129.3708212
2476,6.877778,1.94048972,8.967052926,20.3753546,129.4010678
2477,6.880556,1.950893506,8.95343054,20.36332623,129.4038138
2478,6.883333,1.970535761,8.945328465,20.33422006,129.414266
2479,6.886111,1.990184115,8.937224055,20.30510902,129.4247182
2480,6.888889,1.99597426,8.931860109,20.09235897,129.448364
2481,6.891667,2.001763385,8.926497411,19.87976928,129.4728771
2482,6.894444,2.007549408,8.921137892,19.66742211,129.4982381
2483,6.897222,2.008181294,8.912764794,19.65133432,129.509532
2484,6.9,2.006568236,8.904919909,19.63938989,129.5061211
2485,6.902778,2.004953611,8.897076303,19.62744538,129.50271
2486,6.905556,2.002431395,8.891734624,19.61617591,129.5071137
2487,6.908333,1.999908946,8.886395618,19.6049102,129.5115144
2488,6.911111,1.997384448,8.881055439,19.59364013,129.5159152
2489,6.913889,1.992483178,8.871494425,19.69173329,129.512203
2490,6.916667,1.986435081,8.86735779,19.68111768,129.5196824
2491,6.919444,1.980387591,8.863223571,19.67050476,129.5271584
2492,6.922222,1.981094743,8.847295483,19.6631686,129.540141
2493,6.925,1.981803338,8.8313676,19.65583028,129.5531226
2494,6.927778,1.982513378,8.815439921,19.64848978,129.5661033
2495,6.930556,1.978304019,8.813231077,19.68531407,129.5621635
2496,6.933333,1.974096406,8.811022611,19.72213691,129.5582631
2497,6.936111,1.969887508,8.808812933,19.7589848,129.5543995
2498,6.938889,1.96842315,8.79590991,19.79238162,129.5440927
2499,6.941667,1.966960923,8.783010859,19.82578556,129.5337891
2500,6.944444,1.965501353,8.770120418,19.85918459,129.5234922
2501,6.947222,1.962537376,8.767559532,19.83314466,129.5347707
2502,6.95,1.959574551,8.764997899,19.8071071,129.5460496
2503,6.952778,1.956612877,8.76243552,19.78107193,129.5573289
2504,6.955556,1.951590932,8.763358569,19.40409709,129.7101772
2505,6.958333,1.934740285,8.763579641,19.39146921,129.7063842
2506,6.961111,1.9178822,8.763800554,19.37883739,129.7025924
2507,6.963889,1.934821019,8.750456461,19.3708314,129.6987088
2508,6.966667,1.951766449,8.737099006,19.36282633,129.6948265
2509,6.969444,1.968712423,8.723732984,19.35482506,129.6909467
2510,6.972222,1.965127689,8.716623527,19.3575877,129.6776239
2511,6.975,1.949269766,8.719866812,19.45180726,129.6381047
2512,6.977778,1.933388408,8.723102648,19.54606431,129.5986726
2513,6.980556,1.866982639,8.971014028,19.30899099,129.6072201
2514,6.983333,1.801026732,9.219698406,19.07074008,129.6158057
2515,6.986111,1.735469404,9.46934894,18.83112982,129.6244354
2516,6.988889,1.739821798,9.456830418,18.84489687,129.6145677
2517,6.991667,1.748402788,9.446132456,18.85713814,129.6093308
2518,6.994444,1.756981381,9.435437692,18.86937325,129.6040983
2519,6.997222,1.767509478,9.431572892,18.86781811,129.6013491
2520,7,1.77589506,8.798072639,19.94219733,128.9424923
2521,7.002778,1.784280132,8.181986313,21.00265876,128.2820091
2522,7.005556,1.794451328,8.59289333,20.41832734,128.6779909
2523,7.008333,1.804617872,9.011567617,19.82708082,129.075122
2524,7.011111,1.814787088,9.438492252,19.22830924,129.4737124
2525,7.013889,1.818334286,9.446744604,19.23081177,129.4729587
2526,7.016667,1.82188038,9.454996342,19.23331241,129.4722071
2527,7.019444,1.829124852,9.479923056,19.21866332,129.4843972
2528,7.022222,1.836371055,9.504872114,19.20399409,129.4966003
2529,7.025,1.84361638,9.52983454,19.18931,129.5088119
2530,7.027778,1.850122218,9.544182988,19.19430181,129.5109445
2531,7.030556,1.85662767,9.55852842,19.19929928,129.5130777
2532,7.033333,1.863130395,9.572865672,19.2043006,129.5152107
2533,7.036111,1.867541291,9.577593713,19.23861445,129.5445861
2534,7.038889,1.871952126,9.582320328,19.27293327,129.5740414
2535,7.041667,1.876362902,9.587045518,19.30725704,129.6035765
2536,7.044444,1.949844397,9.344094678,19.50835065,129.5731205
2537,7.047222,2.023771212,9.101923924,19.70822668,129.542661
2538,7.05,2.09812061,8.860606214,19.90682353,129.512209
2539,7.052778,1.830947562,9.813939927,19.25376103,129.5001926
2540,7.055556,1.835821317,9.821006499,19.26464654,129.5039515
2541,7.058333,1.840693996,9.82807054,19.27552491,129.5077054
2542,7.061111,1.841430983,9.823262193,19.32108968,129.494863
2543,7.063889,1.84216827,9.818456498,19.36665297,129.4820148
2544,7.066667,1.842905858,9.813653454,19.41221472,129.4691609
2545,7.069444,1.867981769,9.75791919,19.33569416,129.5253303
2546,7.072222,1.893088676,9.702185813,19.25925739,129.5815871
2547,7.075,1.918217584,9.646473324,19.18293261,129.6379092
2548,7.077778,1.920884921,9.658715986,19.19054805,129.6389901
2549,7.080556,1.923552716,9.670959169,19.19816051,129.6400733
2550,7.083333,1.926220007,9.683198464,19.20576722,129.6411583
2551,7.086111,1.905444163,9.763291229,19.18631834,129.6313842
2552,7.088889,1.884694167,9.843414583,19.16681639,129.6216182
2553,7.091667,1.863969987,9.923568543,19.14726136,129.6118603
2554,7.094444,1.859561363,9.929414449,19.15675763,129.6117572
2555,7.097222,1.862505896,9.933723399,19.25305755,129.580223
2556,7.1,1.865450419,9.938031,19.34939372,129.548809
2557,7.102778,1.952159304,9.645606851,19.56382094,129.5458194
2558,7.105556,2.0394463,9.35426709,19.77658518,129.5428305
2559,7.108333,2.127285253,9.06409587,19.98762531,129.5398433
2560,7.111111,2.127013005,9.071421068,20.04925257,129.511818
2561,7.113889,2.126740848,9.078745502,20.11090961,129.4838312
2562,7.116667,2.126468783,9.08606917,20.17259626,129.4558832
2563,7.119444,2.132040565,9.076393823,20.19260433,129.4372078
2564,7.122222,2.134290639,9.080688943,20.19059971,129.4351998
2565,7.125,2.13654052,9.084983411,20.18859559,129.4331919
2566,7.127778,2.059490983,9.379844877,19.80057408,129.4858041
2567,7.130556,1.983009704,9.67579586,19.41104152,129.5387832
2568,7.133333,1.90711859,9.972748148,19.02012855,129.592105
2569,7.136111,1.930598273,9.916213171,19.05126971,129.590795
2570,7.138889,1.954098953,9.859692631,19.08237575,129.5894846
2571,7.141667,1.977620654,9.803186478,19.11344669,129.5881738
2572,7.144444,1.983726085,9.800372089,19.10381322,129.585188
2573,7.147222,1.989833633,9.797556882,19.09417673,129.5821993
2574,7.15,1.9959411,9.794741872,19.08454069,129.5792088
2575,7.152778,2.003055714,9.793146073,19.07579575,129.5783618
2576,7.155556,2.010170407,9.791550584,19.06705115,129.5775133
2577,7.158333,2.017282617,9.789955978,19.05831004,129.5766638
2578,7.161111,2.023595239,9.778641099,19.06563267,129.5659321
2579,7.163889,2.022960069,9.778680235,19.06261315,129.5607772
2580,7.166667,2.022325037,9.778719312,19.05959393,129.5556222
2581,7.169444,2.022721518,9.774037975,19.06114012,129.551215
2582,7.172222,2.023118127,9.769355486,19.06268626,129.5468059
2583,7.175,2.155130392,9.707728272,19.06610827,129.540958
2584,7.177778,2.148394321,9.701052209,19.07475023,129.5371267
2585,7.180556,2.141657072,9.694379173,19.08338953,129.5332954
2586,7.183333,2.128480758,9.719647205,19.06572277,129.5349396
2587,7.186111,2.120960117,9.72961692,19.31386679,129.4463716
2588,7.188889,2.113440023,9.739586098,19.56226906,129.3585398
2589,7.191667,2.370799544,8.910834852,20.13722843,129.3534825
2590,7.194444,2.371630887,8.90965866,20.13930632,129.3491509
2591,7.197222,2.372462522,8.908482171,20.14138477,129.3448181
2592,7.2,2.377071815,8.904030815,20.14659072,129.3375568
2593,7.202778,2.381681275,8.899579669,20.1517962,129.3302955
2594,7.205556,2.386290904,8.895128732,20.15700121,129.3230342
2595,7.208333,2.382104183,8.915306598,19.97857829,129.3740622
2596,7.211111,2.377911619,8.935487199,19.80023098,129.4254339
2597,7.213889,2.373714714,8.955663279,19.62202621,129.4771265
2598,7.216667,2.3997688,8.912588647,19.6740909,129.468262
2599,7.219444,2.425789961,8.869522234,19.72615566,129.4594231
2600,7.222222,2.451796962,8.826432927,19.77825805,129.4506033
2601,7.225,2.458491527,8.817127003,19.79548367,129.4381731
2602,7.227778,2.465186315,8.807822664,19.8127086,129.425742
2603,7.230556,2.471881324,8.798519907,19.82993284,129.4133099
2604,7.233333,2.470404686,8.800625941,19.83150283,129.4102811
2605,7.236111,2.468927884,8.802732794,19.83307332,129.4072513
2606,7.238889,2.46745145,8.804839708,19.83464374,129.4042216
2607,7.241667,2.345314384,8.85492602,19.83420014,129.4038719
2608,7.244444,2.337134445,8.861901861,19.83564585,129.3989297
2609,7.247222,2.328952818,8.868880226,19.83709216,129.3939857
2610,7.25,2.297907101,8.890613811,19.84139755,129.393393
2611,7.252778,2.304363497,8.890607166,19.8474805,129.3887575
2612,7.255556,2.310819832,8.890592908,19.85356288,129.3841229
2613,7.258333,2.301851608,8.893078924,19.86306377,129.3869138
2614,7.261111,2.29304132,8.896015313,19.87606909,129.3807728
2615,7.263889,2.284231062,8.898951845,19.88907294,129.3746325
2616,7.266667,2.278894578,8.907297468,20.28398167,129.2221865
2617,7.269444,2.274510267,8.911915152,20.29408289,129.217371
2618,7.272222,2.270123802,8.916534827,20.30418738,129.2125536
2619,7.275,2.262182502,8.924549146,20.33141129,129.1985623
2620,7.277778,2.254240969,8.932563437,20.35863181,129.1845801
2621,7.280556,2.246299204,8.940577698,20.38584894,129.1706069
2622,7.283333,2.207824096,8.965403494,20.39302612,129.1593323
2623,7.286111,2.221620582,8.965223724,20.29998545,129.1919601
2624,7.288889,2.235403305,8.965032655,20.2070335,129.2246554
2625,7.291667,2.231370177,8.98363829,20.20123761,129.2129754
2626,7.294444,2.229961512,8.994541026,20.20144277,129.2039537
2627,7.297222,2.228552111,9.005447105,20.20164857,129.1949294
2628,7.3,2.234202001,9.010076484,20.20654419,129.1861592
2629,7.302778,2.239851912,9.014706588,20.21143837,129.17739
2630,7.305556,2.245501846,9.019337416,20.21633113,129.1686217
2631,7.308333,2.243839558,9.034980287,20.20735065,129.164197
2632,7.311111,2.242183581,9.050625356,20.1983663,129.1597704
2633,7.313889,2.240534514,9.066266999,20.1893813,129.1553435
2634,7.316667,2.248022865,9.071673089,20.01668825,129.2079755
2635,7.319444,2.250410828,9.081252107,20.01484349,129.2099911
2636,7.322222,2.252799502,9.090835439,20.01299681,129.2120082
2637,7.325,2.258926558,9.102138069,20.00840776,129.2128933
2638,7.327778,2.265053627,9.11343997,20.00381956,129.2137782
2639,7.330556,2.271180707,9.124741141,19.99923222,129.2146628
2640,7.333333,2.274912221,9.135981348,20.1835339,129.1422556
2641,7.336111,2.27864673,9.147224424,20.36818023,129.0701135
2642,7.338889,2.281083726,9.147658862,20.38063645,129.0748678
2643,7.341667,2.28127991,9.164544009,20.42147806,129.065282
2644,7.344444,2.281477725,9.181421651,20.46230648,129.0557312
2645,7.347222,2.277706574,9.19610135,20.46355086,129.0563372
2646,7.35,2.273935693,9.210779175,20.46479699,129.0569425
2647,7.352778,2.270165083,9.225455125,20.46604489,129.0575471
2648,7.355556,2.276404133,9.236058697,20.48066275,129.0598772
2649,7.358333,2.300755736,9.246219886,20.48708882,129.0579503
2650,7.361111,2.325140626,9.256384046,20.49351776,129.0560221
2651,7.363889,2.326991324,9.264516136,20.50617958,129.0555557
2652,7.366667,2.328841769,9.272648471,20.51883791,129.0550931
2653,7.369444,2.330691296,9.280778123,20.5314882,129.0546344
2654,7.372222,2.333959923,9.285326008,20.38270313,129.1121059
2655,7.375,2.337228644,9.289873609,20.23406819,129.1697718
2656,7.377778,2.34049746,9.294420925,20.08558502,129.2276287
2657,7.380556,2.345105297,9.293041069,20.1017996,129.2266992
2658,7.383333,2.343862803,9.309122835,20.10162417,129.2447003
2659,7.386111,2.342619828,9.325211611,20.1014498,129.2627124
2660,7.388889,2.341297255,9.307102356,20.19670611,129.2316857
2661,7.391667,2.345192314,9.328892987,20.17774599,129.2407468
2662,7.394444,2.349087263,9.350675161,20.15879353,129.2498069
2663,7.397222,2.352889565,9.367419394,20.15437195,129.2526323
2664,7.4,2.345730126,9.382089117,20.14964101,129.2534202
2665,7.402778,2.338570829,9.396758592,20.1449103,129.2542079
2666,7.405556,2.338862321,9.402991606,20.13786742,129.2578976
2667,7.408333,2.332830249,9.417299285,20.12990101,129.2588927
2668,7.411111,2.326796153,9.431611752,20.12193192,129.2598876
2669,7.413889,2.316427362,9.462573563,20.20877471,129.230583
2670,7.416667,2.306070943,9.493530169,20.29568475,129.2014527
2671,7.419444,2.295730571,9.524470468,20.38263001,129.1725085
2672,7.422222,2.257697964,9.53372337,20.3838794,129.1746972
2673,7.425,2.256080195,9.541071967,20.38000745,129.1772182
2674,7.427778,2.254462436,9.548420159,20.37613592,129.179739
2675,7.430556,2.253827909,9.553385278,20.38334207,129.1664003
2676,7.433333,2.2531939,9.558348547,20.39054174,129.1530704
2677,7.436111,2.252559954,9.563313539,20.39774013,129.1397396
2678,7.438889,2.222070467,9.581533584,20.39918605,129.1418637
2679,7.441667,2.191569092,9.599770008,20.4006321,129.1439877
2680,7.444444,2.161066797,9.618016254,20.40207776,129.146111
2681,7.447222,2.15552694,9.623502815,20.40315838,129.1416065
2682,7.45,2.162251604,9.619598891,20.38506292,129.1407074
2683,7.452778,2.168976588,9.615694869,20.3669667,129.1398134
2684,7.455556,1.945735306,10.36398919,19.83489333,129.1342391
2685,7.458333,1.947407432,10.37279265,19.82568738,129.1326808
2686,7.461111,1.949080279,10.38160121,19.81647613,129.1311211
2687,7.463889,1.956872455,10.36898895,19.81587351,129.1293355
2688,7.466667,1.959134652,10.36831269,19.81274268,129.1308489
2689,7.469444,1.961396012,10.36763711,19.8096132,129.1323611
2690,7.472222,1.969709748,10.37688622,19.79452753,129.1312064
2691,7.475,1.97657848,10.37355214,19.78508893,129.1336191
2692,7.477778,1.983446661,10.370219,19.7756507,129.136031
2693,7.480556,2.060694886,10.10463021,19.9572833,129.1346118
2694,7.483333,2.138369045,9.839892856,20.1376417,129.1331936
2695,7.486111,2.216528712,9.575804782,20.31686362,129.1317751
2696,7.488889,2.215075317,9.5749405,20.30667832,129.1327529
2697,7.491667,2.213621935,9.574076202,20.29649407,129.1337301
2698,7.494444,2.136131278,9.83983941,20.10727083,129.1341091
2699,7.497222,2.059075837,10.10652958,19.91668515,129.1344882
2700,7.5,1.982479695,10.37406417,19.72479584,129.1348671
2701,7.502778,1.976149096,10.40377061,19.69151678,129.1346211
2702,7.505556,1.980994876,10.39171028,19.68532282,129.1365722
2703,7.508333,1.985839551,10.37965654,19.67913082,129.1385203
2704,7.511111,2.069626319,10.09776637,19.86541536,129.1315241
2705,7.513889,2.1539365,9.816814609,20.0502398,129.1245251
2706,7.516667,2.23877478,9.536785285,20.23361541,129.1175234
2707,7.519444,2.243579519,9.535421261,20.21426374,129.1168443
2708,7.522222,2.244166049,9.531363553,20.1970255,129.1164614
2709,7.525,2.244752864,9.527306249,20.17978676,129.1160763
2710,7.527778,2.251858684,9.517128243,20.13538881,129.1212867
2711,7.530556,2.252147103,9.4863541,20.182559,129.0906607
2712,7.533333,2.252435945,9.455620858,20.22968369,129.0600419
2713,7.536111,2.258047102,9.449012376,20.22379437,129.0463271
2714,7.538889,2.259204505,9.45766625,20.19881681,129.0519485
2715,7.541667,2.260361822,9.466320608,20.17383711,129.0575686
2716,7.544444,2.270538763,9.45910058,20.17598327,129.0505543
2717,7.547222,2.272583207,9.456340918,20.17225836,129.0471541
2718,7.55,2.274627543,9.453581315,20.16853326,129.0437516
2719,7.552778,1.972338189,10.54809108,19.37392671,129.0355583
2720,7.555556,1.971946082,10.54467809,19.37291663,129.0272334
2721,7.558333,1.971554403,10.54126618,19.37190653,129.0189107
2722,7.561111,1.969112986,10.55435214,19.35043388,129.0155104
2723,7.563889,2.120520979,10.00149507,19.75261612,129.0069677
2724,7.566667,2.273916315,9.45260911,20.14883953,128.9984264
2725,7.569444,2.274353139,9.455808692,20.14262087,128.9932565
2726,7.572222,2.274193226,9.459258409,20.13210854,128.9898289
2727,7.575,2.274032882,9.462707963,20.12159591,128.986404
2728,7.577778,2.278213813,9.463056432,20.12202443,128.9821373
2729,7.580556,2.282395288,9.463404787,20.12245301,128.9778707
2730,7.583333,2.286575801,9.463752902,20.1228815,128.9736058
2731,7.586111,2.284527397,9.450524595,20.15787004,128.9485844
2732,7.588889,2.282478967,9.437306263,20.19285286,128.9235584
2733,7.591667,2.280430512,9.424097899,20.22782995,128.8985278
2734,7.594444,2.281586778,9.423766048,20.23210515,128.8911316
2735,7.597222,2.287956311,9.416102894,20.24189219,128.891006
2736,7.6,2.294326195,9.408439469,20.25167887,128.8908815
2737,7.602778,2.309829488,9.397760419,20.2656617,128.8934614
2738,7.605556,2.325342076,9.387083462,20.27964193,128.8960435
2739,7.608333,2.340858379,9.376412439,20.29361455,128.8986268
2740,7.611111,2.280918732,9.37396337,20.34565668,128.8802175
2741,7.613889,2.288006024,9.398689183,20.32627188,128.8891175
2742,7.616667,2.295123951,9.423408016,20.3068888,128.8980191
2743,7.619444,2.312045388,9.404374957,20.2953371,128.9160279
2744,7.622222,2.328956668,9.385351585,20.28378013,128.9340449
2745,7.625,2.345851711,9.366344743,20.27222205,128.9520636
2746,7.627778,2.337570464,9.381283912,20.25611238,128.9538043
2747,7.630556,2.329195262,9.387126104,20.25312665,128.9585052
2748,7.633333,2.320822423,9.392966459,20.25014226,128.9632045
2749,7.636111,2.314102019,9.40878692,20.23305452,128.9713027
2750,7.638889,2.314758458,9.415782962,20.22281867,128.9790373
2751,7.641667,2.315414843,9.42277813,20.21258381,128.9867713
2752,7.644444,2.323196325,9.423098847,20.20778162,128.9900152
2753,7.647222,2.330980492,9.423419695,20.20297781,128.9932598
2754,7.65,2.338764543,9.42374056,20.19817411,128.9965041
2755,7.652778,2.343351251,9.426591981,20.19184733,128.9934991
2756,7.655556,2.356690046,9.430362129,20.22350919,128.9965744
2757,7.658333,2.374048321,9.419029262,20.22933941,128.9916001
2758,7.661111,2.386939268,9.411924661,20.22780016,129.0034658
2759,7.663889,2.39982825,9.404820113,20.22626191,129.0153301
2760,7.666667,2.403649562,9.404807612,20.2230205,129.0172245
2761,7.669444,2.413890937,9.399289489,20.22152136,129.018733
2762,7.672222,2.424134495,9.39376948,20.2200217,129.020242
2763,7.675,2.429864614,9.382675753,20.22734372,129.0210945
2764,7.677778,2.439183765,9.371159037,20.20792368,129.0285068
2765,7.680556,2.448501993,9.359642146,20.18850497,129.0359245
2766,7.683333,2.452971203,9.350868862,20.18579766,129.0409247
2767,7.686111,2.457442371,9.342092345,20.18308927,129.0459263
2768,7.688889,2.461913886,9.333315756,20.18038077,129.0509276
2769,7.691667,2.377711675,9.612489722,19.90323265,129.0929956
2770,7.694444,2.294062727,9.892520597,19.62476378,129.1350459
2771,7.697222,2.210902039,10.17362654,19.3447621,129.1771085
2772,7.7,2.22017158,10.15905815,19.34845192,129.1754381
2773,7.702778,2.334565686,9.723772389,19.65027125,129.1831108
2774,7.705556,2.450160218,9.290722375,19.94865418,129.1907832
2775,7.708333,2.18385447,10.15129494,19.33268854,129.1957106
2776,7.711111,2.173700203,10.14973251,19.322192,129.2049837
2777,7.713889,2.163544301,10.14817034,19.31169627,129.2142566
2778,7.716667,2.142037536,10.14085631,19.31227221,129.2154977
2779,7.719444,2.129355867,10.14291259,19.29829056,129.2187579
2780,7.722222,2.116667841,10.14496943,19.28430399,129.2220208
2781,7.725,2.183101416,9.857188277,19.48035387,129.2278728
2782,7.727778,2.25005067,9.570447606,19.67484755,129.233725
2783,7.730556,2.317520411,9.284730695,19.86779696,129.2395775
2784,7.733333,2.296036266,9.29135633,19.85888643,129.2418651
2785,7.736111,2.277279591,9.297775142,19.84381433,129.2505015
2786,7.738889,2.258522029,9.304194338,19.82874354,129.259137
2787,7.741667,2.18935669,9.327821746,19.88346136,129.2358583
2788,7.744444,2.120216015,9.351463136,19.93818889,129.212613
2789,7.747222,2.051050221,9.375135552,19.9929655,129.1893844
2790,7.75,2.047925519,9.375032051,19.96421204,129.2057319
2791,7.752778,2.044800715,9.374928527,19.9354677,129.2220752
2792,7.755556,2.04167581,9.374824981,19.90673247,129.2384142
2793,7.758333,2.030352473,9.37171279,19.73218554,129.3267358
2794,7.761111,2.031389724,9.365822842,19.72432319,129.3328123
2795,7.763889,2.032427167,9.359932612,19.71646092,129.3388873
2796,7.766667,2.038815566,9.353832705,19.71150755,129.3550166
2797,7.769444,2.045201579,9.347735062,19.70655529,129.3711418
2798,7.772222,2.051589807,9.341635291,19.70160058,129.3872744
2799,7.775,1.969554519,9.623954691,19.49735581,129.3912067
2800,7.777778,1.888058657,9.907254582,19.29159089,129.3951391
2801,7.780556,1.807097255,10.19155226,19.08429349,129.3990718
2802,7.783333,1.81563815,10.19330056,19.07113702,129.3986629
2803,7.786111,1.8952284,10.14835623,19.07589153,129.4004702
2804,7.788889,1.974844119,10.10345865,19.08064433,129.4022782
2805,7.791667,1.975183778,10.11346649,19.23049227,129.3205079
2806,7.794444,1.976151938,10.09846036,19.23056215,129.3558416
2807,7.797222,1.977120883,10.08345232,19.2306248,129.3912038
2808,7.8,1.977975505,10.08042276,19.22659263,129.330674
2809,7.802778,1.902177854,10.10577543,19.23767055,129.3367345
2810,7.805556,1.826397432,10.13116972,19.24874698,129.3427972
2811,7.808333,1.823168459,10.13478526,19.2390938,129.3453941
2812,7.811111,1.817388027,10.13970728,19.2314058,129.3571872
2813,7.813889,1.815601875,10.13248799,19.22518703,129.3663013
2814,7.816667,1.807082914,10.14213908,19.19207348,129.3604812
2815,7.819444,1.798566795,10.15178695,19.15896014,129.3546728
2816,7.822222,1.79675869,10.15063693,19.14695906,129.3656997
2817,7.825,1.794950474,10.14948715,19.13495666,129.3767274
2818,7.827778,1.793142147,10.14833761,19.12295293,129.387756
2819,7.830556,1.79363779,10.15218516,19.11105778,129.3926982
2820,7.833333,1.791233903,10.1624448,19.09353332,129.3992934
2821,7.836111,1.788829348,10.1727087,19.07600141,129.4058904
2822,7.838889,1.788097106,10.17442463,19.07130148,129.4058388
2823,7.841667,1.787364532,10.17614075,19.06660059,129.4057875
