,timestamp,we,es,se,ew
2250,6.25,2.423137609,7.803546043,15.00980927,136.7477715
2251,6.252778,2.406121172,7.842796422,15.00044534,136.7443833
2252,6.255556,2.389094719,7.882039339,14.99109674,136.7409971
2253,6.258333,2.383245462,7.886372332,15.0136123,136.7343217
2254,6.261111,2.377395691,7.890706781,15.03613383,136.7276524
2255,6.263889,2.371547514,7.895041125,15.05865319,136.7209917
2256,6.266667,2.383063734,7.877577348,15.08614816,136.7184549
2257,6.269444,2.394572506,7.860117662,15.11363651,136.7159247
2258,6.272222,2.406082119,7.842649486,15.14113802,136.7133993
2259,6.275,2.397791565,7.874691496,15.12887251,136.7346451
2260,6.277778,2.389499054,7.906724368,15.11662026,136.7559081
2261,6.280556,2.381204587,7.93874811,15.10438129,136.7771882
2262,6.283333,2.416920939,7.874266392,15.19669247,136.7827366
2263,6.286111,2.426352283,7.873237386,15.20829618,136.7402134
2264,6.288889,2.435783638,7.872208708,15.21989973,136.6977175
2265,6.291667,2.44185223,7.873147903,15.23376186,136.7350624
2266,6.294444,2.447918453,7.87408648,15.2476171,136.7724442
2267,6.297222,2.421771428,7.945149674,15.22115681,136.7774342
2268,6.3,2.425321397,7.941522968,15.25029165,136.7653452
2269,6.302778,2.428871239,7.937897969,15.27942969,136.7532504
2270,6.305556,2.43578025,7.945668441,15.29178509,136.7316404
2271,6.308333,2.442686342,7.953434634,15.30413612,136.710041
2272,6.311111,2.44959449,7.961202141,15.31649167,136.6884364
2273,6.313889,2.437839345,7.973109319,15.33255782,136.7487009
2274,6.316667,2.428421095,7.986709933,15.34195407,136.7482985
2275,6.319444,2.419005029,8.000305138,15.35134515,136.7478997
2276,6.322222,2.370731995,8.045434513,15.36704712,136.7481851
2277,6.325,2.367779249,8.069159857,15.3694422,136.7438157
2278,6.327778,2.364827017,8.092883846,15.37183543,136.7394485
2279,6.330556,2.346522923,8.11044649,15.38396574,136.717027
2280,6.333333,2.328224026,8.128004119,15.39609006,136.6946162
2281,6.336111,2.309917147,8.145569379,15.4082171,136.6721999
2282,6.338889,2.298952642,8.166913451,15.41078585,136.6628358
2283,6.341667,2.290679377,8.184727318,15.41229808,136.6596931
2284,6.344444,2.282408832,8.202534844,15.41380611,136.6565542
2285,6.347222,2.155666018,8.270879081,15.41361599,136.6523016
2286,6.35,2.152833512,8.291115561,15.41648312,136.6468887
2287,6.352778,2.150000454,8.311350664,15.41934934,136.6414775
2288,6.355556,2.141781152,8.318416385,15.36930646,136.6586186
2289,6.358333,2.15324124,8.339019889,15.39613539,136.640882
2290,6.361111,2.164717814,8.35962849,15.42298247,136.6231466
2291,6.363889,2.162553738,8.373775276,15.42492546,136.6060417
2292,6.366667,2.160389725,8.387920787,15.42686871,136.5889393
2293,6.369444,2.158226552,8.40205993,15.42881151,136.5718455
2294,6.372222,2.159584331,8.412979916,15.43470377,136.5685074
2295,6.375,2.159603109,7.78541326,16.87929952,135.7580132
2296,6.377778,2.159622557,7.175377991,18.31384675,134.9400363
2297,6.380556,2.158414705,8.450155722,15.43829952,136.5538842
2298,6.383333,2.151265551,7.832966782,16.87333695,135.7567404
2299,6.386111,2.14411469,7.232966651,18.29886651,134.9519217
2300,6.388889,2.141327895,7.2537046,18.29204006,134.9531426
2301,6.391667,2.138541219,7.274440164,18.28521645,134.9543642
2302,6.394444,2.135755665,7.295165878,18.27839811,134.9555861
2303,6.397222,2.177855994,7.722787613,17.30863166,135.5044586
2304,6.4,2.21997384,8.158564316,16.33373617,136.0503214
2305,6.402778,2.262109224,8.602667862,15.35360224,136.5931121
2306,6.405556,2.268102468,8.634136626,15.33637062,136.6004386
2307,6.408333,2.274092655,8.665593588,15.31914463,136.6077664
2308,6.411111,2.280084098,8.69706139,15.30191188,136.6151007
2309,6.413889,2.299429134,8.708954395,15.30708559,136.6082467
2310,6.416667,2.3187732,8.720843934,15.31226122,136.601396
2311,6.419444,2.338109329,8.732725726,15.31743691,136.5945509
2312,6.422222,2.357173141,8.744217812,15.32964992,136.5874948
2313,6.425,2.376236562,8.755708165,15.34186118,136.5804463
2314,6.427778,2.395299589,8.767196784,15.35407068,136.5734053
2315,6.430556,2.408279161,8.77984775,15.3595155,136.568552
2316,6.433333,2.42125292,8.792494111,15.36495657,136.5637051
2317,6.436111,2.434230206,8.805144971,15.3703978,136.5588612
2318,6.438889,2.443079402,8.819723586,15.37978943,136.5151389
2319,6.441667,2.451408712,8.838960682,15.38043667,136.5721463
2320,6.444444,2.459734398,8.858194659,15.3810749,136.6292037
2321,6.447222,2.470375685,8.876829568,15.38431289,136.5719085
2322,6.45,2.481021195,8.895462458,15.38754729,136.5146514
2323,6.452778,2.480156463,8.922505267,15.39363959,136.5115062
2324,6.455556,2.479292262,8.949548453,15.39972373,136.50837
2325,6.458333,2.478428903,8.976582274,15.40579751,136.5052439
2326,6.461111,2.482025682,9.021670811,15.39400328,136.5013785
2327,6.463889,2.478199797,9.042452348,15.40276753,136.4936607
2328,6.466667,2.47437015,9.063231521,15.41152874,136.4859459
2329,6.469444,2.489125081,9.086707285,15.4185264,136.4859574
2330,6.472222,2.483726454,9.1073963,15.43189869,136.4751609
2331,6.475,2.478329239,9.128082966,15.44526599,136.4643727
2332,6.477778,2.473094445,9.151761262,15.45533393,136.4569961
2333,6.480556,2.467860088,9.175437609,15.46539943,136.4496239
2334,6.483333,2.46262805,9.199103483,15.47545884,136.4422587
2335,6.486111,2.463552354,9.22023342,15.4850583,136.41489
2336,6.488889,2.460723591,9.24029718,15.40268463,136.4499954
2337,6.491667,2.457895264,9.260360193,15.32039628,136.4851029
2338,6.494444,2.45357419,9.283711882,15.32569097,136.4735855
2339,6.497222,2.449252415,9.307072235,15.33098132,136.4620687
2340,6.5,2.444931497,9.33043284,15.33626544,136.4505567
2341,6.502778,2.439869156,9.333373637,15.37663252,136.4167931
2342,6.505556,2.435702141,9.355841209,15.37852591,136.4120714
2343,6.508333,2.431537006,9.378300096,15.38041617,136.4073563
2344,6.511111,2.422476903,9.404231561,15.39181324,136.3984659
2345,6.513889,2.417009688,9.428739271,15.39202996,136.3889096
2346,6.516667,2.411543021,9.453246656,15.39224493,136.3793548
2347,6.519444,2.398634837,9.488869568,15.56312634,136.3001333
2348,6.522222,2.394389367,9.515275825,15.56421366,136.2962638
2349,6.525,2.39014298,9.541682164,15.56529835,136.2924
2350,6.527778,2.387605842,9.557111721,15.59715538,136.2843557
2351,6.530556,2.388687962,9.579266631,15.59034097,136.2829149
2352,6.533333,2.389768723,9.601408075,15.58353363,136.2814749
2353,6.536111,2.346916403,9.625051129,15.57005377,136.2816858
2354,6.538889,2.356692094,9.631311824,15.57649837,136.2805481
2355,6.541667,2.366462094,9.63757009,15.58294042,136.2794136
2356,6.544444,2.383562733,9.637982773,15.5847599,136.2748917
2357,6.547222,2.388426027,9.65476495,15.58145309,136.2735966
2358,6.55,2.393289001,9.671544884,15.57814575,136.2723047
2359,6.552778,2.401931047,9.67437809,15.57639807,136.2718273
2360,6.555556,2.410572488,9.677210771,15.57464945,136.2713508
2361,6.558333,2.419210213,9.680041907,15.57290052,136.2708754
2362,6.561111,2.425328969,9.682742762,15.58806849,136.2715169
2363,6.563889,2.429124252,9.684745719,15.59760867,136.2710534
2364,6.566667,2.432919817,9.686747625,15.60714318,136.2705975
2365,6.569444,2.456389551,9.708139463,15.59115673,136.2687706
2366,6.572222,2.479875661,9.729502978,15.57519823,136.266944
2367,6.575,2.503369697,9.750830526,15.55927336,136.2651184
2368,6.577778,2.532187065,9.706855947,15.58928225,136.2583537
2369,6.580556,2.518475233,9.734943466,15.57607743,136.2513848
2370,6.583333,2.504759621,9.763005526,15.56290108,136.2444192
2371,6.586111,2.470556931,9.781814588,15.55880796,136.2360518
2372,6.588889,2.436357297,9.800628933,15.55471545,136.2276853
2373,6.591667,2.402160716,9.819448564,15.55062354,136.2193198
2374,6.594444,2.410858898,9.820057663,15.5440553,136.2157002
2375,6.597222,2.4195613,9.820664674,15.53748565,136.2120794
2376,6.6,2.428264788,9.821269376,15.53091694,136.2084587
2377,6.602778,2.428487876,9.822859005,15.52341092,136.2028889
2378,6.605556,2.428710544,9.824446026,15.51590611,136.1973184
2379,6.608333,2.428932713,9.82602987,15.50840522,136.1917491
2380,6.611111,2.444462885,9.829341366,15.50118103,136.1924576
2381,6.613889,2.460005052,9.832651526,15.49395805,136.1931657
2382,6.616667,2.472011335,9.82672268,15.48708602,136.1914348
2383,6.619444,2.48401748,9.820791044,15.48021742,136.1897028
2384,6.622222,2.496032136,9.814852343,15.47334731,136.1879685
2385,6.625,2.470554794,9.814619187,15.47108746,136.1817882
2386,6.627778,2.445023011,9.814384905,15.4688278,136.1756077
2387,6.630556,2.41943665,9.814149494,15.46656832,136.1694271
2388,6.633333,2.413323102,9.815209922,15.45571369,136.1786038
2389,6.636111,2.407210048,9.816269425,15.44485644,136.1877829
2390,6.638889,2.40109969,9.817327619,15.43400048,136.1969612
2391,6.641667,2.394378543,9.82313874,15.4154231,136.2014487
2392,6.644444,2.390066274,9.816888912,15.41870108,136.1800348
2393,6.647222,2.385756412,9.810636788,15.4219792,136.1586122
2394,6.65,2.383412668,9.372635114,16.36497986,135.632163
2395,6.652778,2.381074322,8.942541458,17.30295631,135.1028333
2396,6.655556,2.378741367,8.520187338,18.23601913,134.5706811
2397,6.658333,2.37300131,8.513623505,18.22520681,134.5723888
2398,6.661111,2.367261716,8.507057333,18.2143911,134.5740973
2399,6.663889,2.361524653,8.500491186,18.20357588,134.575806
2400,6.666667,2.357004229,8.490005258,18.19795978,134.5812302
2401,6.669444,2.354845216,8.474303533,18.19349882,134.5845518
2402,6.672222,2.352687722,8.458596922,18.18903406,134.5878763
2403,6.675,2.391011537,8.424281365,18.11905131,134.6193168
2404,6.677778,2.429327143,8.389981057,18.0491156,134.6507931
2405,6.680556,2.467634544,8.355695999,17.97922717,134.6823047
2406,6.683333,2.455046204,8.339175262,17.97645148,134.6957143
2407,6.686111,2.442457791,8.322649673,17.97367439,134.7091289
2408,6.688889,2.429873846,8.306125184,17.97089689,134.7225437
2409,6.691667,2.421658678,8.290768987,17.96160016,134.7276381
2410,6.694444,2.418034798,8.272441712,17.96459429,134.7249942
2411,6.697222,2.414406715,8.254110053,17.96758684,134.7223502
2412,6.7,2.415739098,8.653929182,17.00160514,135.2526859
2413,6.702778,2.417067597,9.061260932,16.03139653,135.7797428
2414,6.705556,2.418392209,9.476267374,15.0568713,136.3034485
2415,6.708333,2.405731608,9.46551154,15.04489729,136.3070584
2416,6.711111,2.393050824,9.454751636,15.03292155,136.3106667
2417,6.713889,2.380354399,9.443991535,15.0209484,136.3142722
2418,6.716667,2.375584782,9.432643448,15.01139271,136.3233164
2419,6.719444,2.370817491,9.421298356,15.00184219,136.3323547
2420,6.722222,2.366049093,9.409948088,14.99228996,136.3413938
2421,6.725,2.356629498,9.421106055,14.96418208,136.3489501
2422,6.727778,2.347209261,9.432270321,14.9360668,136.3565065
2423,6.730556,2.292539267,9.4259564,14.91838337,136.3701471
2424,6.733333,2.292704717,9.422037773,14.89818824,136.372099
2425,6.736111,2.291917687,9.413299288,14.88265944,136.3803132
2426,6.738889,2.291131221,9.40456109,14.86713276,136.3885261
2427,6.741667,2.291878092,9.397182108,14.99391236,136.3331275
2428,6.744444,2.295468423,9.386125527,14.97870582,136.3431256
2429,6.747222,2.299062418,9.375064738,14.96349375,136.353126
2430,6.75,2.282002029,9.370924603,14.93635594,136.3690676
2431,6.752778,2.283964781,9.360633571,14.91722447,136.3811448
2432,6.755556,2.285930795,9.350342775,14.89809301,136.3932215
2433,6.758333,2.293817155,9.344057836,14.87059086,136.4102365
2434,6.761111,2.301706762,9.337770289,14.84307778,136.4272571
2435,6.763889,2.309596775,9.331482399,14.81556368,136.444277
2436,6.766667,2.339919974,9.3189151,14.79301476,136.4533461
2437,6.769444,2.370237088,9.306342195,14.770474,136.4624136
2438,6.772222,2.372491416,9.304677516,14.6779294,136.5107888
2439,6.775,2.374747246,9.303012151,14.58544042,136.5591864
2440,6.777778,2.377004578,9.301346101,14.49300743,136.6076059
2441,6.780556,2.38077239,9.299637696,14.45713452,136.6216904
2442,6.783333,2.384538504,9.297930421,14.42127979,136.6357707
2443,6.786111,2.388305631,9.296223048,14.38541745,136.649857
2444,6.788889,2.388017087,9.2972798,14.34683843,136.6651693
2445,6.791667,2.362938073,9.293740485,14.33051898,136.6720826
2446,6.794444,2.337896939,9.290201793,14.31420628,136.6789922
2447,6.797222,2.337257069,9.287023593,14.30350141,136.6898752
2448,6.8,2.337839813,9.28345594,14.29051987,136.6921437
2449,6.802778,2.338422691,9.279888258,14.27753907,136.6944119
2450,6.805556,2.339321968,9.269367435,14.29282679,136.6837438
2451,6.808333,2.340220893,9.258854952,14.30810507,136.6730785
2452,6.811111,2.341120112,9.248343234,14.32338491,136.6624082
2453,6.813889,2.374369481,9.24367559,14.30880087,136.6678849
2454,6.816667,2.407628889,9.239014751,14.29421749,136.6733603
2455,6.819444,2.440886375,9.234362387,14.27964003,136.6788327
2456,6.822222,2.443612269,9.217506523,14.31257526,136.6558352
2457,6.825,2.443735415,9.226109189,14.29994746,136.6639416
2458,6.827778,2.443859278,9.234712363,14.28731913,136.6720476
2459,6.830556,2.445646749,9.241708212,14.27629894,136.6730916
2460,6.833333,2.448419686,9.25172685,14.26648491,136.6773983
2461,6.836111,2.451194598,9.261748335,14.25666784,136.6817066
2462,6.838889,2.444574295,9.272418649,14.25338875,136.6842193
2463,6.841667,2.451557272,9.282426955,14.23363113,136.6935383
2464,6.844444,2.458539695,9.292432728,14.21387846,136.7028547
2465,6.847222,2.455063328,9.34499688,14.22067911,136.6859745
2466,6.85,2.451611091,9.397663633,14.2273822,136.6691185
2467,6.852778,2.448182905,9.450433575,14.23398716,136.6522868
2468,6.855556,2.444627241,9.457467838,14.23409203,136.656253
2469,6.858333,2.443241491,9.468201885,14.22595839,136.6614835
2470,6.861111,2.44185498,9.47893948,14.2178217,136.6667164
2471,6.863889,2.425320219,9.48291563,14.20690051,136.6732099
2472,6.866667,2.422662824,9.494706838,14.19985503,136.683939
2473,6.869444,2.420006391,9.506494134,14.19281203,136.694664
2474,6.872222,2.446145901,9.478266404,14.22021165,136.6965482
2475,6.875,2.472279739,9.450130952,14.24752391,136.6984325
2476,6.877778,2.498407876,9.422087436,14.27474916,136.7003167
2477,6.880556,2.493898939,9.4323961,14.2663692,136.7080035
2478,6.883333,2.489392087,9.442700696,14.25799218,136.7156875
2479,6.886111,2.484884073,9.453008643,14.24961206,136.7233741
2480,6.888889,2.467855475,9.46705538,14.23406559,136.7268591
2481,6.891667,2.481463444,9.454622404,14.26693044,136.7075642
2482,6.894444,2.495048685,9.442199952,14.29977805,136.6882751
2483,6.897222,2.496941724,9.45077704,14.29327192,136.6919112
2484,6.9,2.498835807,9.459353744,14.2867657,136.6955474
2485,6.902778,2.500730935,9.467930064,14.28025938,136.6991836
2486,6.905556,2.514907369,9.46641407,14.28277877,136.7060302
2487,6.908333,2.521971963,9.466004756,14.2826275,136.7043278
2488,6.911111,2.529038808,9.465594426,14.28247683,136.7026245
2489,6.913889,2.532767546,9.470689799,14.27159563,136.7093541
2490,6.916667,2.536499232,9.475785041,14.26071401,136.7160842
2491,6.919444,2.540232524,9.480878317,14.24983589,136.7228122
2492,6.922222,2.546838036,9.483597599,14.23915625,136.7276304
2493,6.925,2.55344455,9.486316937,14.2284759,136.7324488
2494,6.927778,2.560052064,9.489036331,14.21779485,136.7372676
2495,6.930556,2.572182253,9.496703499,14.19767276,136.7450847
2496,6.933333,2.572074165,9.504851454,14.18697979,136.7504595
2497,6.936111,2.576860092,9.515690219,14.17395767,136.7563206
2498,6.938889,2.581563848,9.520165176,14.16604768,136.7631452
2499,6.941667,2.586266221,9.524640399,14.15813825,136.7699693
2500,6.944444,2.592488169,9.530877051,14.13274391,136.7783147
2501,6.947222,2.598710575,9.537116209,14.10733971,136.7866694
2502,6.95,2.604931198,9.543355627,14.08193481,136.7950305
2503,6.952778,2.598120537,9.560370394,14.06497189,136.8024063
2504,6.955556,2.530841693,9.608396106,14.04036007,136.8113452
2505,6.958333,2.463618104,9.656419765,14.01575155,136.8202795
2506,6.961111,2.473523068,9.653103903,14.02627972,136.81006
2507,6.963889,2.476076777,9.650194758,14.02474295,136.8192783
2508,6.966667,2.478630234,9.647284412,14.02320723,136.8284965
2509,6.969444,2.469128413,9.652796599,14.03198524,136.8268368
2510,6.972222,2.47334215,9.646429235,13.95934931,136.8563043
2511,6.975,2.477556291,9.640061871,13.88678348,136.8858208
2512,6.977778,2.4771091,9.632269616,13.9069515,136.8796109
2513,6.980556,2.476662252,9.624480425,13.92711659,136.8734005
2514,6.983333,2.476215907,9.616697101,13.94727152,136.8671917
2515,6.986111,2.604420227,9.569573209,13.94072402,136.8705662
2516,6.988889,2.586238223,9.566591713,13.94549519,136.8711716
2517,6.991667,2.568066578,9.563609533,13.95026707,136.8717769
2518,6.994444,2.583164499,9.559201044,13.95424701,136.8784145
2519,6.997222,2.599739752,9.555683142,13.95864631,136.8862217
2520,7,2.616331614,9.552166143,13.96304473,136.8940307
2521,7.002778,2.608001922,9.552795218,13.96194952,136.9198188
2522,7.005556,2.599673263,9.553424328,13.96085488,136.9456152
2523,7.008333,2.591348632,9.554053245,13.95976119,136.9714106
2524,7.011111,2.597345326,9.548267398,13.96265277,136.8995683
2525,7.013889,2.60066446,9.546756058,13.96282551,136.9353862
2526,7.016667,2.603984732,9.545243913,13.96299945,136.971223
2527,7.019444,2.616273272,9.545060679,14.00595487,136.9722573
2528,7.022222,2.628570789,9.544877912,14.04894191,136.9733512
2529,7.025,2.640872859,9.544695677,14.09194507,136.9745046
2530,7.027778,2.604782204,9.556917604,14.07757286,136.9838022
2531,7.030556,2.624120561,9.559685653,14.0656341,136.9830859
2532,7.033333,2.643472176,9.562452103,14.05369988,136.9823696
2533,7.036111,2.643841524,9.557939932,14.04522067,136.9872197
2534,7.038889,2.648058321,9.565160426,14.03089798,136.9256225
2535,7.041667,2.652276475,9.572381403,14.01657564,136.8641294
2536,7.044444,2.643408386,9.576493142,14.00820111,136.8653693
2537,7.047222,2.654320766,9.569825245,14.00832201,136.8716052
2538,7.05,2.6652349,9.563156411,14.00844717,136.877838
2539,7.052778,2.684570178,9.548927596,14.03106654,136.8688448
2540,7.055556,2.703921787,9.534705371,14.05367939,136.8598501
2541,7.058333,2.723282761,9.520494854,14.07627761,136.8508571
2542,7.061111,2.722874072,9.526344375,14.07448171,136.8482025
2543,7.063889,2.719270068,9.510015999,14.09801428,136.8395216
2544,7.066667,2.715666819,9.493681583,14.12155252,136.8308394
2545,7.069444,2.709561762,9.486258827,14.13251977,136.9302567
2546,7.072222,2.711326889,9.482185241,14.14525778,136.8689954
2547,7.075,2.713093911,9.478110805,14.1579968,136.8077919
2548,7.077778,2.703200048,9.47876543,14.15408925,136.9138585
2549,7.080556,2.693193216,9.46613974,14.17054449,136.9144728
2550,7.083333,2.683182774,9.453519546,14.18699299,136.9150875
2551,7.086111,2.696894771,9.4483515,14.18968351,136.9092728
2552,7.088889,2.649101407,9.461525101,14.19756246,136.9102949
2553,7.091667,2.601309577,9.474725447,14.20543976,136.9113166
2554,7.094444,2.72603986,9.409977473,14.21302406,136.9093534
2555,7.097222,2.616053597,9.451184748,14.14086512,136.923496
2556,7.1,2.621395632,9.443749171,14.15736689,136.8904672
2557,7.102778,2.626738214,9.436312275,14.1738697,136.8574508
2558,7.105556,2.632081344,9.428874062,14.19037357,136.8244468
2559,7.108333,2.632664649,9.421724242,14.17531868,136.8620592
2560,7.111111,2.633247378,9.414572213,14.16025939,136.8996865
2561,7.113889,2.633829319,9.40742055,14.14520111,136.9373152
2562,7.116667,2.632304365,9.408940081,14.07095459,136.9681002
2563,7.119444,2.630780662,9.41045816,13.99678293,136.9989152
2564,7.122222,2.62925711,9.411975882,13.92263294,137.029782
2565,7.125,2.621962381,9.43220419,13.86131563,137.0670715
2566,7.127778,2.613034456,9.437470414,13.85157701,137.072398
2567,7.130556,2.604106464,9.442736585,13.84183835,137.0777262
2568,7.133333,2.593289064,9.451102894,13.82886275,137.0853028
2569,7.136111,2.58246756,9.459472633,13.81588212,137.0928826
2570,7.138889,2.571645848,9.467842787,13.80290116,137.1004629
2571,7.141667,2.563975201,9.471693966,13.79520042,137.0999429
2572,7.144444,2.556672927,9.471857883,13.79211498,137.1066076
2573,7.147222,2.549367857,9.472022408,13.78902867,137.1132741
2574,7.15,2.542214506,9.461546978,13.80964052,137.1015056
2575,7.152778,2.535060847,9.451078691,13.83024599,137.0897368
2576,7.155556,2.527906882,9.440617547,13.85084508,137.0779679
2577,7.158333,2.53626175,9.427764735,13.86132076,137.0732399
2578,7.161111,2.534783333,9.42010695,13.95078295,137.0420762
2579,7.163889,2.533304756,9.412449517,14.0403038,137.0109648
2580,7.166667,2.532458262,9.405934059,14.04634583,137.0062924
2581,7.169444,2.531611955,9.399421543,14.05238483,137.0016212
2582,7.172222,2.530765226,9.39290728,14.05842516,136.996948
2583,7.175,2.534712763,9.376782688,14.07520399,136.9894418
2584,7.177778,2.538660808,9.360662074,14.09197898,136.9819356
2585,7.180556,2.542609362,9.344545441,14.10875012,136.9744293
2586,7.183333,2.574110313,9.352721941,14.09418011,136.9788157
2587,7.186111,2.574356949,9.350000017,14.08568749,136.9844169
2588,7.188889,2.574603132,9.347276898,14.0771985,136.9900156
2589,7.191667,2.570882922,9.336327269,14.11190904,136.9679591
2590,7.194444,2.571362161,9.327478194,14.11533197,136.9678108
2591,7.197222,2.571841552,9.3186242,14.11875872,136.9676626
2592,7.2,2.573165703,9.313710391,14.12049534,136.9643716
2593,7.202778,2.57449007,9.30879664,14.12223187,136.9610804
2594,7.205556,2.575814653,9.303882949,14.12396829,136.9577891
2595,7.208333,2.576429333,9.29856971,14.12888035,136.9556214
2596,7.211111,2.571642784,9.299547641,14.10925174,136.9674345
2597,7.213889,2.566856274,9.300525731,14.08962709,136.9792444
2598,7.216667,2.570168266,9.294480761,14.08845058,136.9819698
2599,7.219444,2.573479073,9.288438293,14.08727431,136.9846939
2600,7.222222,2.576791078,9.282393978,14.08609742,136.9874189
2601,7.225,2.57312156,9.273723278,14.08797127,136.9876693
2602,7.227778,2.569452031,9.265053236,14.08984535,136.9879193
2603,7.230556,2.565782492,9.25638385,14.09171968,136.9881691
2604,7.233333,2.562368214,9.257744916,14.07762849,136.9921855
2605,7.236111,2.558952542,9.25910663,14.0635299,136.9962063
2606,7.238889,2.555536706,9.260468504,14.04942899,137.0002302
2607,7.241667,2.551759893,9.257493197,14.04118508,137.0076468
2608,7.244444,2.547457094,9.256277733,14.03508981,137.0134103
2609,7.247222,2.543152542,9.255061467,14.02899247,137.0191765
2610,7.25,2.531180118,9.254468397,14.02500091,137.0237051
2611,7.252778,2.519207129,9.253876131,14.02100921,137.028234
2612,7.255556,2.514190482,9.253259864,14.01771688,137.0316962
2613,7.258333,2.509175505,9.252643745,14.01442585,137.0351571
2614,7.261111,2.504158584,9.252027329,14.01113377,137.0386192
2615,7.263889,2.502690883,9.244941969,14.01279593,137.0370408
2616,7.266667,2.501222831,9.237856939,14.01445653,137.0354631
2617,7.269444,2.499754955,9.230774789,14.01611497,137.0338866
2618,7.272222,2.498404827,9.23439375,14.00785321,137.0386094
2619,7.275,2.499208532,9.227002929,14.0119846,137.0346321
2620,7.277778,2.500012294,9.219611907,14.01611594,137.0306543
2621,7.280556,2.509934603,9.211832965,14.02118022,137.0273142
2622,7.283333,2.519853644,9.204056673,14.02624312,137.023975
2623,7.286111,2.52977656,9.196277431,14.03130831,137.0206343
2624,7.288889,2.535867556,9.187444966,14.03119771,137.0189608
2625,7.291667,2.541959186,9.178611496,14.03108698,137.0172874
2626,7.294444,2.548049259,9.1697802,14.03097617,137.0156146
2627,7.297222,2.551147508,9.171991643,14.01078225,137.0262798
2628,7.3,2.554246842,9.174204012,13.99058757,137.0369437
2629,7.302778,2.557347261,9.176417308,13.97039215,137.0476063
2630,7.305556,2.561895082,9.174504874,13.96168844,137.0487906
2631,7.308333,2.564716097,9.171040168,13.94425539,137.0098739
2632,7.311111,2.567538248,9.167574085,13.92680798,136.9709991
2633,7.313889,2.565152975,9.168307902,13.93289245,136.9887904
2634,7.316667,2.562767589,9.169041814,13.93897915,137.0066032
2635,7.319444,2.560382947,9.169775558,13.9450659,137.0244311
2636,7.322222,2.559380289,9.170034449,13.9398874,137.0240313
2637,7.325,2.558377413,9.170293346,13.93470853,137.0236318
2638,7.327778,2.55737432,9.170552248,13.92952928,137.0232326
2639,7.330556,2.547559571,9.177528129,13.91945456,137.0282497
2640,7.333333,2.537748122,9.184501728,13.90938439,137.0332645
2641,7.336111,2.527932908,9.191478067,13.89931151,137.0382803
2642,7.338889,2.52559481,9.193736896,13.89234268,137.0402034
2643,7.341667,2.523256597,9.195995602,13.88537404,137.0421266
2644,7.344444,2.52091911,9.198253372,13.87840807,137.0440493
2645,7.347222,2.520778875,9.208085293,13.87026329,137.0448485
2646,7.35,2.519268141,9.210389261,13.86675628,137.05096
2647,7.352778,2.517757491,9.212693497,13.86324918,137.0570712
2648,7.355556,2.524134658,9.210295333,13.85700554,137.0646761
2649,7.358333,2.520733426,9.215765971,13.85164298,137.0707047
2650,7.361111,2.517330917,9.221238355,13.84627888,137.0767353
2651,7.363889,2.522624226,9.212953081,13.86329786,137.0393019
2652,7.366667,2.527917345,9.204669606,13.88031747,137.0018806
2653,7.369444,2.533208367,9.196390909,13.89733157,136.9644848
2654,7.372222,2.537523084,9.191391163,13.89536918,136.9707841
2655,7.375,2.541298018,9.198737996,13.88024484,136.9808207
2656,7.377778,2.545073122,9.206090728,13.86511637,136.9908559
2657,7.380556,2.542816019,9.201859538,13.86877026,136.9926555
2658,7.383333,2.545424526,9.19100733,13.89864654,136.9761956
2659,7.386111,2.548033753,9.180155437,13.92853483,136.9597244
2660,7.388889,2.547098178,9.18442079,13.90225869,136.9835677
2661,7.391667,2.543098424,9.182894176,13.91156736,136.9872627
2662,7.394444,2.53910041,9.181368074,13.92086893,136.9909574
2663,7.397222,2.534792374,9.173255323,13.94411857,137.0053063
2664,7.4,2.530484039,9.165144896,13.96736812,137.0196711
2665,7.402778,2.526175404,9.157036793,13.99061757,137.0340518
2666,7.405556,2.518392785,9.184450608,13.94973072,137.0593378
2667,7.408333,2.510441986,9.174986361,13.99104728,137.0308022
2668,7.411111,2.504799977,9.171238545,14.0165779,137.0356332
2669,7.413889,2.49233489,9.184752153,14.01939974,137.034008
2670,7.416667,2.479869811,9.198265914,14.02222046,137.0323843
2671,7.419444,2.471795836,9.205817018,14.02273953,137.0334809
2672,7.422222,2.463718843,9.21337055,14.0232596,137.0345778
2673,7.425,2.455641738,9.22092379,14.02378046,137.0356746
2674,7.427778,2.452028899,9.222387441,14.028946,137.0369537
2675,7.430556,2.448416142,9.223851084,14.03411104,137.038233
2676,7.433333,2.444804767,9.225314193,14.03927372,137.0395122
2677,7.436111,2.437242274,9.228790522,14.04319342,137.046152
2678,7.438889,2.438459405,9.226258167,14.04919412,137.0476414
2679,7.441667,2.439676566,9.223726072,14.05519391,137.0491307
2680,7.444444,2.44092896,9.221205197,14.04378126,137.0543828
2681,7.447222,2.442181846,9.218683485,14.03236528,137.0596384
2682,7.45,2.443434772,9.216161844,14.02095007,137.0648954
2683,7.452778,2.447266823,9.214177217,14.01602086,137.0670448
2684,7.455556,2.457341989,9.189569642,14.0283287,137.0745302
2685,7.458333,2.467417852,9.164975943,14.04062291,137.0820121
2686,7.461111,2.416119904,9.164978548,14.04802296,137.0822745
2687,7.463889,2.418715192,9.163279477,13.97921088,137.1129869
2688,7.466667,2.421310178,9.161580787,13.91044322,137.143727
