,timestamp,we,es,se,ew
1656,4.6,2.606411978,15.26728953,11.46538829,126.227189
1657,4.602778,2.568636746,15.32049108,11.42237198,126.2499847
1658,4.605556,2.530778446,15.37369946,11.37942827,126.2727839
1659,4.608333,2.492850484,15.42689623,11.33657214,126.2955784
1660,4.611111,2.427874706,15.42652997,11.25930047,126.3324624
1661,4.613889,2.362546645,15.42616246,11.18203651,126.3693862
1662,4.616667,2.296863844,15.42579371,11.1047805,126.4063497
1663,4.619444,2.301519759,15.4199248,11.08542361,126.4132396
1664,4.622222,2.3086225,15.40870948,11.07331363,126.4273981
1665,4.625,2.315725787,15.39749366,11.06120336,126.441557
1666,4.627778,2.326503403,15.3476631,11.09178116,126.4294567
1667,4.630556,2.337264299,15.29782936,11.12237805,126.4173538
1668,4.633333,2.348004618,15.24801039,11.15298302,126.4052526
1669,4.636111,2.375264694,15.24758587,11.14659256,126.4067749
1670,4.638889,2.607472835,14.88101205,11.26773701,126.4299606
1671,4.641667,2.837225817,14.51437839,11.39139434,126.4531583
1672,4.644444,2.846489217,14.32679946,11.55133783,126.4616535
1673,4.647222,2.935508066,14.32498442,11.54139813,126.4630032
1674,4.65,3.024152248,14.32316984,11.53145688,126.4643544
1675,4.652778,3.037801518,14.27432488,11.61163804,126.4513111
1676,4.655556,3.051473191,14.2255505,11.69175181,126.4382884
1677,4.658333,3.065162394,14.17686382,11.7717697,126.425291
1678,4.661111,2.909398098,14.53334554,11.50738516,126.4529828
1679,4.663889,2.75336304,14.8889378,11.24416311,126.4807287
1680,4.666667,2.597058987,15.24364443,10.98209811,126.5085285
1681,4.669444,2.552538191,15.24361852,11.01666613,126.5033929
1682,4.672222,2.507850422,15.24359206,11.05126904,126.4982826
1683,4.675,2.463011058,15.24356506,11.0858944,126.4931995
1684,4.677778,2.47345059,15.24293653,11.06448842,126.389887
1685,4.680556,2.493596977,15.23715945,11.04689003,126.4563274
1686,4.683333,2.513734608,15.23137599,11.02929397,126.5228102
1687,4.686111,2.51579036,15.23391549,11.03043666,126.5338741
1688,4.688889,2.517846532,15.23645462,11.03158108,126.544945
1689,4.691667,2.519903125,15.2389934,11.03272725,126.5560229
1690,4.694444,2.525632536,15.23957046,11.01160463,126.5775708
1691,4.697222,2.521515459,15.25183583,10.96307083,126.6061482
1692,4.7,2.517399408,15.26410646,10.91451212,126.6347456
1693,4.702778,2.509925921,15.26693146,10.8977578,126.592396
1694,4.705556,2.509085415,15.26423967,10.88868548,126.6575285
1695,4.708333,2.50421249,15.25680395,10.87508806,126.667504
1696,4.711111,2.499336411,15.24936603,10.86147499,126.6774915
1697,4.713889,2.494458932,15.24192861,10.84785115,126.6874875
1698,4.716667,2.665721015,14.8479611,11.05877616,126.6738054
1699,4.719444,2.836558024,14.45319894,11.27091923,126.6601328
1700,4.722222,3.007090725,14.05735468,11.48443853,126.6464599
1701,4.725,3.052681382,14.09065456,11.45096623,126.6612126
1702,4.727778,3.098083829,14.12401078,11.41742684,126.6759702
1703,4.730556,3.143299133,14.15742356,11.38382016,126.6907329
1704,4.733333,3.15728967,14.09378896,11.2027246,126.7795315
1705,4.736111,3.163859947,14.01276395,11.25268372,126.7852958
1706,4.738889,3.170460723,13.93196823,11.30237769,126.7910631
1707,4.741667,3.137833822,14.07093823,11.16227363,126.8009199
1708,4.744444,3.119294924,14.07025461,11.14788712,126.8108714
1709,4.747222,3.100746684,14.06957138,11.13348881,126.8208343
1710,4.75,3.089987962,14.0804077,11.11263558,126.8213935
1711,4.752778,2.773909939,14.5630314,10.85414502,126.8309941
1712,4.755556,2.455867363,15.04382289,10.59891227,126.8405986
1713,4.758333,2.450982385,15.04258736,10.79171253,126.7677045
1714,4.761111,2.431479084,15.04557025,10.77707125,126.7749355
1715,4.763889,2.41197228,15.0485539,10.76242612,126.7821689
1716,4.766667,2.409245829,15.04998104,10.7488847,126.7889127
1717,4.769444,2.403831656,15.05145129,10.73282692,126.7969803
1718,4.772222,2.398415196,15.05292214,10.71675945,126.8050532
1719,4.775,2.387238197,15.057144,10.70418083,126.8085737
1720,4.777778,2.477093147,15.05240116,10.69928901,126.809464
1721,4.780556,2.566303485,15.04765875,10.69439585,126.810354
1722,4.783333,2.59289376,15.0379856,10.69370499,126.8548584
1723,4.786111,2.599176462,15.02944784,10.58418991,126.8912442
1724,4.788889,2.605458938,15.02090994,10.47474609,126.9277654
1725,4.791667,2.595165729,15.00606054,10.4843035,126.9253286
1726,4.794444,2.846206509,14.51877715,10.79017965,126.8885795
1727,4.797222,3.095764331,14.02964783,11.09947242,126.8518392
1728,4.8,3.15767477,13.79549946,11.20451305,126.8758585
1729,4.802778,3.219882847,13.56189496,11.30874205,126.8999127
1730,4.805556,3.282390432,13.32882906,11.41216294,126.9240017
1731,4.808333,3.09361977,13.97556881,10.93712435,126.9269126
1732,4.811111,3.097561358,13.96317895,11.02320507,126.8921441
1733,4.813889,3.101502472,13.95078959,11.10934633,126.8574179
1734,4.816667,3.0915998,13.94359197,11.10736351,126.8586051
1735,4.819444,3.17463387,13.60712279,11.35219016,126.8600871
1736,4.822222,3.258307005,13.27177892,11.59524934,126.8615696
1737,4.825,3.246361331,13.27401914,11.59335746,126.8746437
1738,4.827778,2.875781858,14.05527008,11.16234912,126.8627501
1739,4.830556,2.505287526,14.83327467,10.7343867,126.8508539
1740,4.833333,2.575240066,14.82898031,10.73360019,126.8623862
1741,4.836111,2.541237018,14.83036492,10.74088989,126.871287
1742,4.838889,2.507123424,14.83174948,10.74817895,126.8801951
1743,4.841667,2.504538644,14.81089894,10.78534564,126.8666656
1744,4.844444,2.438335958,14.8372752,10.77692417,126.8743483
1745,4.847222,2.372128285,14.86369274,10.76849928,126.8820341
1746,4.85,2.379000384,14.84913501,10.7702241,126.8883466
1747,4.852778,2.385873084,14.83457715,10.77194879,126.8946585
1748,4.855556,2.392746385,14.82001916,10.77367336,126.9009699
1749,4.858333,2.408012139,14.8180324,10.67723776,126.921663
1750,4.861111,2.4141882,14.79947334,10.68311962,126.9227031
1751,4.863889,2.412822073,14.80141349,10.50677803,126.9879445
1752,4.866667,2.421831713,14.78433602,10.50658151,126.9830231
1753,4.869444,2.430837997,14.7672634,10.50638649,126.9781071
1754,4.872222,3.118198489,13.15317663,11.43137792,126.9722488
1755,4.875,3.037063563,13.45019685,11.22666787,126.9505194
1756,4.877778,2.956502886,13.74825699,11.02034291,126.9287908
1757,4.880556,2.911357878,13.73404151,11.01831151,126.9282246
1758,4.883333,2.866088889,13.71983131,11.01628215,126.927659
1759,4.886111,2.820662838,13.70561617,11.01425337,126.9270938
1760,4.888889,2.8189979,13.69118612,11.0173601,126.9201043
1761,4.891667,2.816192864,13.68797507,10.99951352,126.9283189
1762,4.894444,2.813387897,13.68476538,10.98167538,126.936532
1763,4.897222,2.808972905,13.68547207,10.97328488,126.9416591
1764,4.9,2.804557528,13.68617868,10.96489474,126.9467865
1765,4.902778,2.800141766,13.68688521,10.95650496,126.951914
1766,4.905556,2.787348926,13.69329972,10.94013321,126.9563956
1767,4.908333,2.786125597,13.69257756,10.93562907,126.9617564
1768,4.911111,2.78490179,13.6918554,10.93112276,126.9671193
1769,4.913889,2.780872956,13.70122874,10.98356533,126.9457449
1770,4.916667,2.776844429,13.71060239,11.03604135,126.9243983
1771,4.919444,2.772817659,13.71997299,11.08853183,126.9030876
1772,4.922222,2.59910598,14.03043618,10.86559161,126.9328379
1773,4.925,2.424657936,14.34026754,10.6440476,126.9626481
1774,4.927778,2.249471372,14.64948663,10.42388266,126.9925179
1775,4.930556,2.732516993,13.72431904,10.854506,126.9935088
1776,4.933333,2.537753139,14.12544895,10.62969162,126.991343
1777,4.936111,2.342500261,14.52570782,10.40623086,126.9891783
1778,4.938889,2.456260777,14.24207556,10.54743536,126.9964575
1779,4.941667,2.570049635,13.95798162,10.68907383,127.0037362
1780,4.944444,2.683824855,13.67353058,10.83109401,127.011012
1781,4.947222,2.66902359,13.67262697,10.82807457,127.0090218
1782,4.95,2.660967263,13.67417838,10.81630791,126.9883697
1783,4.952778,2.652910662,13.67572906,10.80454184,126.9677307
1784,4.955556,2.652422612,13.67178991,10.80135404,126.9740035
1785,4.958333,2.651934761,13.66785147,10.79816793,126.9802742
1786,4.961111,2.651446759,13.6639109,10.79498121,126.9865472
1787,4.963889,2.651455444,13.66109896,10.79511853,126.9873863
1788,4.966667,2.649462198,13.69636745,10.83863831,126.9558542
1789,4.969444,2.647468982,13.73175686,10.88207466,126.9243794
1790,4.972222,2.645414381,13.70548272,10.92968268,126.9016557
1791,4.975,2.643359681,13.67922857,10.97727933,126.8789235
1792,4.977778,2.641304883,13.65299439,11.02486463,126.8561826
1793,4.980556,2.643589952,13.64105371,11.09870192,126.8239519
1794,4.983333,2.638732961,13.59774111,11.11775277,126.8327938
1795,4.986111,2.633864775,13.55458669,11.13663608,126.8416556
1796,4.988889,2.619092903,13.56029092,11.1381003,126.8493278
1797,4.991667,2.612324029,13.56200172,11.13442278,126.8618069
1798,4.994444,2.605557772,13.56371148,11.13074314,126.8742878
1799,4.997222,2.711526694,13.52457116,11.10965319,126.8844935
1800,5,2.641225585,13.55581667,11.0869227,126.8861984
1801,5.002778,2.570915524,13.58709137,11.06417659,126.8879154
1802,5.005556,2.545739315,13.60621678,11.03443937,126.9034277
1803,5.008333,2.543175646,13.60883952,10.90964106,126.953473
1804,5.011111,2.540610607,13.61146357,10.784844,127.0037053
1805,5.013889,2.670796066,13.56219157,10.75745534,126.9760789
1806,5.016667,2.674161765,13.56773153,10.72714983,127.0249453
1807,5.019444,2.677525616,13.5732699,10.69685085,127.0738026
1808,5.022222,2.681929806,13.57161186,10.6610033,127.0506248
1809,5.025,2.686333657,13.56995369,10.62515011,127.0275182
1810,5.027778,2.672904592,13.57848439,10.59788841,127.1124346
1811,5.030556,2.684760411,13.5887734,10.56795557,127.1221316
1812,5.033333,2.696607788,13.59906604,10.53802148,127.1318298
1813,5.036111,2.710391419,13.59133712,10.52270284,127.1284793
1814,5.038889,2.718631277,13.58466146,10.50730449,127.1341227
1815,5.041667,2.726869875,13.57798558,10.49189925,127.13977
1816,5.044444,2.766398931,13.55895567,10.46675265,127.1464059
1817,5.047222,2.77663847,13.54964421,10.5229363,127.1236908
1818,5.05,2.786876704,13.54033282,10.57916239,127.1009956
1819,5.052778,2.975255789,13.53110068,10.56319788,127.1047655
1820,5.055556,2.976952565,13.52489342,10.53582439,127.1167848
1821,5.058333,2.978648619,13.51868815,10.50845168,127.1288153
1822,5.061111,2.986253536,13.5078814,10.4430132,127.1607314
1823,5.063889,2.993858337,13.49707515,10.37758259,127.1927019
1824,5.066667,3.001463023,13.4862694,10.31216009,127.2247267
1825,5.069444,3.000736608,13.47635731,10.30437324,127.2313998
1826,5.072222,3.011032181,13.46254448,10.37622105,127.1975668
1827,5.075,3.021328277,13.44873122,10.4481221,127.1637354
1828,5.077778,3.018382362,13.44921644,10.43763595,127.1102005
1829,5.080556,3.019685691,13.44036867,10.43011398,127.1280272
1830,5.083333,3.020988635,13.43152405,10.42259142,127.1458515
1831,5.086111,3.027833957,13.42086922,10.41252939,127.1508908
1832,5.088889,3.024892301,13.41443154,10.37152903,127.1697162
1833,5.091667,3.021950461,13.40799413,10.33051774,127.1885658
1834,5.094444,3.027391157,13.3961443,10.31096975,127.1978337
1835,5.097222,3.022555378,13.37571166,10.32858455,127.199587
1836,5.1,3.017719759,13.35529118,10.34618462,127.201341
1837,5.102778,3.018248612,13.35253377,10.32508956,127.2122388
1838,5.105556,3.011214069,13.35107183,10.21466217,127.241187
1839,5.108333,3.004182279,13.34961023,10.10423883,127.2703424
1840,5.111111,3.011192256,13.28882387,10.18130355,127.2271204
1841,5.113889,3.004249133,13.27673775,10.16770136,127.2154326
1842,5.116667,2.997307192,13.26464937,10.15408578,127.2037542
1843,5.119444,2.98646548,13.25651891,10.30237001,127.1929659
1844,5.122222,2.98078225,13.25428083,10.28305309,127.1944801
1845,5.125,2.975099358,13.25204197,10.26372524,127.1960024
1846,5.127778,2.966615014,13.23762153,10.25784668,127.1976187
1847,5.130556,2.959829805,13.27039654,10.205797,127.1972245
1848,5.133333,2.953051294,13.30327302,10.15363359,127.1968386
1849,5.136111,2.823924375,13.55319294,10.00757197,127.2140217
1850,5.138889,2.694635352,13.80273228,9.862043375,127.2312131
1851,5.141667,2.565185012,14.05189244,9.717045617,127.2484128
1852,5.144444,2.49629683,14.0369294,9.728243819,127.2607455
1853,5.147222,2.427090169,14.02195874,9.739446829,127.2730869
1854,5.15,2.357588095,14.00698584,9.750650613,127.2854323
1855,5.152778,2.430594296,13.83129696,9.807124116,127.2898036
1856,5.155556,2.503097058,13.65534576,9.864343852,127.2941903
1857,5.158333,2.575073872,13.4791815,9.922299703,127.298591
1858,5.161111,2.613321059,13.45291208,9.918331278,127.3082472
1859,5.163889,2.65157066,13.42664466,9.91435478,127.3179122
1860,5.166667,2.689822669,13.40037923,9.910370203,127.3275861
1861,5.169444,2.706054984,13.41797136,9.803866614,127.3501759
1862,5.172222,2.649864036,13.42941613,9.792540425,127.3578588
1863,5.175,2.59367309,13.44086523,9.781205286,127.3655518
1864,5.177778,2.600738386,13.4281991,9.763700792,127.3495144
1865,5.180556,2.614494474,13.4257856,9.735646198,127.3573871
1866,5.183333,2.616091554,13.41864801,9.655843726,127.3770074
1867,5.186111,2.617689215,13.41150644,9.575964498,127.3967718
1868,5.188889,2.619286883,13.40436346,9.496037568,127.4166728
1869,5.191667,2.627140963,13.4021355,9.474011987,127.4243181
1870,5.194444,2.639564037,13.3941269,9.460629993,127.4291032
1871,5.197222,2.651985776,13.38611463,9.447233103,127.4338998
1872,5.2,2.633330899,13.38183611,9.431159045,127.4208012
1873,5.202778,2.614667713,13.37755665,9.415076249,127.4077176
1874,5.205556,2.595996217,13.37327625,9.398984711,127.3946492
1875,5.208333,2.634883428,13.35214985,9.385500214,127.4016942
1876,5.211111,2.673782075,13.3310184,9.372000999,127.4087497
1877,5.213889,2.712678141,13.3098895,9.358491917,127.415813
1878,5.216667,2.702223493,13.31161728,9.399366072,127.398121
1879,5.219444,2.691772031,13.31334417,9.440260286,127.3804325
1880,5.222222,2.681316228,13.31507142,9.481204029,127.3627347
1881,5.225,2.674150181,13.30129266,9.495719628,127.3540499
1882,5.227778,2.666981757,13.28751857,9.510228688,127.3453637
1883,5.230556,2.659810952,13.27374914,9.524731207,127.3366762
1884,5.233333,2.638538584,13.27569474,9.518730955,127.3431209
1885,5.236111,2.630874034,13.2712471,9.509881268,127.3650833
1886,5.238889,2.623207951,13.26679974,9.501026424,127.387051
1887,5.241667,2.622395108,13.27389119,9.497505964,127.3514692
1888,5.244444,2.467801693,13.53771307,9.383077595,127.3519399
1889,5.247222,2.31232839,13.8012651,9.269795013,127.3524125
1890,5.25,2.60697596,13.25574978,9.495159234,127.3485506
1891,5.252778,2.300870328,13.67905366,9.337109819,127.3368873
1892,5.255556,1.991519794,14.10252977,9.182147861,127.325227
1893,5.258333,2.096356,14.05741394,9.17529479,127.3175183
1894,5.261111,2.042423628,14.06985322,9.176135761,127.310596
1895,5.263889,1.988496649,14.08229618,9.1769797,127.3036754
1896,5.266667,1.983773304,14.07975695,9.170931819,127.2957377
1897,5.269444,1.982292898,14.07526438,9.171626571,127.2870603
1898,5.272222,1.980811901,14.07076861,9.172322125,127.2783795
1899,5.275,1.979649361,14.05276605,9.186452911,127.268474
1900,5.277778,1.978486992,14.03476575,9.200581397,127.2585721
1901,5.280556,1.977324793,14.01676771,9.21470758,127.2486736
1902,5.283333,1.970530498,14.0159199,9.212156621,127.2335436
1903,5.286111,1.963733518,14.01507184,9.209602438,127.2184128
1904,5.288889,1.956936297,14.01422384,9.207045949,127.2032867
1905,5.291667,1.955294013,14.00982409,9.207789109,127.207771
1906,5.294444,1.953651902,14.0054255,9.208532191,127.212254
1907,5.297222,1.952008781,14.00102491,9.209275731,127.216739
1908,5.3,1.957184281,14.00144436,9.205262673,127.2232816
1909,5.302778,1.962358178,14.00186419,9.201249628,127.2298241
1910,5.305556,1.967530473,14.00228442,9.197236597,127.2363666
1911,5.308333,1.963489398,13.99891927,9.205539194,127.2547972
1912,5.311111,1.959446636,13.99555303,9.213844328,127.2732375
1913,5.313889,1.955403642,13.99218691,9.222149008,127.291681
1914,5.316667,2.111751279,13.72811315,9.321754349,127.2937943
1915,5.319444,2.266820494,13.46392025,9.422759807,127.2959066
1916,5.322222,2.420734322,13.19937697,9.525267748,127.2980194
1917,5.325,2.244962252,13.4715717,9.427292548,127.2981023
1918,5.327778,2.06787391,13.74364615,9.330752162,127.2981853
1919,5.330556,1.889457122,14.01564201,9.235617067,127.2982685
1920,5.333333,1.881767515,14.02389284,9.235319794,127.3007838
1921,5.336111,1.874075298,14.03214649,9.235022152,127.3033002
1922,5.338889,1.86638324,14.04039999,9.23472425,127.3058167
1923,5.341667,1.863732691,14.04392088,9.236602507,127.3036455
1924,5.344444,1.861083555,14.04744007,9.238479837,127.3014756
1925,5.347222,1.859155227,14.05433969,9.22922383,127.3029432
1926,5.35,1.857146676,14.07024647,9.211790983,127.31263
1927,5.352778,1.855138221,14.08615672,9.194357928,127.3223135
1928,5.355556,1.863471985,14.08285702,9.225547948,127.3060369
1929,5.358333,2.108660774,13.69677831,9.367029198,127.3135171
1930,5.361111,2.351187073,13.31028795,9.511584887,127.3210012
1931,5.363889,2.348627562,13.3140953,9.509991769,127.3287582
1932,5.366667,2.105519996,13.72204662,9.35482805,127.301328
1933,5.369444,1.859881754,14.12926731,9.202921527,127.2739186
1934,5.372222,1.87786126,14.12594164,9.212903835,127.2786138
1935,5.375,1.934014699,14.10426026,9.215902916,127.2869516
1936,5.377778,1.990174896,14.08258487,9.218900397,127.2952879
1937,5.380556,2.473121967,13.28989107,9.538450653,127.298764
1938,5.383333,2.241020486,13.68805725,9.386536932,127.3244519
1939,5.386111,2.006257888,14.08579283,9.237721691,127.3501617
1940,5.388889,2.008556087,14.09202008,9.24244273,127.3540618
1941,5.391667,2.011077057,14.09153268,9.2538203,127.3519791
1942,5.394444,2.013597538,14.09104544,9.265191701,127.349899
1943,5.397222,2.014670384,14.09663525,9.266832809,127.3544352
1944,5.4,2.015743302,14.10222497,9.268473382,127.3589712
1945,5.402778,2.016816293,14.10781462,9.27011342,127.3635069
1946,5.405556,2.018621593,14.11347639,9.269969212,127.3660374
1947,5.408333,2.020426262,14.11913619,9.269824796,127.3685665
