,timestamp,we,es,se,ew
2021,5.613889,3.087128379,18.85152916,20.38237604,128.72373
2022,5.616667,3.095153346,18.81651818,20.37998531,129.0336278
2023,5.619444,3.253885069,18.69911891,20.33859856,129.0789623
2024,5.622222,3.258081043,18.67493347,20.13682557,129.1574662
2025,5.625,3.262277493,18.65074967,19.93486457,129.2365361
2026,5.627778,3.268639444,18.61195742,19.86115784,128.7223036
2027,5.630556,3.26989662,18.58092987,19.78485996,128.8043674
2028,5.633333,3.271155675,18.54992152,19.70853619,128.8864313
2029,5.636111,3.274033273,18.51947066,19.61810071,128.955034
2030,5.638889,3.276910805,18.48902243,19.52760699,129.0236967
2031,5.641667,3.279788271,18.45857683,19.43705589,129.0924186
2032,5.644444,3.282466343,18.43051366,19.32902793,129.7453455
2033,5.647222,3.196088406,18.69761066,19.03109273,129.7924037
2034,5.65,3.110144995,18.96539845,18.73198155,129.8395488
2035,5.652778,3.078980059,18.9383833,18.64741412,129.8769739
2036,5.655556,3.082870598,18.90564879,18.56648736,129.6669599
2037,5.658333,3.086758247,18.87292632,18.48553953,129.4554664
2038,5.661111,3.035543442,18.88594224,18.36822085,129.5021065
2039,5.663889,2.984327925,18.89894336,18.25082898,129.5488438
2040,5.666667,2.933111705,18.9119297,18.13336494,129.5956778
2041,5.669444,2.916405757,18.90354041,18.03830601,129.6408239
2042,5.672222,2.899690493,18.89515021,17.94314033,129.6860782
2043,5.675,2.882971928,18.88676213,17.84790274,129.731424
2044,5.677778,2.87523021,18.85624195,17.92028391,130.1944293
2045,5.680556,2.878271144,18.82464115,17.74036499,130.2609666
2046,5.683333,2.881312481,18.79305367,17.56046303,130.3278677
2047,5.686111,2.902875373,18.77979072,17.4524502,130.3602091
2048,5.688889,2.904082502,18.76100931,17.36585388,130.1742448
2049,5.691667,2.905289011,18.74222779,17.27923127,129.9879212
2050,5.694444,2.913287083,18.69833311,17.28421013,130.0049429
2051,5.697222,2.921295542,18.65443095,17.28916726,130.0219613
2052,5.7,2.931602933,18.61927617,17.22077795,130.0604952
2053,5.702778,2.935929958,18.59659659,17.03279335,130.1723497
2054,5.705556,2.940258656,18.57391688,16.84480596,130.2843952
2055,5.708333,2.965844177,18.51461907,16.83749264,130.2715191
2056,5.711111,2.991443941,18.45529417,16.83016907,130.2586113
2057,5.713889,3.017048733,18.39596355,16.82283791,130.2456764
2058,5.716667,3.028742301,18.37756241,16.75615243,130.2813698
2059,5.719444,3.039393722,18.34810065,16.60225835,130.3558647
2060,5.722222,3.050050158,18.31863049,16.4483277,130.4305117
2061,5.725,3.126764507,18.04357472,16.54575647,130.5057801
2062,5.727778,3.203860871,17.76915056,16.64214029,130.5810695
2063,5.730556,3.281341832,17.49535233,16.73748287,130.656379
2064,5.733333,3.321760589,17.42296118,16.68701268,130.688889
2065,5.736111,3.305947529,17.40753785,16.63161421,130.7131903
2066,5.738889,3.290134219,17.39211511,16.57619623,130.7375152
2067,5.741667,3.297352957,17.38214098,16.49965139,130.767832
2068,5.744444,3.214735867,17.7139844,16.26758623,130.7665552
2069,5.747222,3.132750119,18.0470786,16.0336481,130.7652848
2070,5.75,3.127733097,18.04829281,15.89413139,130.823927
2071,5.752778,3.122715986,18.04950728,15.75459913,130.8827093
2072,5.755556,3.117698785,18.050722,15.6150531,130.9416298
2073,5.758333,3.123211077,18.0515504,15.54069092,131.0042692
2074,5.761111,3.128722391,18.05237821,15.46628181,131.0669473
2075,5.763889,3.134230743,18.05320512,15.39185283,131.1296414
2076,5.766667,3.179116081,18.03177688,15.38549565,131.1541271
2077,5.769444,3.224006739,18.01036755,15.37913466,131.1786241
2078,5.772222,3.268935092,17.98896172,15.37276528,131.20315
2079,5.775,3.20385165,18.01669254,15.32653175,131.2427586
2080,5.777778,3.138783123,18.04444754,15.28028864,131.2823779
2081,5.780556,3.073729457,18.07222676,15.23403603,131.322008
2082,5.783333,3.058650718,18.07604222,15.17152973,131.3651913
2083,5.786111,3.043567941,18.07985683,15.10900227,131.4084057
2084,5.788889,3.028486556,18.08366922,15.04647635,131.4516354
2085,5.791667,3.015915712,18.08457446,14.94964661,131.5038932
2086,5.794444,3.003350063,18.08547867,14.85286045,131.5562105
2087,5.797222,2.990780561,18.08638251,14.75604888,131.6086244
2088,5.8,2.980611799,18.07221718,14.75695469,131.6220821
2089,5.802778,2.970443947,18.05805927,14.75784744,131.6355433
2090,5.805556,2.960277004,18.04390878,14.75872713,131.6490079
2091,5.808333,2.967384045,18.02299138,14.75970692,131.6839733
2092,5.811111,2.974496365,18.00207711,14.76067185,131.7189617
2093,5.813889,2.981611405,17.98117351,14.76162157,131.7539608
2094,5.816667,2.946470227,18.14741681,14.61002584,131.7689307
2095,5.819444,2.950130629,18.13781756,14.67373869,131.7633324
2096,5.822222,2.953792405,18.12821652,14.73749928,131.7578015
2097,5.825,2.956736112,18.11829765,14.72900803,131.7790263
2098,5.827778,2.959679811,18.10838083,14.7205113,131.8002547
2099,5.830556,2.962623504,18.09846607,14.71200909,131.8214868
2100,5.833333,2.989181771,18.06343652,14.74508033,131.8352294
2101,5.836111,2.927003945,18.09234311,14.72216511,131.848402
2102,5.838889,2.864799247,18.12125798,14.69924741,131.8615812
2103,5.841667,2.879665402,18.11151473,14.67538555,131.8777564
2104,5.844444,2.911191263,18.11211024,14.53169851,131.9294059
2105,5.847222,2.94275782,18.11270609,14.38796611,131.9813345
2106,5.85,2.953862087,18.12093615,14.33643812,132.0066936
2107,5.852778,2.961718383,18.11262158,14.311673,131.9869288
2108,5.855556,2.9695759,18.10431184,14.28690666,131.9672225
2109,5.858333,2.980364437,18.10344599,14.26162779,131.9878566
2110,5.861111,2.991161869,18.10257932,14.23634299,132.0084958
2111,5.863889,3.013778909,18.09735936,14.22484677,132.0349813
2112,5.866667,3.036372457,18.09214076,14.21335036,132.0614691
2113,5.869444,3.058934415,18.08692541,14.2018579,132.0879497
2114,5.872222,3.068270673,18.0684408,14.22070402,132.0883403
2115,5.875,3.077606933,18.0499672,14.23953919,132.0887307
2116,5.877778,3.086943194,18.03150462,14.25836341,132.0891209
2117,5.880556,3.087248772,18.03042242,14.25026939,132.0987305
2118,5.883333,3.09158976,18.01416448,14.26304709,132.0985883
2119,5.886111,3.095932524,17.99791274,14.27581633,132.0984469
2120,5.888889,3.105660449,17.97537561,14.32159141,132.0943549
2121,5.891667,3.115388713,17.95284267,14.36736912,132.0902886
2122,5.894444,3.125113815,17.93032202,14.41313298,132.0862495
2123,5.897222,3.137709939,17.90781454,14.40070135,132.1255407
2124,5.9,3.150306549,17.88530977,14.3882659,132.164837
2125,5.902778,3.162903645,17.86280772,14.37582663,132.2041382
2126,5.905556,3.17145164,17.83531665,14.3710984,132.1915311
2127,5.908333,3.179997348,17.80784061,14.3663678,132.1789517
2128,5.911111,3.188546924,17.78035981,14.36163144,132.1663909
2129,5.913889,3.194510588,17.74873016,14.34754213,132.1761074
2130,5.916667,3.197762468,17.73184477,14.2309748,132.2246798
2131,5.919444,3.201012529,17.71496609,14.11452569,132.2733948
2132,5.922222,3.298398844,17.37599456,14.31110162,132.2833451
2133,5.925,3.396342613,17.03776713,14.50637245,132.2933116
2134,5.927778,3.494847875,16.70027725,14.70034072,132.303294
2135,5.930556,3.498017674,16.68580619,14.67867789,132.3145414
2136,5.933333,3.501186482,16.67134041,14.65702583,132.3257851
2137,5.936111,3.504356583,16.65686948,14.63536896,132.3370333
2138,5.938889,3.504394888,16.63688667,14.61881494,132.3473884
2139,5.941667,3.504435041,16.61690437,14.60226179,132.3577427
2140,5.944444,3.504477027,16.59692978,14.5857155,132.3680923
2141,5.947222,3.445595891,16.78301387,14.43359563,132.3799187
2142,5.95,3.386937695,16.96936582,14.28098725,132.3917386
2143,5.952778,3.328501229,17.15598829,14.12788893,132.4035522
2144,5.955556,3.329495164,17.09978056,14.15050257,132.4104913
2145,5.958333,3.321345145,17.06893913,14.23764823,132.3792419
2146,5.961111,3.313192268,17.03809785,14.3248447,132.3480078
2147,5.963889,3.293678258,17.01163946,14.32582958,132.3602904
2148,5.966667,3.274172548,16.9851875,14.32680852,132.3725699
2149,5.969444,3.254682161,16.95875148,14.32778116,132.3848418
2150,5.972222,3.246060222,16.93707032,14.31247306,132.4021693
2151,5.975,3.237437076,16.9153894,14.29716391,132.4194991
2152,5.977778,3.228812725,16.89370872,14.28185372,132.4368312
2153,5.980556,3.20636549,16.92647498,14.16450512,132.4794658
2154,5.983333,3.183936328,16.95924146,14.04721146,132.5221392
2155,5.986111,3.161509071,16.9920318,13.92988873,132.5648813
2156,5.988889,3.14982589,16.9829564,13.90166506,132.5882711
2157,5.991667,3.14623092,16.97591201,13.86329774,132.6486823
2158,5.994444,3.14263487,16.96887029,13.82494916,132.709069
2159,5.997222,3.110350144,16.99551977,13.76945912,132.7395581
2160,6,3.090262318,16.98261415,13.75067788,132.7593433
2161,6.002778,3.070172521,16.96970978,13.7318947,132.7791295
2162,6.005556,3.060379132,16.97517246,13.69447791,132.851362
2163,6.008333,3.057527431,16.9627066,13.66931973,132.8668365
2164,6.011111,3.054675118,16.95023588,13.64415426,132.8823127
2165,6.013889,3.170692749,16.49870484,14.00598077,132.8799893
2166,6.016667,3.287866444,16.04909918,14.36472605,132.8777281
2167,6.019444,3.275045759,16.03887084,14.17860959,132.9591791
2168,6.022222,3.28250279,16.014368,14.23762021,132.9357773
2169,6.025,3.289962405,15.98986518,14.29665042,132.9124065
2170,6.027778,3.297413813,15.96484416,14.27415683,132.9260596
2171,6.030556,3.31128526,15.93387189,14.25016935,132.9342012
2172,6.033333,3.325153875,15.90291023,14.22618171,132.9423392
2173,6.036111,3.329832622,15.87176015,14.19990402,132.9529094
2174,6.038889,3.342731618,15.83630747,14.1778546,132.9650924
2175,6.041667,3.355626354,15.80085866,14.15582363,132.9772661
2176,6.044444,3.388240879,15.72047002,14.13427392,132.9938894
2177,6.047222,3.42084017,15.64004492,14.11276835,133.0105358
2178,6.05,3.453412457,15.55961231,14.09131483,133.0271991
2179,6.052778,3.461266789,15.53632993,14.06330531,133.0363515
2180,6.055556,3.479391127,15.50024266,13.96885276,133.0721355
2181,6.058333,3.497502763,15.46417571,13.87449063,133.1080167
2182,6.061111,3.502751138,15.42463892,13.92913928,133.0895727
2183,6.063889,3.50799685,15.38511279,13.98378485,133.0711364
2184,6.066667,3.513239899,15.34559733,14.03842732,133.0527078
2185,6.069444,3.516949617,15.32366094,14.01677281,133.0379774
2186,6.072222,3.520654612,15.30172026,13.99510579,133.023263
2187,6.075,3.524353544,15.27978318,13.97343408,133.00857
2188,6.077778,3.514240753,15.25986681,13.97081334,133.0191065
2189,6.080556,3.504130391,15.23995549,13.96818732,133.0296409
2190,6.083333,3.494026098,15.22005636,13.96555696,133.0401695
2191,6.086111,3.348910214,15.7599625,13.54209516,133.0860784
2192,6.088889,3.343935182,15.75512005,13.51487456,133.098229
2193,6.091667,3.338961631,15.75027713,13.48765735,133.1103781
2194,6.094444,3.311068788,15.75435922,13.45485627,133.1334188
2195,6.097222,3.365248565,15.46774681,13.6271442,133.1506244
2196,6.1,3.419951223,15.18189177,13.79817795,133.1678305
2197,6.102778,3.374544596,15.15042782,13.81337377,133.1592176
2198,6.105556,3.372266756,15.14910942,13.75002087,133.1866633
2199,6.108333,3.369990473,15.14779138,13.68670304,133.2142738
2200,6.111111,3.377555605,15.1480913,13.4881867,133.2896403
2201,6.113889,3.369165848,15.14586254,13.4442303,133.2967175
2202,6.116667,3.360779342,15.14363357,13.40027034,133.303795
2203,6.119444,3.284447602,15.39798482,13.1763244,133.3166026
2204,6.122222,3.208489982,15.65322412,12.95110623,133.3294138
2205,6.125,3.132930687,15.90927087,12.72468879,133.3422241
2206,6.127778,3.125713204,15.91591536,12.68867458,133.3449851
2207,6.130556,3.121659685,15.90797106,12.66774704,133.3432382
2208,6.133333,3.117608524,15.90002999,12.64682603,133.3414038
2209,6.136111,3.190446376,15.60171092,12.84054023,133.3350568
2210,6.138889,3.263804005,15.30441001,13.03271537,133.328714
2211,6.141667,3.337685986,15.00811224,13.22336192,133.3223756
2212,6.144444,3.332662276,14.99849267,13.26129687,133.3053418
2213,6.147222,3.327635968,14.98887054,13.29926217,133.2883081
2214,6.15,3.322608872,14.97924929,13.33724417,133.2712807
2215,6.152778,3.314129461,14.96548813,13.34450017,133.2659709
2216,6.155556,3.302659288,14.95974769,13.33572465,133.268685
2217,6.158333,3.291192404,14.95401032,13.32694919,133.271397
2218,6.161111,3.27043946,14.95383533,13.30901127,133.2863728
2219,6.163889,3.253089743,14.95740959,13.29627486,133.2911495
2220,6.166667,3.235738669,14.960985,13.28353703,133.2959253
2221,6.169444,3.219720115,14.96462915,13.26342084,133.3007344
2222,6.172222,3.441813794,14.51467698,13.46295397,133.3079235
2223,6.175,3.662483806,14.06327956,13.66535828,133.3151129
2224,6.177778,3.655017493,14.06229003,13.65007293,133.3189899
2225,6.180556,3.647551092,14.06130126,13.63478712,133.3228692
2226,6.183333,3.640762825,14.03966784,13.66314838,133.310609
2227,6.186111,3.633973117,14.01803794,13.69150862,133.2983445
2228,6.188889,3.627184412,13.99641936,13.71985763,133.2860802
2229,6.191667,3.625451265,13.99214177,13.71590848,133.2870653
2230,6.194444,3.623719146,13.98786574,13.71195995,133.28805
2231,6.197222,3.62198681,13.9835882,13.70800919,133.2890349
2232,6.2,3.469635341,14.27003542,13.55063743,133.2946696
2233,6.202778,3.316611631,14.55596659,13.39445607,133.3003083
2234,6.205556,3.162913347,14.84139821,13.23945093,133.3059508
2235,6.208333,3.162984069,14.83447225,13.23347399,133.3103692
2236,6.211111,3.163054658,14.82754421,13.22749246,133.3147911
2237,6.213889,3.163125088,14.82061656,13.22150849,133.3192151
2238,6.216667,3.19117826,14.80286159,13.22380262,133.3287866
2239,6.219444,3.181019355,14.79946521,13.21880589,133.3275093
2240,6.222222,3.170861296,14.7960699,13.21380593,133.3262832
2241,6.225,3.160304498,14.79483808,13.15391096,133.3548022
2242,6.227778,3.149734226,14.79360608,13.09402875,133.3833616
2243,6.230556,3.139150452,14.7923739,13.03415945,133.4119611
2244,6.233333,3.13649526,14.79637044,13.0223211,133.4191626
2245,6.236111,3.133840729,14.80036762,13.01047559,133.4263698
2246,6.238889,3.131187818,14.804364,12.99862719,133.4335801
2247,6.241667,3.130107644,14.80639192,12.993921,133.441893
2248,6.244444,3.146154617,14.82132261,12.97803192,133.4496606
2249,6.247222,3.16223334,14.83625756,12.9621355,133.4574327
2250,6.25,3.160293577,14.84813284,12.94747952,133.4821377
2251,6.252778,3.158353791,14.86000831,12.93282276,133.5068897
2252,6.255556,3.156413982,14.87188395,12.91816522,133.5316889
2253,6.258333,3.123806078,14.89210912,12.90513874,133.5442432
2254,6.261111,3.091182962,14.91234579,12.8921078,133.5568016
2255,6.263889,3.05855638,14.93258667,12.87907709,133.5693595
2256,6.266667,3.087087241,14.93539698,12.86860577,133.5782198
2257,6.269444,3.115543184,14.9382064,12.85813922,133.5870795
2258,6.272222,3.143944886,14.94101694,12.84766993,133.595945
2259,6.275,3.154202916,14.93644093,12.89407419,133.5826448
2260,6.277778,3.164460533,14.93186484,12.94049091,133.5693671
2261,6.280556,3.174717736,14.92728868,12.98692006,133.5561121
2262,6.283333,3.192836162,14.90358965,12.99820966,133.554409
2263,6.286111,3.21095148,14.87987939,13.0095157,133.5527054
2264,6.288889,3.229057173,14.85616641,13.02083414,133.551002
2265,6.291667,3.234477897,14.85186216,13.02396739,133.538884
2266,6.294444,3.239898,14.84755943,13.02709933,133.526732
2267,6.297222,3.245321387,14.84325513,13.03023222,133.5145373
2268,6.3,3.255518133,14.82208479,13.03765569,133.4979083
2269,6.302778,3.265712156,14.8009127,13.04508426,133.4813532
2270,6.305556,3.275903458,14.77973887,13.05251793,133.4648717
2271,6.308333,3.276466899,14.78159536,13.05338977,133.4592672
2272,6.311111,3.277035211,14.78345092,13.05426192,133.4536599
2273,6.313889,3.277608193,14.78530486,13.05513408,133.4480517
2274,6.316667,3.304434807,14.79258442,13.04872738,133.4470704
2275,6.319444,3.295304325,14.80553149,12.94826437,133.4840263
2276,6.322222,3.28617818,14.81847651,12.84783982,133.521063
2277,6.325,3.266947232,14.84546641,12.82336397,133.5247523
2278,6.327778,3.272602175,14.85443389,12.80276618,133.5307644
2279,6.330556,3.278260881,14.86340116,12.78217066,133.5367753
2280,6.333333,3.273956282,14.88209438,12.75599992,133.543645
2281,6.336111,3.270626198,14.89795341,12.72896573,133.5613266
2282,6.338889,3.267901979,14.90992759,12.7088214,133.5796954
2283,6.341667,3.265176491,14.92190239,12.68868035,133.5980614
2284,6.344444,3.262450715,14.93387348,12.66854983,133.6164179
2285,6.347222,3.25574532,14.9432089,12.6451907,133.630141
2286,6.35,3.260763578,14.94952545,12.70443021,133.6095169
2287,6.352778,3.265779607,14.95584162,12.76369697,133.5889656
2288,6.355556,3.242896055,14.96886021,12.75048255,133.5937467
2289,6.358333,3.252318928,14.96459857,12.73890571,133.5978323
2290,6.361111,3.261743625,14.96033616,12.72732822,133.6019185
2291,6.363889,3.262019857,14.95343504,12.71732047,133.5581748
2292,6.366667,3.26229664,14.94653385,12.70731518,133.5142796
2293,6.369444,3.262573874,14.93963506,12.69731594,133.4702484
2294,6.372222,3.279540016,14.93004406,12.68809851,133.4717221
2295,6.375,3.284126696,14.92283334,12.68983243,133.4587012
2296,6.377778,3.288713318,14.91562268,12.69156699,133.4456798
2297,6.380556,3.291878941,14.90515709,12.69220675,133.4462124
2298,6.383333,3.309819087,14.89681892,12.69132491,133.4394675
2299,6.386111,3.327749793,14.88847767,12.69044397,133.4327198
2300,6.388889,3.331129283,14.88615093,12.61414393,133.5016157
2301,6.391667,3.334509468,14.8838239,12.53790311,133.5704843
2302,6.394444,3.337889132,14.8814974,12.46174917,133.6393006
2303,6.397222,3.338813322,14.86871005,12.46861052,133.6321093
2304,6.4,3.339738257,14.8559325,12.47546378,133.6249124
2305,6.402778,3.340663939,14.84316474,12.48230896,133.6177096
2306,6.405556,3.343670655,14.84218372,12.48012119,133.6201607
2307,6.408333,3.338549141,14.83941321,12.48186962,133.6181494
2308,6.411111,3.333425026,14.83664392,12.48361805,133.6161363
2309,6.413889,3.325415521,14.84503638,12.47670246,133.6175339
2310,6.416667,3.3124416,14.84543874,12.47662779,133.6092496
2311,6.419444,3.299471623,14.84584393,12.47655271,133.600966
2312,6.422222,3.290972253,14.84867593,12.47495656,133.5967112
2313,6.425,3.282472442,14.851509,12.4733614,133.5924601
2314,6.427778,3.273972188,14.85434314,12.47176721,133.5882126
2315,6.430556,3.302732501,14.85457876,12.47473683,133.5838145
2316,6.433333,3.289251934,14.85869915,12.46569861,133.5941368
2317,6.436111,3.275765811,14.86282419,12.45666316,133.6044572
2318,6.438889,3.264984151,14.85002792,12.46585191,133.6025875
2319,6.441667,3.249813569,14.8517604,12.46610733,133.5681135
2320,6.444444,3.234649511,14.85349397,12.4663633,133.5335359
2321,6.447222,3.224565885,14.84617442,12.47392981,133.5328529
2322,6.45,3.214482522,14.83885625,12.48149581,133.5321698
2323,6.452778,3.204399425,14.83153944,12.48906128,133.5314864
2324,6.455556,3.199544589,14.82542761,12.49277046,133.5344899
2325,6.458333,3.194691667,14.81931801,12.49647916,133.5374913
2326,6.461111,3.189837162,14.81320624,12.50019003,133.5404928
2327,6.463889,3.183703438,14.79373739,12.52810545,133.5277486
2328,6.466667,3.177569093,14.7742805,12.55600843,133.5150056
2329,6.469444,3.171436337,14.75484256,12.58388891,133.5022685
2330,6.472222,3.173452114,14.74497736,12.59118081,133.5082573
2331,6.475,3.047870187,15.17462528,12.27678166,133.5083801
2332,6.477778,2.923459404,15.60630349,11.95918167,133.5085034
2333,6.480556,3.162923636,14.72252394,12.59335913,133.5099215
2334,6.483333,3.038476913,15.15294441,12.27974677,133.516677
2335,6.486111,2.915143139,15.58558286,11.96280137,133.5234338
2336,6.488889,2.897280907,15.60351037,11.94327972,133.5347749
2337,6.491667,2.903063615,15.59533857,11.93850217,133.5385998
2338,6.494444,2.908845171,15.58717016,11.93372724,133.5424227
2339,6.497222,2.907434555,15.57152151,11.9342087,133.5561154
2340,6.5,2.896444425,15.60136918,11.90424287,133.5634583
2341,6.502778,2.899931746,15.6026943,11.88691765,133.5656585
2342,6.505556,2.903419303,15.60401914,11.86959303,133.5678609
2343,6.508333,2.90690584,15.6053432,11.85227525,133.5700647
2344,6.511111,2.909396976,15.61132348,11.82949166,133.5773735
2345,6.513889,2.911887947,15.61730436,11.80670733,133.5846812
2346,6.516667,2.914378753,15.62328586,11.78392225,133.591988
2347,6.519444,2.923865233,15.62036577,11.76646117,133.5973411
2348,6.522222,2.933354414,15.61744537,11.748996,133.6026945
2349,6.525,2.94284288,15.61452572,11.73153303,133.6080463
2350,6.527778,2.960997451,15.60293071,11.71554861,133.6087161
2351,6.530556,2.969992334,15.60796573,11.7646002,133.5735426
2352,6.533333,2.978981697,15.61300449,11.81365958,133.5383979
2353,6.536111,2.984453486,15.61186489,11.79718576,133.521822
2354,6.538889,2.989924421,15.61072648,11.78071144,133.5052448
2355,6.541667,2.995394501,15.60958927,11.76423663,133.4886664
2356,6.544444,3.009514968,15.60278452,11.75580027,133.4765883
2357,6.547222,3.020211478,15.59395062,11.74363615,133.4625414
2358,6.55,3.030907288,15.58511762,11.73146994,133.4484922
