,timestamp,we,es,se,ew
2058,5.716667,0.545913853,12.96700638,11.78599914,126.0743457
2059,5.719444,0.539962915,12.97350241,11.77211482,126.0789084
2060,5.722222,0.534009768,12.98000095,11.75822609,126.0834722
2061,5.725,0.515201935,12.98500765,11.70411447,126.0892985
2062,5.727778,0.517453567,12.98439075,11.68828952,126.0977037
2063,5.730556,0.519705454,12.98377382,11.67246707,126.1061078
2064,5.733333,0.513633785,12.9835211,11.65632404,126.1059023
2065,5.736111,0.507560818,12.9832683,11.6401759,126.1056929
2066,5.738889,0.501488741,12.98301551,11.62402848,126.1054799
2067,5.741667,0.509145255,12.97258161,11.61586882,126.1078021
2068,5.744444,0.757032456,12.47697199,11.83971774,126.0795932
2069,5.747222,1.003554064,11.97941488,12.06687701,126.0513958
2070,5.75,1.005341659,11.97537024,12.0379235,126.0599106
2071,5.752778,1.007128876,11.97132605,12.00897208,126.0684275
2072,5.755556,1.008915715,11.96728231,11.98002277,126.0769466
2073,5.758333,1.01005126,11.96234856,11.97151724,126.0804354
2074,5.761111,1.011187117,11.95741311,11.96301002,126.0839232
2075,5.763889,1.012322879,11.95247774,11.95450416,126.0874089
2076,5.766667,1.016419283,11.94849987,11.93734592,126.0846309
2077,5.769444,1.018614806,11.94418968,11.93259264,126.0814593
2078,5.772222,0.85734093,12.25433827,11.77555159,126.0982378
2079,5.775,0.695436014,12.56379277,11.61983614,126.115018
2080,5.777778,0.532898825,12.87256984,11.46543085,126.1318
2081,5.780556,0.542152485,12.85072538,11.48083687,126.1240249
2082,5.783333,0.551402698,12.82888689,11.49623882,126.1162533
2083,5.786111,0.560656127,12.80703864,11.51164779,126.1084796
2084,5.788889,0.580256686,12.79758754,11.47651812,126.1219455
2085,5.791667,0.581863498,12.76704971,11.50044655,126.1059257
2086,5.794444,0.583469951,12.73653503,11.52436489,126.0899093
2087,5.797222,0.604251589,12.71502949,11.57674676,126.0718512
2088,5.8,0.611422075,12.713247,11.5572251,126.0789593
2089,5.802778,0.618592189,12.71146802,11.53770224,126.086066
2090,5.805556,0.621563031,12.703146,11.53942997,126.0838318
2091,5.808333,0.623042416,12.70196821,11.51507927,126.0893521
2092,5.811111,0.62452233,12.70079034,11.49071941,126.0948852
2093,5.813889,0.616371264,12.7067628,11.43170598,126.1225666
2094,5.816667,0.608220743,12.71273523,11.37273202,126.150257
2095,5.819444,0.600073702,12.7187055,11.31381881,126.1779464
2096,5.822222,0.807931039,12.3760253,11.4722099,126.1639314
2097,5.825,1.014953898,12.0328159,11.63198443,126.1499211
2098,5.827778,1.22114435,11.6890593,11.79315832,126.1359152
2099,5.830556,1.21042656,11.69694982,11.80057482,126.1356831
2100,5.833333,1.211697087,11.6926397,11.80549043,126.1400854
2101,5.836111,1.212968002,11.68832805,11.8104077,126.1444897
2102,5.838889,1.20325558,11.69035418,11.81283151,126.1514443
2103,5.841667,1.201632825,11.68739387,11.8194642,126.1570408
2104,5.844444,1.200010408,11.68443469,11.82609423,126.1626364
2105,5.847222,1.204900404,11.67985245,11.82931686,126.1638819
2106,5.85,1.209790073,11.67527054,11.83253955,126.1651268
2107,5.852778,1.214679416,11.67068895,11.83576228,126.1663711
2108,5.855556,1.045689596,11.99828244,11.6768066,126.1964435
2109,5.858333,0.876100829,12.32497228,11.51935345,126.2265115
2110,5.861111,0.705789871,12.65101171,11.36327259,126.2565966
2111,5.863889,0.705412126,12.64651978,11.4366135,126.2298893
2112,5.866667,0.705033603,12.64202835,11.51000909,126.2032234
2113,5.869444,0.704654441,12.63753905,11.58343275,126.1766088
2114,5.872222,0.700594907,12.63453954,11.58415781,126.1786801
2115,5.875,0.696534893,12.63154012,11.5848828,126.1807512
2116,5.877778,0.6924744,12.62854077,11.58560772,126.1828223
2117,5.880556,0.681313389,12.6325312,11.57777847,126.1851185
2118,5.883333,0.670156469,12.6365204,11.56995145,126.1874145
2119,5.886111,0.658995606,12.64051125,11.56212101,126.1897119
2120,5.888889,0.647060766,12.6529822,11.47275334,126.2375442
2121,5.891667,0.635125121,12.66545304,11.38343631,126.2853835
2122,5.894444,0.62319297,12.67791929,11.29420232,126.3332122
2123,5.897222,0.614308299,12.67952863,11.27727361,126.3459671
2124,5.9,0.590446796,12.68626269,11.26044977,126.2933312
2125,5.902778,0.566548968,12.69299663,11.24362624,126.2407794
2126,5.905556,0.483276119,12.73510115,11.22768808,126.2429422
2127,5.908333,0.780062792,12.21302462,11.46387129,126.2473336
2128,5.911111,1.075223517,11.68915567,11.7034898,126.2517254
2129,5.913889,1.08444284,11.68447693,11.6947666,126.2546387
2130,5.916667,1.093661181,11.67979785,11.68604356,126.2575507
2131,5.919444,1.102875224,11.67512013,11.6773238,126.2604603
2132,5.922222,1.087757072,11.67524997,11.67095239,126.2452344
2133,5.925,1.072656627,11.6753818,11.66458078,126.2300052
2134,5.927778,1.075051587,11.67579192,11.65563326,126.22696
2135,5.930556,1.077446304,11.67620217,11.64668578,126.2239143
2136,5.933333,1.079839917,11.67661241,11.63774156,126.2208692
2137,5.936111,1.086104205,11.67656823,11.62732311,126.3163382
2138,5.938889,0.834841139,12.17021209,11.44708386,126.2841767
2139,5.941667,0.582098837,12.66213169,11.27010136,126.2520274
2140,5.944444,0.576922063,12.658591,11.2811577,126.2149595
2141,5.947222,0.571743358,12.65504918,11.29221711,126.177897
2142,5.95,0.566564588,12.65150751,11.30327563,126.1408532
2143,5.952778,0.558873659,12.65344676,11.29645696,126.1683779
2144,5.955556,0.551182437,12.65538591,11.28963761,126.1959153
2145,5.958333,0.54349369,12.65732428,11.28282003,126.2234556
2146,5.961111,0.523907437,12.66334416,11.27773699,126.2410119
2147,5.963889,0.483662203,12.67427167,11.26724711,126.1891127
2148,5.966667,0.443294984,12.68519842,11.25675708,126.1372942
2149,5.969444,0.429939973,12.68774734,11.25347212,126.1339702
2150,5.972222,0.424796434,12.69711208,11.24797293,126.1376257
2151,5.975,0.419652476,12.70647709,11.24247417,126.1412816
2152,5.977778,0.416646461,12.69927883,11.19976133,126.1500952
2153,5.980556,0.420158213,12.69879212,11.11915019,126.1928693
2154,5.983333,0.423668224,12.6983055,11.03865712,126.2356304
2155,5.986111,0.591851405,12.35864505,11.22367314,126.2214557
2156,5.988889,0.759316574,12.01818652,11.41020776,126.2072795
2157,5.991667,0.926065292,11.67691091,11.59827843,126.1931019
2158,5.994444,0.924038695,11.68041978,11.59897863,126.1936801
2159,5.997222,0.922011635,11.68393002,11.59967889,126.1942589
2160,6,0.919984841,11.68744037,11.60037894,126.1948381
2161,6.002778,0.915348088,11.6879505,11.60436771,126.1960997
2162,6.005556,0.907991583,11.69716137,11.59539351,126.1859735
2163,6.008333,0.900638515,11.70636899,11.58641803,126.1758466
2164,6.011111,0.898790055,11.703566,11.60918353,126.2044433
2165,6.013889,0.607947723,12.20569027,11.36825351,126.2518878
2166,6.016667,0.315604208,12.70608697,11.13058871,126.2993823
2167,6.019444,0.307834833,12.71496714,11.19082091,126.2350586
2168,6.022222,0.300063235,12.72385017,11.25113707,126.1706492
2169,6.025,0.292292212,12.73273286,11.31151544,126.1061773
2170,6.027778,0.285617745,12.74087658,11.31473999,126.1324084
2171,6.030556,0.278943872,12.74902003,11.31796467,126.1586573
2172,6.033333,0.272272995,12.75716029,11.32118833,126.1849147
2173,6.036111,0.25998003,12.76919503,11.32101191,126.1980207
2174,6.038889,0.260942609,12.77888839,11.31828378,126.1949085
2175,6.041667,0.261905379,12.78858122,11.31555747,126.1917947
2176,6.044444,0.261288549,12.79234066,11.32603323,126.1612206
2177,6.047222,0.260671434,12.7961015,11.33651213,126.1306474
2178,6.05,0.260054256,12.79986238,11.34699038,126.1000861
2179,6.052778,0.264023432,12.80525497,11.28953248,126.124996
2180,6.055556,0.267992614,12.81064743,11.23209883,126.1499314
2181,6.058333,0.271960373,12.81603782,11.17471018,126.1748833
2182,6.061111,0.281758634,12.82390913,11.17267756,126.1760301
2183,6.063889,0.283212007,12.82769084,11.17795472,126.17416
2184,6.066667,0.284664563,12.83147282,11.18323237,126.1722903
2185,6.069444,0.458752668,12.50663996,11.34741641,126.1705291
2186,6.072222,0.632261253,12.18096175,11.51303,126.1687674
2187,6.075,0.805128359,11.8545386,11.68002983,126.1670059
2188,6.077778,0.802415361,11.86199703,11.68549899,126.174581
2189,6.080556,0.805966581,11.86404501,11.68641548,126.1745763
2190,6.083333,0.809515869,11.86609222,11.68733151,126.1745718
2191,6.086111,0.817024205,11.87643049,11.66623026,126.1847358
2192,6.088889,0.824533398,11.8867761,11.64512494,126.1948965
2193,6.091667,0.66121168,12.22105553,11.47887874,126.2291449
2194,6.094444,0.497352824,12.55440072,11.31410174,126.2634112
2195,6.097222,0.332838448,12.88706701,11.15066039,126.2977199
2196,6.1,0.333415551,12.89018517,11.15134823,126.2922877
2197,6.102778,0.333992962,12.89330311,11.15203647,126.2868545
2198,6.105556,0.334570681,12.89642082,11.15272511,126.2814202
2199,6.108333,0.33875592,12.90140707,11.15762661,126.2924326
2200,6.111111,0.3327611,12.91080725,11.25400859,126.2540259
2201,6.113889,0.32676677,12.92020639,11.35047332,126.2157026
2202,6.116667,0.322657097,12.92874747,11.3350547,126.2105615
2203,6.119444,0.318549528,12.93728492,11.31963803,126.2054288
2204,6.122222,0.314441104,12.94582491,11.3042122,126.2003007
2205,6.125,0.36387851,12.95872139,11.29563501,126.1994073
2206,6.127778,0.37025232,12.96010538,11.2191668,126.1746241
2207,6.130556,0.376627249,12.96148924,11.14277432,126.1501498
2208,6.133333,0.377048151,12.96887072,11.13846193,126.1860265
2209,6.136111,0.37746891,12.97625493,11.13414818,126.2219527
2210,6.138889,0.377889373,12.98363921,11.1298346,126.2579153
2211,6.141667,0.389537512,12.9836859,11.13453768,126.253909
2212,6.144444,0.391125146,12.98698708,11.13192917,126.2108198
2213,6.147222,0.392713526,12.99028967,11.12931968,126.167769
2214,6.15,0.389759713,13.00208094,11.12210007,126.1698913
2215,6.152778,0.395321876,13.00185752,11.12381491,126.1691565
2216,6.155556,0.400885708,13.00163391,11.12552991,126.1684217
2217,6.158333,0.403071782,13.0039064,11.12696739,126.1677829
2218,6.161111,0.405259954,13.0061796,11.1284054,126.1671439
2219,6.163889,0.407449438,13.00845268,11.12984343,126.166505
2220,6.166667,0.408230044,13.01356821,11.12681898,126.16796
2221,6.169444,0.409011843,13.01868168,11.12379538,126.1694146
2222,6.172222,0.409795398,13.02379679,11.12077048,126.1708698
2223,6.175,0.404058833,13.03427811,11.11408344,126.2011189
2224,6.177778,0.398322099,13.04475977,11.10739643,126.2313823
2225,6.180556,0.392585196,13.05524177,11.10070945,126.2616603
2226,6.183333,0.374262958,13.08808043,11.08573937,126.2589839
2227,6.186111,0.355919557,13.12093187,11.07077828,126.2563067
2228,6.188889,0.33756158,13.1537843,11.05583155,126.2536296
2229,6.191667,0.354832536,13.15276296,11.11265893,126.2286112
2230,6.194444,0.372065571,13.1517415,11.16949107,126.203619
2231,6.197222,0.389273161,13.15071919,11.22636882,126.1786351
2232,6.2,0.400418816,13.11220437,11.26317014,126.164626
2233,6.202778,0.411555335,13.07367323,11.29999815,126.1506156
2234,6.205556,0.422682729,13.03512574,11.33685286,126.136604
2235,6.208333,0.399778881,13.06278538,11.33549079,126.1286476
2236,6.211111,0.376847427,13.09046695,11.33413584,126.120688
2237,6.213889,0.353896597,13.11816053,11.33278849,126.1127281
2238,6.216667,0.408105005,13.03543348,11.36594802,126.113138
2239,6.219444,0.381275918,13.08307796,11.34298696,126.1133033
2240,6.222222,0.354406156,13.13073502,11.32005357,126.1134691
2241,6.225,0.354563577,13.1280935,11.32712883,126.0816998
2242,6.227778,0.354720633,13.1254525,11.33420366,126.0499521
2243,6.230556,0.354877326,13.12281203,11.34127806,126.0182261
2244,6.233333,0.354494773,13.12682204,11.19786914,126.071099
2245,6.236111,0.3541117,13.13083354,11.05451843,126.1242103
2246,6.238889,0.353728245,13.1348451,10.91127923,126.1775379
2247,6.241667,0.348683035,13.14311457,10.89868557,126.1824344
2248,6.244444,0.352301911,13.13691611,11.3245074,126.033629
2249,6.247222,0.357195716,13.14293957,10.89854178,126.1826627
2250,6.25,0.36170489,13.13974539,10.90042796,126.1889631
2251,6.252778,0.366213605,13.13655142,10.90231453,126.1952621
2252,6.255556,0.36513434,13.13666816,10.90226432,126.1965787
2253,6.258333,0.36957305,13.13781394,11.10932831,126.1768577
2254,6.261111,0.374014185,13.13896014,11.31676326,126.1581202
2255,6.263889,0.381350781,13.13194869,11.31741392,126.1583386
2256,6.266667,0.38645049,13.13268545,11.31368061,126.1620565
2257,6.269444,0.391550533,13.13342188,11.30994923,126.1657726
2258,6.272222,0.398578688,13.13363671,11.30614092,126.1642021
2259,6.275,0.405607347,13.13385149,11.30233293,126.1626312
2260,6.277778,0.412636512,13.13406624,11.29852528,126.1610599
2261,6.280556,0.423050228,13.13208471,11.2965408,126.1566808
2262,6.283333,0.42896728,13.1295389,11.29203089,126.1530063
2263,6.286111,0.434886562,13.12699216,11.28752002,126.1493317
2264,6.288889,0.444969784,13.12168491,11.2892851,126.1471675
2265,6.291667,0.455053151,13.11637769,11.29105033,126.1450032
2266,6.294444,0.465133034,13.1110724,11.29281506,126.1428395
2267,6.297222,0.462616575,13.11801634,11.28787435,126.136192
2268,6.3,0.471992472,13.11203768,11.29090715,126.1346215
2269,6.302778,0.481367265,13.10605852,11.29394067,126.1330508
2270,6.305556,0.502632371,13.07641256,11.16643632,126.149143
2271,6.308333,0.523877,13.04677485,11.03912778,126.1656294
2272,6.311111,0.545116463,13.017124,10.91192486,126.182518
2273,6.313889,0.547070554,13.01383067,10.91315644,126.1804318
2274,6.316667,0.549024597,13.01053695,10.91438852,126.1783453
2275,6.319444,0.55097789,13.00724402,10.91562065,126.1762594
2276,6.322222,0.588808293,12.98627776,10.91706905,126.1780497
2277,6.325,0.626645747,12.9653202,10.91851779,126.1798399
2278,6.327778,0.66449027,12.94437135,10.91996686,126.18163
2279,6.330556,0.665229449,12.9392611,10.92028449,126.184854
2280,6.333333,0.665968214,12.9341528,10.92060158,126.1880772
2281,6.336111,0.666707097,12.92904276,10.92091836,126.191302
2282,6.338889,0.665450514,12.9193582,10.92540997,126.2846557
2283,6.341667,0.668102491,12.91175974,11.11837045,126.2147124
2284,6.344444,0.670753434,12.90416394,11.31154383,126.1451362
2285,6.347222,0.668927564,12.90200065,11.30703382,126.1498721
2286,6.35,0.667101598,12.89983759,11.30252339,126.154608
2287,6.352778,0.665275534,12.89767476,11.29801255,126.159344
2288,6.355556,0.654448927,12.90505033,11.29088017,126.165781
2289,6.358333,0.574702633,12.91971787,11.28722281,126.1655561
2290,6.361111,0.494707598,12.93440562,11.28356388,126.1653309
2291,6.363889,0.521408965,12.92442726,11.27814898,126.1666313
2292,6.366667,0.548119213,12.91445236,11.27273412,126.1679312
2293,6.369444,0.574828735,12.9044845,11.26732126,126.16923
2294,6.372222,0.576208101,12.90415446,11.25622396,126.1830879
2295,6.375,0.57758766,12.90382468,11.24513482,126.1969369
2296,6.377778,0.578967413,12.90349516,11.23405385,126.210777
2297,6.380556,0.576590226,12.90532266,11.20341268,126.2102365
2298,6.383333,0.57421389,12.90714955,11.17277539,126.2097121
2299,6.386111,0.571836695,12.90897717,11.14211995,126.2092036
2300,6.388889,0.577624681,12.90655717,11.132451,126.2068623
2301,6.391667,0.580906696,12.90215935,11.12496224,126.2090012
2302,6.394444,0.584187313,12.89776282,11.11747769,126.2111389
2303,6.397222,0.60334328,12.86981509,11.11693215,126.2129224
2304,6.4,0.601561252,12.86589738,11.11802167,126.1696519
2305,6.402778,0.599779225,12.86197936,11.11911149,126.1264186
2306,6.405556,0.604972585,12.86105544,11.05241463,126.1555079
2307,6.408333,0.610159287,12.8601316,10.98579902,126.1846138
2308,6.411111,0.615343072,12.85920717,10.91921681,126.2137568
2309,6.413889,0.606014336,12.85650244,10.92406589,126.2119649
2310,6.416667,0.596685386,12.85379857,10.92891428,126.2101728
2311,6.419444,0.585803265,12.86295049,10.91992452,126.2082417
2312,6.422222,0.579622996,12.86206288,10.92230347,126.20905
2313,6.425,0.573441557,12.86117663,10.92468197,126.2098583
2314,6.427778,0.569302344,12.86570607,10.92068161,126.2124641
2315,6.430556,0.565163361,12.87023537,10.91668104,126.21507
2316,6.433333,0.561026098,12.87476289,10.91268169,126.217675
2317,6.436111,0.590604009,12.87351602,10.96223151,126.2174316
2318,6.438889,0.620123021,12.87226918,11.01181012,126.2172609
2319,6.441667,0.649583294,12.87102237,11.06141746,126.2171634
2320,6.444444,0.658359206,12.86521986,11.05713606,126.2178349
2321,6.447222,0.667138394,12.85941501,11.05285354,126.2185073
2322,6.45,0.675917698,12.85360991,11.04857146,126.2191802
2323,6.452778,0.688293588,12.84212338,11.05247153,126.1909013
2324,6.455556,0.700669543,12.83063718,11.05637138,126.1626366
2325,6.458333,0.713041106,12.81915545,11.06026959,126.1343965
2326,6.461111,0.723126707,12.81159959,11.01051178,126.1822813
2327,6.463889,0.733211516,12.80404373,10.9607869,126.2301378
2328,6.466667,0.743295534,12.79648787,10.911095,126.2779661
2329,6.469444,0.741094138,12.80068064,10.90648901,126.2791507
2330,6.472222,0.743651558,12.79068872,10.91399953,126.2448306
2331,6.475,0.746209302,12.78069648,10.92151009,126.2105378
2332,6.477778,0.724008617,12.77710714,10.92596908,126.2091583
2333,6.480556,0.701753382,12.77351797,10.93042809,126.2077789
2334,6.483333,0.679451466,12.76993029,10.93488552,126.2064001
2335,6.486111,0.671437598,12.76566555,10.94099437,126.208993
2336,6.488889,0.671108088,12.76544736,10.94353619,126.2100458
2337,6.491667,0.670778533,12.76522926,10.946078,126.2110986
2338,6.494444,0.661682494,12.77138946,10.94597969,126.2097826
2339,6.497222,0.652583037,12.77755191,10.94588149,126.208466
2340,6.5,0.643483439,12.78371438,10.94578343,126.2071493
2341,6.502778,0.6300546,12.78808125,10.94810506,126.2057478
2342,6.505556,0.616233175,12.79944539,10.94569647,126.2098706
2343,6.508333,0.602415517,12.81080689,10.94328879,126.2139925
2344,6.511111,0.540368111,12.83772462,10.94573477,126.2168045
2345,6.513889,0.478331101,12.86467017,10.94818068,126.2196169
2346,6.516667,0.416304421,12.89164356,10.95062653,126.2224296
2347,6.519444,0.435369403,12.89957188,10.94516609,126.2248321
2348,6.522222,0.454456257,12.90750353,10.93970358,126.2272356
2349,6.525,0.473558128,12.91543563,10.93424098,126.2296393
2350,6.527778,0.47614439,12.91338017,10.93783439,126.2561832
2351,6.530556,0.478730786,12.91132457,10.94142648,126.2827332
2352,6.533333,0.481316383,12.90926957,10.94501595,126.3092797
2353,6.536111,0.490258463,12.90337175,10.95103862,126.3156592
2354,6.538889,0.499200068,12.89747396,10.95705971,126.3220383
2355,6.541667,0.508141198,12.8915762,10.96307923,126.3284172
2356,6.544444,0.516330633,12.89776885,10.94090825,126.3242408
2357,6.547222,0.532841947,12.88639911,10.9497773,126.3315879
2358,6.55,0.549353207,12.87502985,10.95864309,126.3389342
2359,6.552778,0.603433147,12.84067848,10.96312564,126.3362251
2360,6.555556,0.657517488,12.80635534,10.9676084,126.3335161
2361,6.558333,0.711586841,12.77207275,10.97208975,126.3308082
2362,6.561111,0.724456607,12.76454664,10.97387134,126.2951977
2363,6.563889,0.73732607,12.75702053,10.97565282,126.2596196
2364,6.566667,0.724577687,12.75092498,10.97990172,126.2578679
2365,6.569444,0.711838879,12.74483156,10.98414885,126.2561172
2366,6.572222,0.699100472,12.73873589,10.98839729,126.2543662
2367,6.575,0.704106768,12.73585196,10.98420286,126.2522538
2368,6.577778,0.652961913,12.75581712,10.98395077,126.2519822
2369,6.580556,0.601835939,12.77579413,10.98369867,126.2517105
2370,6.583333,0.59211585,12.78282325,10.97873136,126.2543854
2371,6.586111,0.582392944,12.78985517,10.97376253,126.2570613
2372,6.588889,0.572670723,12.79688736,10.96879397,126.2597371
2373,6.591667,0.558138684,12.81096692,10.95582211,126.2655582
2374,6.594444,0.543612514,12.82504129,10.94285575,126.2713773
2375,6.597222,0.52908175,12.83912063,10.92988557,126.2771988
2376,6.6,0.566580498,12.80644273,10.9312126,126.2806914
2377,6.602778,0.603995035,12.77381858,10.93254896,126.2841839
2378,6.605556,0.641325634,12.74124795,10.9338947,126.2876763
2379,6.608333,0.49584191,12.92875031,10.87226787,126.2895661
2380,6.611111,0.476197049,12.9502598,10.86221074,126.3243167
2381,6.613889,0.456553306,12.97176955,10.85215481,126.3590893
2382,6.616667,0.445291731,12.9827052,10.84451821,126.3564647
2383,6.619444,0.434036861,12.99363635,10.83688468,126.3538412
2384,6.622222,0.422780588,13.00457087,10.82924872,126.3512169
2385,6.625,0.444314251,12.99880921,10.82552377,126.3408396
2386,6.627778,0.465846502,12.9930524,10.82179934,126.3304624
2387,6.630556,0.487377348,12.98730043,10.81807545,126.3200855
2388,6.633333,0.494308279,12.99055675,10.81344785,126.3127339
2389,6.636111,0.490178481,12.99187396,10.82550142,126.3033463
2390,6.638889,0.48604818,12.99319197,10.83755452,126.2939599
2391,6.641667,0.487071216,12.98786504,10.84672645,126.2921082
2392,6.644444,0.478583371,12.99224443,10.85428769,126.2474833
2393,6.647222,0.470091535,12.99662491,10.86185166,126.2028724
2394,6.65,0.458528818,13.00396575,10.86638828,126.2030071
2395,6.652778,0.446965673,13.0113067,10.8709249,126.2031423
2396,6.655556,0.435402101,13.01864778,10.87546152,126.2032778
2397,6.658333,0.428456712,13.02779705,11.04275785,126.1252736
2398,6.661111,0.421673019,13.0392946,11.04567307,126.1429145
2399,6.663889,0.41488882,13.05079198,11.04858729,126.1605554
2400,6.666667,0.334604594,13.09139861,11.09164849,126.1538468
2401,6.669444,0.334286624,13.09689949,11.09828313,126.1546229
2402,6.672222,0.333968527,13.10240183,11.10492107,126.155401
2403,6.675,0.33963778,13.11183246,11.10048783,126.1622698
2404,6.677778,0.345307128,13.12126131,11.09605663,126.1691382
2405,6.680556,0.350976571,13.13068838,11.09162745,126.176006
2406,6.683333,0.359443646,13.13545341,11.10083842,126.1791194
2407,6.686111,0.365836803,13.13998402,11.10176035,126.2177845
2408,6.688889,0.372229018,13.1445135,11.1026838,126.2564805
2409,6.691667,0.382606168,13.1442704,11.12262459,126.2554499
2410,6.694444,0.392978564,13.14402691,11.14255579,126.2544227
2411,6.697222,0.403353673,13.14378284,11.16249174,126.253398
2412,6.7,0.414573898,13.14438688,11.17369829,126.2515453
2413,6.702778,0.426238821,13.14041116,11.19474871,126.2429168
2414,6.705556,0.437902524,13.13643493,11.2158066,126.2342865
2415,6.708333,0.442960965,13.12090232,11.26263838,126.2134376
2416,6.711111,0.44802072,13.10537046,11.3094847,126.1925772
2417,6.713889,0.453079967,13.08984494,11.35632868,126.1717129
2418,6.716667,0.467816138,13.0611323,11.41852563,126.1468707
2419,6.719444,0.471078502,13.06091032,11.4194459,126.1395265
2420,6.722222,0.474341206,13.06068935,11.4203673,126.1321789
2421,6.725,0.541518307,12.98776496,11.44783421,126.0835372
2422,6.727778,0.608452934,12.91502404,11.47536232,126.0349196
2423,6.730556,0.63559192,12.86209267,11.51364159,126.1117747
2424,6.733333,0.666459919,12.81588455,11.34447224,126.1454232
2425,6.736111,0.697334989,12.76966068,11.17542913,126.1798226
2426,6.738889,0.710688345,12.74128018,11.19780676,126.1812181
2427,6.741667,0.878814202,12.34880603,11.4307471,126.1787099
2428,6.744444,1.046903133,11.9557831,11.6642704,126.1762022
2429,6.747222,1.050107601,11.94771565,11.67057611,126.1761221
2430,6.75,1.05535099,11.94808862,11.77948566,126.1472486
2431,6.752778,1.060595057,11.94846071,11.88841908,126.1185627
2432,6.755556,0.937787971,12.23013508,11.64949404,126.139451
2433,6.758333,0.815055707,12.511337,11.41100262,126.1604126
2434,6.761111,0.692310824,12.79226636,11.17277497,126.1814622
2435,6.763889,0.680232943,12.8203614,11.15585316,126.185591
2436,6.766667,0.64961827,12.87461571,11.32176181,126.1127362
2437,6.769444,0.619010948,12.92883732,11.48785232,126.0403182
2438,6.772222,0.567077027,12.9794235,11.4916432,126.0682842
2439,6.775,0.515035872,13.03008237,11.4954634,126.0962806
2440,6.777778,0.462887111,13.08081452,11.49931271,126.1243075
2441,6.780556,0.41340197,13.08444059,11.50483119,126.1224042
2442,6.783333,0.400664507,13.09536616,11.50027125,126.1190772
2443,6.786111,0.387923192,13.10629608,11.49570974,126.1157494
2444,6.788889,0.381140661,13.10217432,11.50902767,126.1056996
2445,6.791667,0.368751952,13.10632302,11.51233544,126.1015296
2446,6.794444,0.356369827,13.11047054,11.51564185,126.0973613
2447,6.797222,0.361157053,13.10206747,11.52818073,126.0876975
2448,6.8,0.344706742,13.10314176,11.54282721,126.0797478
2449,6.802778,0.328258395,13.10421581,11.55747289,126.0717991
2450,6.805556,0.313574195,13.10839061,11.56960108,126.0625621
2451,6.808333,0.305503097,13.11142138,11.55776802,126.0563931
2452,6.811111,0.297427052,13.11445337,11.5459255,126.0502274
2453,6.813889,0.268812356,13.13480797,11.1408728,126.1052834
2454,6.816667,0.499437552,12.67168204,11.37767728,126.1015995
2455,6.819444,0.728532965,12.20713979,11.61742612,126.0979176
2456,6.822222,0.708028937,12.22000896,11.84048609,126.0283771
2457,6.825,0.702175803,12.2232594,11.84873668,126.0280758
2458,6.827778,0.696322154,12.22650987,11.85698807,126.0277746
2459,6.830556,0.680345116,12.22773022,11.86713563,126.0246379
2460,6.833333,0.676783069,12.23379919,11.95470588,125.9911136
2461,6.836111,0.673219615,12.23987049,12.04241319,125.9576353
2462,6.838889,0.18063877,13.21158355,11.56428864,125.9629336
2463,6.841667,0.183175466,13.21024894,11.56673827,125.9563026
2464,6.844444,0.185711481,13.20891446,11.56918732,125.9496742
2465,6.847222,0.191877408,13.20645296,11.56993634,125.9544521
2466,6.85,0.198043521,13.20399082,11.57068572,125.9592281
2467,6.852778,0.20420982,13.20152802,11.57143547,125.9640022
2468,6.855556,0.211256183,13.20321232,11.56576607,125.9690985
2469,6.858333,0.218299394,13.20489628,11.56009904,125.9741909
2470,6.861111,0.225344528,13.20658114,11.55443031,125.9792832
2471,6.863889,0.242627103,13.20031127,11.5678131,125.984257
2472,6.866667,0.259906971,13.19403726,11.5811952,125.9892297
2473,6.869444,0.277177923,13.18776135,11.59457178,125.9941995
2474,6.872222,0.260878341,13.18486446,11.59070734,125.9929687
2475,6.875,0.244550129,13.18196685,11.58684255,125.9917388
2476,6.877778,0.228193234,13.17906853,11.58297739,125.9905098
2477,6.880556,0.227620562,13.17935693,11.59206904,125.9945352
2478,6.883333,0.227048677,13.17964534,11.60115822,125.9985601
2479,6.886111,0.227070727,13.1794179,11.56115289,126.0255653
2480,6.888889,0.227092909,13.17919062,11.52117326,126.0525633
2481,6.891667,0.227115223,13.17896349,11.48121934,126.0795542
2482,6.894444,0.222016441,13.18341076,11.48693876,126.07807
2483,6.897222,0.216915699,13.18785947,11.49266078,126.0765857
2484,6.9,0.211814832,13.19230804,11.49838333,126.0751018
2485,6.902778,0.21068275,13.19511603,11.49936454,126.0850925
2486,6.905556,0.201606523,13.20712626,11.50731844,126.080862
2487,6.908333,0.192532694,13.21913195,11.51527007,126.0766349
2488,6.911111,0.187985895,13.22807892,11.51264216,126.0794449
2489,6.913889,0.183438493,13.23702535,11.5100153,126.082255
2490,6.916667,0.178890488,13.24597123,11.50738947,126.0850654
2491,6.919444,0.175810642,13.25107871,11.50606965,126.0888091
2492,6.922222,0.172729217,13.25618795,11.50474946,126.0925542
2493,6.925,0.169647321,13.26129712,11.50342938,126.0962996
2494,6.927778,0.166072886,13.26126248,11.5005271,126.0964165
2495,6.930556,0.162497418,13.26122784,11.49762478,126.0965333
2496,6.933333,0.158922206,13.26119322,11.49472347,126.0966501
2497,6.936111,0.136062519,13.26131182,11.49481981,126.0951302
