Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275201.8574934,-0.0026131803169846535,-0.09581893682479858,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8574934,-0.004749464336782694,-0.10478591918945312,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8584895,-0.005992752034217119,-0.11479569226503372,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.859489,-0.013217619620263577,-0.12174669653177261,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.860492,-0.013782618567347527,-0.12929733097553253,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.860492,-0.018154006451368332,-0.14101742208003998,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8614886,-0.011894342489540577,-0.14001579582691193,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8624866,-0.023127390071749687,-0.14004139602184296,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8624866,-0.027312396094202995,-0.14314492046833038,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8634834,-0.03060244955122471,-0.14695428311824799,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8644807,-0.028547104448080063,-0.14308185875415802,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8654766,-0.03191869705915451,-0.13473311066627502,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8664732,-0.03879767656326294,-0.13167418539524078,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8674705,-0.027353283017873764,-0.12307685613632202,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8684688,-0.031448911875486374,-0.12468486279249191,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8689861,-0.03250688686966896,-0.12356702983379364,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8689861,-0.025341950356960297,-0.11668914556503296,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.870161,-0.03464892879128456,-0.12137991189956665,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8709831,-0.0359385721385479,-0.12277766317129135,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8709831,-0.03252822160720825,-0.11256713420152664,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.871981,-0.04189533740282059,-0.12589424848556519,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8729782,-0.04174177348613739,-0.13700176775455475,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8739753,-0.03899542614817619,-0.13070392608642578,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8739753,-0.047991253435611725,-0.12902702391147614,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8749738,-0.056830111891031265,-0.13504374027252197,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8760068,-0.0438733771443367,-0.11634239554405212,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8760068,-0.05527009814977646,-0.13361309468746185,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8769674,-0.05576131492853165,-0.13495378196239471,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8779662,-0.04606503248214722,-0.12525631487369537,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.878963,-0.05616232007741928,-0.13497748970985413,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.878963,-0.05487297847867012,-0.1335919201374054,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8799603,-0.038103628903627396,-0.12536366283893585,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8809574,-0.047279298305511475,-0.13512088358402252,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8819554,-0.04403870925307274,-0.13231192529201508,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8829796,-0.03582175821065903,-0.13398799300193787,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8839507,-0.04086723551154137,-0.13560007512569427,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8849473,-0.04050759971141815,-0.13310973346233368,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.885944,-0.04451373964548111,-0.12767119705677032,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.885944,-0.03930651396512985,-0.13419349491596222,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8869407,-0.042989540845155716,-0.13342638313770294,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8879397,-0.045685961842536926,-0.1387787163257599,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.888963,-0.038949720561504364,-0.1317022144794464,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.888963,-0.037902697920799255,-0.13281163573265076,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.889933,-0.03161889314651489,-0.12474758177995682,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8909302,-0.03645288571715355,-0.12021750956773758,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8909302,-0.03610743582248688,-0.12889494001865387,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8919313,-0.042219169437885284,-0.13454702496528625,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8929255,-0.03707578405737877,-0.13629896938800812,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8939226,-0.033233288675546646,-0.12860286235809326,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.89492,-0.029008274897933006,-0.12188654392957687,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8959217,-0.032072991132736206,-0.12348207086324692,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8969142,-0.03677349165081978,-0.12779773771762848,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8969142,-0.029896879568696022,-0.12585261464118958,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8979156,-0.04371550679206848,-0.1321677267551422,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8989108,-0.0339374840259552,-0.12499489635229111,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.8999078,-0.035392049700021744,-0.1239098384976387,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9002836,-0.04078264534473419,-0.12681898474693298,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9012833,-0.03525445982813835,-0.12388036400079727,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9012833,-0.03060932084918022,-0.12224563956260681,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.902282,-0.04161833971738815,-0.13186445832252502,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9032805,-0.02980811707675457,-0.12078340351581573,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9042761,-0.023452255874872208,-0.1248164102435112,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.905274,-0.039765357971191406,-0.1330045610666275,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9062712,-0.031100165098905563,-0.12218959629535675,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.908278,-0.03795630857348442,-0.12061910331249237,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9090178,-0.04234002158045769,-0.12209109961986542,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9090178,-0.03230847045779228,-0.11857596784830093,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.910019,-0.034667570143938065,-0.11886255443096161,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9110422,-0.04281287640333176,-0.12464545667171478,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9110422,-0.03644835203886032,-0.12279392778873444,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9120128,-0.03703882172703743,-0.11669600009918213,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9130101,-0.047790829092264175,-0.12525148689746857,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.914034,-0.0360918752849102,-0.12030027061700821,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.915004,-0.03646090254187584,-0.12028124928474426,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9160023,-0.04216852784156799,-0.12083965539932251,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9169989,-0.03230847045779228,-0.11857596784830093,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9169989,-0.03491407632827759,-0.11886898428201675,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9179964,-0.03974015638232231,-0.10934025049209595,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9189146,-0.0320676788687706,-0.1160511001944542,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9201617,-0.03206214681267738,-0.11352545768022537,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9211617,-0.040340669453144073,-0.11186406016349792,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9221585,-0.03325048089027405,-0.114966481924057,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9221585,-0.03431401401758194,-0.11384671181440353,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.923158,-0.04119586944580078,-0.11432723701000214,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9241543,-0.03679737448692322,-0.12784872949123383,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9251778,-0.040946412831544876,-0.11588283628225327,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9261484,-0.04084404185414314,-0.11574503779411316,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9261484,-0.03523724526166916,-0.12043151259422302,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9271455,-0.042245738208293915,-0.1147792637348175,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.928143,-0.0477151945233345,-0.12029857188463211,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9288821,-0.04326759651303291,-0.10412714630365372,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.929902,-0.04094574600458145,-0.11838684231042862,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.929902,-0.03692097216844559,-0.1141388863325119,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.93088,-0.03288765996694565,-0.11511952430009842,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.9318767,-0.0336063951253891,-0.11998235434293747,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.81922149658203,-3.449439287185669,-82.79258728027344,1.3607326745986938,83.25106048583984,-8.855143547058105
1687275201.932875,-0.0336063951253891,-0.11998235434293747,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.4986572265625,-5.7303900718688965,-82.79258728027344,1.3607326745986938,81.77174377441406,-15.047957420349121
1687275201.9338708,-0.04231885075569153,-0.12475203722715378,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.4986572265625,-5.7303900718688965,-82.79258728027344,1.3607326745986938,81.77174377441406,-15.047957420349121
1687275201.9338708,-0.03152234107255936,-0.12480998039245605,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.4986572265625,-5.7303900718688965,-82.79258728027344,1.3607326745986938,81.77174377441406,-15.047957420349121
1687275201.93487,-0.0341983400285244,-0.12499650567770004,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.4986572265625,-5.7303900718688965,-82.79258728027344,1.3607326745986938,81.77174377441406,-15.047957420349121
1687275201.9358664,-0.038834646344184875,-0.12916815280914307,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.4986572265625,-5.7303900718688965,-82.79258728027344,1.3607326745986938,81.77174377441406,-15.047957420349121
1687275201.9368632,-0.027121370658278465,-0.12312550842761993,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.4986572265625,-5.7303900718688965,-82.79258728027344,1.3607326745986938,81.77174377441406,-15.047957420349121
1687275201.937862,-0.03451626002788544,-0.13000424206256866,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.4986572265625,-5.7303900718688965,-82.79258728027344,1.3607326745986938,81.77174377441406,-15.047957420349121
1687275201.938859,-0.028841940686106682,-0.13553407788276672,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.4986572265625,-5.7303900718688965,-82.79258728027344,1.3607326745986938,81.77174377441406,-15.047957420349121
1687275201.9403267,-0.02993682399392128,-0.13445357978343964,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,57.4986572265625,-5.7303900718688965,-82.79258728027344,1.3607326745986938,81.77174377441406,-15.047957420349121
