Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188274.3561902,-0.12696465849876404,-0.027095934376120567,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.13109387457370758,-0.029095720499753952,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.12012885510921478,-0.035738591104745865,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.13403461873531342,-0.03215062990784645,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.1328350305557251,-0.03834252059459686,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.11658176779747009,-0.05251385271549225,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.12451490759849548,-0.03126204013824463,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.1303645372390747,-0.04321308061480522,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.11459431052207947,-0.04615126922726631,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.13150674104690552,-0.04259404540061951,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.13341547548770905,-0.04658413678407669,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.12808820605278015,-0.041916172951459885,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.1439128965139389,-0.043840836733579636,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.14161542057991028,-0.047630637884140015,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.13507600128650665,-0.04679733142256737,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.1555924266576767,-0.03775183856487274,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.14668945968151093,-0.045736826956272125,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.1432395875453949,-0.05737841874361038,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.15780659019947052,-0.04962282255291939,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.3561902,-0.1455715298652649,-0.04710685834288597,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.14838485419750214,-0.04020791873335838,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.1574903279542923,-0.039715707302093506,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.1509343832731247,-0.049701351672410965,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.15314091742038727,-0.049723777920007706,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.15961602330207825,-0.055121712386608124,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.15622608363628387,-0.050441086292266846,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.15575380623340607,-0.04523871839046478,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.17452147603034973,-0.05826579034328461,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.15878050029277802,-0.05296549201011658,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.16010312736034393,-0.051884543150663376,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.16775433719158173,-0.04554332047700882,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.16550493240356445,-0.05256369709968567,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.1663106083869934,-0.0504375696182251,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.16430439054965973,-0.04290948808193207,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.16791965067386627,-0.05010593309998512,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.1637648344039917,-0.04793723300099373,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.168352410197258,-0.040981851518154144,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.15898102521896362,-0.05604638531804085,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.162026509642601,-0.03914588317275047,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.16864649951457977,-0.03277840465307236,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.15440768003463745,-0.04655800759792328,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.1633254736661911,-0.03995010629296303,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.371812,-0.1633254736661911,-0.03995010629296303,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.17263242602348328,-0.04153813049197197,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.15320946276187897,-0.05140021815896034,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.15935906767845154,-0.040901292115449905,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.16582892835140228,-0.03231049329042435,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.15700984001159668,-0.046478237956762314,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.16201813519001007,-0.041029009968042374,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.1686350256204605,-0.040211938321590424,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.14495326578617096,-0.03472393378615379,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.16709521412849426,-0.03682940825819969,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.1783546805381775,-0.04573323205113411,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.14756307005882263,-0.048146896064281464,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.1701047718524933,-0.04226478189229965,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.17673054337501526,-0.046529315412044525,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.15570738911628723,-0.05818324536085129,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.16633115708827972,-0.04629814252257347,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.16637039184570312,-0.04857521504163742,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.15370070934295654,-0.04216570779681206,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.16909992694854736,-0.04913328215479851,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.16909992694854736,-0.04913328215479851,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.15994147956371307,-0.049136195331811905,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.16791965067386627,-0.05010593309998512,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.16909992694854736,-0.04913328215479851,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.1632186621427536,-0.05109082907438278,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.3874335,-0.16396915912628174,-0.04825347661972046,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.1611073911190033,-0.047806285321712494,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.15354712307453156,-0.04478370398283005,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.1738065481185913,-0.047085754573345184,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.15011295676231384,-0.04114312678575516,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.13785423338413239,-0.03683438152074814,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.13999460637569427,-0.037058111280202866,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.13527418673038483,-0.03348493203520775,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.12362001091241837,-0.03282050043344498,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.14276190102100372,-0.029954643920063972,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.13327309489250183,-0.03915685787796974,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.13007888197898865,-0.03143958002328873,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.14800317585468292,-0.03225783631205559,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.13572652637958527,-0.036677390336990356,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.13702712953090668,-0.038354188203811646,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.1412334144115448,-0.03242002800107002,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.13676168024539948,-0.032612621784210205,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.140348881483078,-0.025605276226997375,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.14884121716022491,-0.0412246435880661,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.1368640512228012,-0.0353129617869854,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.1293485313653946,-0.03768611326813698,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.14211465418338776,-0.02004208229482174,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.13572652637958527,-0.036677390336990356,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.13714855909347534,-0.038262393325567245,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4030542,-0.14030320942401886,-0.0466143898665905,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4186757,-0.13583169877529144,-0.03937613219022751,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4186757,-0.13195136189460754,-0.04027748480439186,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4186757,-0.13700710237026215,-0.03599891811609268,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4186757,-0.13696588575839996,-0.03801197558641434,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4186757,-0.1354881376028061,-0.03609030693769455,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4186757,-0.14732982218265533,-0.03616146743297577,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4186757,-0.1333760768175125,-0.051731713116168976,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.4186757,-0.13703997433185577,-0.03556332364678383,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
