Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929298.5958517,-0.03312893956899643,-0.037181556224823,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.5968504,-0.018720777705311775,-0.04010368138551712,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.5978467,-0.017606046050786972,-0.014615603722631931,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.5998409,-0.03259614482522011,-0.03170201554894447,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.5998409,-0.04816261678934097,-0.03729206696152687,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6008387,-0.031183894723653793,-0.04803985357284546,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.601836,-0.03540225327014923,-0.03197568282485008,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6028333,-0.04162964969873428,-0.028228120878338814,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6038332,-0.029821868985891342,-0.016718605533242226,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6058252,-0.04502933472394943,-0.03414827585220337,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6078207,-0.04005889594554901,-0.039137061685323715,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.609821,-0.03522929176688194,-0.039339303970336914,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.610813,-0.046316150575876236,-0.03295895829796791,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.610813,-0.045353952795267105,-0.03696531057357788,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6118116,-0.04432325437664986,-0.0436638668179512,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.612806,-0.04492412880063057,-0.034075282514095306,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6138036,-0.04417617991566658,-0.04075182229280472,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6138036,-0.039524342864751816,-0.04140157625079155,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6148045,-0.026489945128560066,-0.02552170492708683,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.615798,-0.04135802015662193,-0.04043222591280937,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6167955,-0.025858702138066292,-0.032549913972616196,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6167955,-0.04047169163823128,-0.03178808465600014,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6177928,-0.037129685282707214,-0.0362076498568058,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6187901,-0.03143250569701195,-0.030515536665916443,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.619789,-0.047578420490026474,-0.039181604981422424,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.619789,-0.03961990401148796,-0.03370100259780884,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6207852,-0.02503867633640766,-0.016817288473248482,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6217883,-0.05059702694416046,-0.019788773730397224,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6227813,-0.042101867496967316,-0.03121846355497837,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6237779,-0.04968858137726784,-0.04135219752788544,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6237779,-0.05437469109892845,-0.04833783954381943,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6247747,-0.04113144055008888,-0.03522185608744621,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.625772,-0.035069841891527176,-0.029257625341415405,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.62677,-0.05306612700223923,-0.017333004623651505,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6277678,-0.045235153287649155,-0.03691714257001877,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6287715,-0.036517344415187836,-0.030593298375606537,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6297615,-0.05284784734249115,-0.029518751427531242,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6307678,-0.04547494649887085,-0.039558690041303635,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6327553,-0.04193303734064102,-0.04341612756252289,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6337569,-0.04407353326678276,-0.04049040004611015,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6347475,-0.04146817699074745,-0.04054509103298187,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6357665,-0.04536275193095207,-0.03945981711149216,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6367424,-0.04944056272506714,-0.04332119971513748,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6377401,-0.04135802015662193,-0.04043222591280937,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.638739,-0.0398465096950531,-0.03891925513744354,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6397436,-0.0399649403989315,-0.0388512909412384,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6407502,-0.04243577644228935,-0.036564089357852936,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6417308,-0.042419128119945526,-0.03402860462665558,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6427286,-0.05323711410164833,-0.03483766317367554,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6437263,-0.04602968320250511,-0.045142967253923416,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6444457,-0.048791512846946716,-0.030481360852718353,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6457264,-0.057482216507196426,-0.021812932565808296,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6467178,-0.055127907544374466,-0.03275368735194206,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6467178,-0.05863028019666672,-0.035417936742305756,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.647715,-0.05863547697663307,-0.03531970828771591,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.648712,-0.06686991453170776,-0.04148374870419502,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.649709,-0.05282723531126976,-0.0319698303937912,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6507049,-0.06380433589220047,-0.030905695632100105,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6517026,-0.0621434710919857,-0.04154370725154877,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6527,-0.05358440801501274,-0.04021575301885605,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6537077,-0.05122487246990204,-0.042786672711372375,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6546943,-0.03754933923482895,-0.02455715462565422,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6556923,-0.05639415979385376,-0.040580857545137405,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6556923,-0.06072813272476196,-0.04484554007649422,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6566935,-0.03478902578353882,-0.03902723267674446,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6576872,-0.053580306470394135,-0.04024188965559006,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.658691,-0.05250421538949013,-0.04411371052265167,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6596868,-0.04753899574279785,-0.051903340965509415,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6606786,-0.050531718879938126,-0.034710269421339035,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6606786,-0.05034254863858223,-0.034457433968782425,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6626806,-0.04151414334774017,-0.008886254392564297,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.663689,-0.054651856422424316,-0.036321915686130524,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6646686,-0.05228152498602867,-0.03894186392426491,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6656668,-0.051495909690856934,-0.040908824652433395,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6666625,-0.051720574498176575,-0.033414676785469055,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.668662,-0.058396466076374054,-0.032726842910051346,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6696548,-0.05352703854441643,-0.047876182943582535,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.670652,-0.054744720458984375,-0.03649720177054405,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6716504,-0.05724924057722092,-0.03643026947975159,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.672654,-0.04759041965007782,-0.039307910948991776,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6736445,-0.05761971324682236,-0.031209660694003105,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.674642,-0.05454740300774574,-0.036222897469997406,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6756399,-0.03713138401508331,-0.04399615898728371,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.677249,-0.04632505401968956,-0.032828133553266525,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6776335,-0.05454740300774574,-0.036222897469997406,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6786458,-0.04607079178094864,-0.027948563918471336,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6796315,-0.06094026938080788,-0.030238816514611244,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6806335,-0.054418787360191345,-0.0336555540561676,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6816301,-0.05284510552883148,-0.029689574614167213,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6816301,-0.07589046657085419,-0.032968685030937195,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6826267,-0.0562860481441021,-0.040426164865493774,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.683643,-0.05415169522166252,-0.045769527554512024,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.683643,-0.052917540073394775,-0.031955186277627945,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6846216,-0.05464845150709152,-0.03634710982441902,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6856186,-0.056633029133081436,-0.030762339010834694,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6856186,-0.06697577238082886,-0.03644729405641556,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6866179,-0.053086694329977036,-0.03238282725214958,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6876142,-0.05072209611535072,-0.034941256046295166,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6886117,-0.05290782451629639,-0.01482597179710865,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.689609,-0.05276811495423317,-0.029544204473495483,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.69061,-0.05269083380699158,-0.02939853072166443,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.69061,-0.06328320503234863,-0.04240415617823601,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6916037,-0.05043487995862961,-0.03459629788994789,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6926007,-0.049144916236400604,-0.03578184172511101,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.693618,-0.041777897626161575,-0.030660882592201233,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6945956,-0.049016211181879044,-0.033199016004800797,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6945956,-0.049016211181879044,-0.033199016004800797,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.695593,-0.04832656681537628,-0.027436502277851105,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6965904,-0.04471812769770622,-0.026461690664291382,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6965904,-0.05000980198383331,-0.04665184020996094,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.6975873,-0.047288209199905396,-0.02894912101328373,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
