Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930155.3154175,-0.08363252878189087,-0.09027007967233658,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3154175,-0.07601125538349152,-0.09462536871433258,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.316415,-0.06056125462055206,-0.09615759551525116,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.316415,-0.06524444371461868,-0.09142597019672394,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3174121,-0.07442142069339752,-0.09306755661964417,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3184097,-0.07844878733158112,-0.08498074859380722,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3184097,-0.0707993358373642,-0.10004942119121552,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3194067,-0.08471519500017166,-0.09109237045049667,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3204045,-0.08604475855827332,-0.0924297571182251,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3204045,-0.07437282800674438,-0.0861884132027626,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3214016,-0.09120188653469086,-0.09020299464464188,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3214016,-0.09434491395950317,-0.09332522749900818,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3224049,-0.0860389843583107,-0.09514401853084564,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3224049,-0.09945368766784668,-0.09350936859846115,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3233962,-0.10237722843885422,-0.09398811310529709,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3233962,-0.0867161899805069,-0.08855562657117844,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3243935,-0.09970560669898987,-0.0937788262963295,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3243935,-0.09949421882629395,-0.09114987403154373,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.325391,-0.1034906879067421,-0.09520487487316132,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3263881,-0.10128500312566757,-0.09536862373352051,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3263881,-0.10152824223041534,-0.09560687839984894,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3273897,-0.09701382368803024,-0.08393475413322449,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3273897,-0.11240150034427643,-0.07746759057044983,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.328383,-0.1010499894618988,-0.0926709771156311,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.328383,-0.11008886992931366,-0.09943147003650665,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.32938,-0.09489459544420242,-0.09618428349494934,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.32938,-0.10059012472629547,-0.08730664104223251,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3303778,-0.09345364570617676,-0.08265602588653564,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3313751,-0.08762599527835846,-0.07151571661233902,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3313751,-0.09479677677154541,-0.08398589491844177,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3323748,-0.0856192409992218,-0.08221283555030823,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3323748,-0.0863872766494751,-0.08775360137224197,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3333695,-0.09768397361040115,-0.08682695031166077,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3333695,-0.08896064013242722,-0.08551125228404999,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3343668,-0.096597820520401,-0.09795963764190674,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3343668,-0.09948495775461197,-0.09111496806144714,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.335364,-0.09730031341314316,-0.08908219635486603,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3363614,-0.12249380350112915,-0.10142786800861359,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3363614,-0.10682344436645508,-0.0861257016658783,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.337359,-0.1168542131781578,-0.08901392668485641,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.337359,-0.11864350736141205,-0.10036704689264297,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3383563,-0.10661870986223221,-0.08349694311618805,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3383563,-0.11126425862312317,-0.08294468373060226,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3393593,-0.10803886502981186,-0.08004752546548843,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3393593,-0.09903135895729065,-0.08574869483709335,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3403506,-0.09454232454299927,-0.07880143076181412,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3403506,-0.08734069019556046,-0.07879029959440231,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3413484,-0.09367034584283829,-0.08529161661863327,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3423457,-0.09367381781339645,-0.0877743810415268,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3423457,-0.08751857280731201,-0.08640667051076889,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3433428,-0.09210287779569626,-0.08370965719223022,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3433428,-0.09230924397706985,-0.0888289362192154,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3443444,-0.09629008173942566,-0.07535266876220703,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3443444,-0.0894298180937767,-0.08353465795516968,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3453374,-0.09499616175889969,-0.08906296640634537,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.346335,-0.09845983982086182,-0.08992473781108856,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.346335,-0.09301432967185974,-0.09199588000774384,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3473322,-0.09255409240722656,-0.08662828058004379,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3473322,-0.08672314882278442,-0.09557200223207474,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.34833,-0.09560350328683853,-0.09703405201435089,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.34833,-0.09077274799346924,-0.08244315534830093,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3493295,-0.0931810662150383,-0.09453001618385315,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3493295,-0.08570306748151779,-0.08949834853410721,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3503232,-0.08424735814332962,-0.08076931536197662,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3503232,-0.08931400626897812,-0.07602287828922272,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3513217,-0.06940274685621262,-0.06142391264438629,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.352319,-0.08739684522151947,-0.08393075317144394,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.352319,-0.08854416757822037,-0.08986105769872665,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.353316,-0.07897291332483292,-0.08049490302801132,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.353316,-0.09476949274539948,-0.08147233724594116,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3543136,-0.09505704790353775,-0.0769733265042305,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.355311,-0.0894293561577797,-0.08381415158510208,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.355311,-0.09770171344280243,-0.0868963748216629,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3563142,-0.09187374264001846,-0.09078187495470047,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3563142,-0.08608241379261017,-0.09030097723007202,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3573055,-0.0970330685377121,-0.09109807014465332,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3573055,-0.10246899724006653,-0.1063147783279419,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3583035,-0.09747511148452759,-0.10165700316429138,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3593006,-0.10153970867395401,-0.09564085304737091,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.360298,-0.11569474637508392,-0.09502962976694107,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.360298,-0.09034425765275955,-0.087156742811203,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3612957,-0.10106562077999115,-0.09027843922376633,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3622925,-0.09881473332643509,-0.09528690576553345,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3632903,-0.10015551000833511,-0.10189780592918396,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3632903,-0.10484843701124191,-0.09160598367452621,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3642879,-0.10238930583000183,-0.08678483217954636,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3652887,-0.08854430913925171,-0.07552818208932877,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3672807,-0.1065983846783638,-0.08104927837848663,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3672807,-0.10590463131666183,-0.08294231444597244,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.368275,-0.09924980998039246,-0.06687349081039429,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3692718,-0.11298081278800964,-0.07532138377428055,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3692718,-0.11609123647212982,-0.0785638689994812,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3702753,-0.11916927248239517,-0.0695687010884285,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3702753,-0.12116498500108719,-0.07635907828807831,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.371268,-0.12043732404708862,-0.07834289222955704,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3722656,-0.11822358518838882,-0.06471230089664459,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3722656,-0.11981867253780365,-0.07508936524391174,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3732624,-0.1188751608133316,-0.07670596241950989,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3732624,-0.11614266037940979,-0.06975126266479492,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3742597,-0.11763790994882584,-0.0801558718085289,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3742597,-0.11944638937711716,-0.08445068448781967,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3752568,-0.10101226717233658,-0.08311472833156586,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3762543,-0.10571012645959854,-0.07739949971437454,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3762543,-0.11648460477590561,-0.09604305028915405,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3772516,-0.10886802524328232,-0.09323445707559586,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3772516,-0.1353430449962616,-0.0944834053516388,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
