Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930338.986958,-0.07103350013494492,-0.10691306740045547,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.986958,-0.07925964146852493,-0.11498159915208817,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.987956,-0.08929609507322311,-0.12495493143796921,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.988953,-0.09334003925323486,-0.11695118248462677,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.988953,-0.08663870394229889,-0.10769481956958771,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9899504,-0.09236035495996475,-0.1130925863981247,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9909482,-0.08497363328933716,-0.11593145877122879,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9909482,-0.09266773611307144,-0.0965496152639389,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.991945,-0.08608594536781311,-0.09006013721227646,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9929428,-0.08697419613599777,-0.10326706618070602,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9929428,-0.08340315520763397,-0.08736752718687057,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.99394,-0.08271341025829315,-0.08177027851343155,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9949374,-0.06720592081546783,-0.08363208174705505,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9949374,-0.08021274954080582,-0.07924684882164001,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9959345,-0.08199717104434967,-0.08100985735654831,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9959345,-0.08935020118951797,-0.09339721500873566,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9969308,-0.0903426855802536,-0.08692681789398193,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9979289,-0.09034749865531921,-0.08695870637893677,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9979289,-0.08374063670635223,-0.08044231683015823,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9989266,-0.0901125892996788,-0.08668655157089233,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9989266,-0.08585257828235626,-0.08488470315933228,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9999237,-0.06475436687469482,-0.09427951276302338,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930338.9999237,-0.08585686981678009,-0.08491696417331696,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.000921,-0.08045414090156555,-0.08192180097103119,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.000921,-0.07627324014902115,-0.0951392650604248,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0019186,-0.07689595967531204,-0.0857061892747879,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0019186,-0.06903448700904846,-0.08513063192367554,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0029156,-0.052666179835796356,-0.07097659260034561,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0029156,-0.04732141271233559,-0.07145996391773224,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0039124,-0.06588903814554214,-0.08713635057210922,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0039124,-0.0539407953619957,-0.08054780960083008,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0049107,-0.0833510309457779,-0.09992870688438416,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0059078,-0.06389840692281723,-0.09240227192640305,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0059078,-0.06477301567792892,-0.0884942039847374,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.006905,-0.06330175697803497,-0.0907905101776123,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.006905,-0.06059478595852852,-0.09374608844518661,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0079286,-0.06599894911050797,-0.09437178075313568,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0089211,-0.0569775365293026,-0.10417735576629639,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0089211,-0.05786745622754097,-0.09858360886573792,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0098972,-0.059165697544813156,-0.10257627815008163,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0098972,-0.07870550453662872,-0.10270392894744873,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0108938,-0.06169285252690315,-0.09503766894340515,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0119178,-0.06437613070011139,-0.09783387184143066,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0128891,-0.08253185451030731,-0.08139939606189728,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0128891,-0.06414400786161423,-0.09002994745969772,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0138867,-0.06373033672571182,-0.08930101990699768,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.014884,-0.07831832766532898,-0.09416715055704117,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.015884,-0.07397689670324326,-0.0853092297911644,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.015884,-0.08191720396280289,-0.09819734841585159,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0169058,-0.08824203163385391,-0.08467625081539154,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0178988,-0.0896391049027443,-0.08134444802999496,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.018873,-0.09167557209730148,-0.09314907342195511,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.018873,-0.11192742735147476,-0.09136486798524857,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0198705,-0.09859756380319595,-0.08051656931638718,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0208676,-0.08786483108997345,-0.07962557673454285,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0218937,-0.11544102430343628,-0.09229817241430283,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0228624,-0.10619336366653442,-0.088126040995121,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0228624,-0.09682276099920273,-0.08612298220396042,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.023875,-0.11713127046823502,-0.08239610493183136,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.024857,-0.10509608685970306,-0.08950541168451309,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.025855,-0.10262944549322128,-0.08712313324213028,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.025855,-0.1040417030453682,-0.08088943362236023,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0268517,-0.10887383669614792,-0.0907910168170929,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0278492,-0.11531642824411392,-0.08750687539577484,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0278492,-0.12126877903938293,-0.1078646183013916,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0288465,-0.11643228679895401,-0.08857065439224243,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0298438,-0.11844828724861145,-0.0930851399898529,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0308409,-0.11679138988256454,-0.08652792125940323,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0308409,-0.11954803019762039,-0.09172151237726212,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0318384,-0.11818407475948334,-0.09514341503381729,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0328355,-0.10745138674974442,-0.08923536539077759,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0328355,-0.11997035890817642,-0.09940984845161438,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0338333,-0.11893113702535629,-0.09851592034101486,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0338333,-0.13015858829021454,-0.10445177555084229,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0348303,-0.11625348776578903,-0.09822376072406769,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0358286,-0.11092672497034073,-0.09535360336303711,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0358286,-0.11887598037719727,-0.09591811150312424,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.036825,-0.09974965453147888,-0.0914868637919426,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0378225,-0.096197210252285,-0.09523249417543411,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0378225,-0.10478862375020981,-0.09889277815818787,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0388196,-0.09747321158647537,-0.10154484212398529,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0398173,-0.10463272780179977,-0.08897826075553894,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0398173,-0.11234746873378754,-0.10135696083307266,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0408142,-0.11354642361402512,-0.11271818727254868,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0418117,-0.10596800595521927,-0.08553037792444229,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0418117,-0.10783480852842331,-0.0826575830578804,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0428119,-0.091750867664814,-0.08376095443964005,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0438066,-0.09571056067943573,-0.08742135763168335,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0438066,-0.08914534747600555,-0.07840985059738159,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0448036,-0.07892967015504837,-0.09796777367591858,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0458012,-0.09524422138929367,-0.08449719101190567,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0458012,-0.088291235268116,-0.08236981183290482,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0467978,-0.09744969755411148,-0.08945087343454361,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0477958,-0.0954669788479805,-0.08475185185670853,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
1686930339.0477958,-0.10612204670906067,-0.08322805911302567,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.4853515625,0.4712126553058624,76.99147033691406,-0.9773347973823547
