Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930495.562802,-0.0958552360534668,-0.0705515444278717,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5637867,-0.08563397824764252,-0.06046386435627937,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5637867,-0.08687844127416611,-0.0616300143301487,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.564784,-0.09701094776391983,-0.06390850245952606,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.564784,-0.09690823405981064,-0.07444960623979568,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5657816,-0.08930041640996933,-0.05922793224453926,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5657816,-0.09520115703344345,-0.07204977422952652,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5667765,-0.09919926524162292,-0.09364985674619675,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5667765,-0.08687844127416611,-0.0616300143301487,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5677762,-0.0891508236527443,-0.06352786719799042,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5687733,-0.07313232868909836,-0.06270653009414673,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5687733,-0.08584342896938324,-0.06542736291885376,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5697706,-0.08012621104717255,-0.06444887816905975,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5707748,-0.0853317379951477,-0.06756413727998734,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5707748,-0.0870358794927597,-0.06183326616883278,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.571764,-0.08057506382465363,-0.05269230902194977,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.572761,-0.08285995572805405,-0.060509081929922104,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5737612,-0.08548013120889664,-0.060264188796281815,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5747573,-0.09551547467708588,-0.07765351235866547,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.575769,-0.09364921599626541,-0.07358215004205704,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.575769,-0.08461721986532211,-0.06425900012254715,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.576752,-0.08403431624174118,-0.07095861434936523,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.577748,-0.06461287289857864,-0.0665593147277832,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.577748,-0.08165859431028366,-0.06129202991724014,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5787475,-0.07968992739915848,-0.056774575263261795,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5797443,-0.07708897441625595,-0.06680755317211151,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5797443,-0.08165859431028366,-0.06129202991724014,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.580742,-0.08172105252742767,-0.04921562597155571,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.580742,-0.08402886986732483,-0.059107717126607895,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5817387,-0.07998065650463104,-0.05723019316792488,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.582734,-0.07884722203016281,-0.05850642919540405,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.582734,-0.08108285814523697,-0.05378449335694313,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5837336,-0.07869800180196762,-0.05832343548536301,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5837336,-0.07884678244590759,-0.058533165603876114,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5847309,-0.09097093343734741,-0.06122878938913345,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5847309,-0.07869800180196762,-0.05832343548536301,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5857277,-0.07701154798269272,-0.05428290367126465,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5867276,-0.07934211194515228,-0.061457570642232895,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5867276,-0.08138852566480637,-0.05860840529203415,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5877225,-0.08138852566480637,-0.05860840529203415,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5877225,-0.08868831396102905,-0.06603093445301056,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5887203,-0.10889649391174316,-0.054677341133356094,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5887203,-0.08305781334638596,-0.06266490370035172,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5897174,-0.0958138182759285,-0.06321776658296585,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5897174,-0.0946761891245842,-0.06421982496976852,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.590715,-0.08687844127416611,-0.0616300143301487,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.591712,-0.08745364844799042,-0.057220928370952606,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.591712,-0.09957575052976608,-0.061592813581228256,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5927095,-0.08506689965724945,-0.0573531799018383,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5927095,-0.0879344716668129,-0.0525638684630394,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5937066,-0.09299074858427048,-0.04753505811095238,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5937066,-0.08816760778427124,-0.060516998171806335,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.594702,-0.09581182152032852,-0.05394629016518593,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5957003,-0.09480181336402893,-0.06436094641685486,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5967252,-0.08661624789237976,-0.05891859158873558,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5976942,-0.08783727139234543,-0.07002352923154831,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5976942,-0.1016872450709343,-0.06642946600914001,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5986922,-0.08915180712938309,-0.05895740166306496,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.5996888,-0.08057649433612823,-0.052805349230766296,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.6006868,-0.09762438386678696,-0.058122191578149796,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.6017034,-0.09172171354293823,-0.05679604411125183,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.6026819,-0.08987893909215927,-0.062329430133104324,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.6026819,-0.10111936926841736,-0.05434199795126915,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.6036787,-0.09085281193256378,-0.06076960265636444,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.604676,-0.09100654721260071,-0.06101324036717415,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.604676,-0.09750232100486755,-0.07460317015647888,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.6056736,-0.0873052105307579,-0.0645437240600586,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.6066706,-0.08999139070510864,-0.0648290365934372,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.99147033691406,0.9773250818252563
1686930495.6076674,-0.08999139070510864,-0.0648290365934372,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6076674,-0.09570997208356857,-0.06505909562110901,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.608666,-0.08676598221063614,-0.05915098637342453,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6096642,-0.08918192237615585,-0.05672536790370941,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6096642,-0.09855759888887405,-0.06553459167480469,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.61066,-0.10121021419763565,-0.06674718111753464,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6116576,-0.08903942257165909,-0.05648573115468025,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.612655,-0.08669815957546234,-0.05116289108991623,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.613652,-0.0757889375090599,-0.06029032915830612,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.613652,-0.08749547600746155,-0.054886605590581894,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6146486,-0.08848864585161209,-0.05317569896578789,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.615647,-0.07874574512243271,-0.053703464567661285,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6166573,-0.08801104128360748,-0.060341499745845795,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6176412,-0.10079991072416306,-0.07525026053190231,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6176412,-0.0735611841082573,-0.06554713100194931,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6186395,-0.08801376819610596,-0.060280490666627884,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.619636,-0.07687622308731079,-0.0539696179330349,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6206331,-0.05911332368850708,-0.0561663992702961,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6206331,-0.08532673120498657,-0.06003539636731148,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.621631,-0.09058620780706406,-0.05805867165327072,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6226275,-0.08914545178413391,-0.06685426831245422,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6226275,-0.08563397824764252,-0.06046386435627937,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6236253,-0.0842718854546547,-0.06881238520145416,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.624622,-0.0850062295794487,-0.06743526458740234,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6256332,-0.08547810465097427,-0.06029375642538071,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6256332,-0.07006792724132538,-0.06189645081758499,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6266165,-0.07926227897405624,-0.0589899942278862,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6276147,-0.08661624789237976,-0.05891859158873558,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
