,Time,es,se,we,ew
1631,1686755141.40886,359.999995170327,13.0000003301447,3.00000551561465,156.000003626654
1632,1686755141.44078,359.999995170327,13.0000003301447,3.00000551561465,156.000003626654
1633,1686755141.48466,359.999995170327,13.0000003301447,3.00000551561465,156.000003626654
1634,1686755141.53454,359.999995170327,13.0000003301447,3.00000551561465,156.000003626654
1635,1686755141.54749,359.999995170327,11.0000004155796,3.00000551561465,153.00000442132
1636,1686755141.57943,359.999995170327,11.0000004155796,3.00000551561465,153.00000442132
1637,1686755141.62828,359.999995170327,11.0000004155796,3.00000551561465,153.00000442132
1638,1686755141.67316,359.999995170327,11.0000004155796,3.00000551561465,153.00000442132
1639,1686755141.68612,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1640,1686755141.72305,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1641,1686755141.7679,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1642,1686755141.81378,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1643,1686755141.82575,359.000004839944,8.00000050947739,4.08997693119647,147.000004798093
1644,1686755141.86313,359.000004839944,8.00000050947739,4.08997693119647,147.000004798093
1645,1686755141.90801,359.000004839944,8.00000050947739,4.08997693119647,147.000004798093
1646,1686755141.95688,359.000004839944,8.00000050947739,4.08997693119647,147.000004798093
1647,1686755141.96087,359.000004839944,8.00000050947739,4.08997693119647,147.000004798093
1648,1686755142.00289,359.000004839944,8.00000050947739,4.08997693119647,147.000004798093
1649,1686755142.04632,359.000004839944,8.00000050947739,4.08997693119647,147.000004798093
1650,1686755142.09522,359.000004839944,8.00000050947739,4.08997693119647,147.000004798093
1651,1686755142.10118,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1652,1686755142.14007,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1653,1686755142.18994,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1654,1686755142.23382,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1655,1686755142.23981,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1656,1686755142.28369,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1657,1686755142.32871,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1658,1686755142.3756,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1659,1686755142.37857,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1660,1686755142.42245,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1661,1686755142.46836,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1662,1686755142.51624,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1663,1686755142.5182,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1664,1686755142.56308,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1665,1686755142.60736,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1666,1686755142.65423,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1667,1686755142.65625,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1668,1686755142.70113,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1669,1686755142.75197,359.000004839944,9.00000061116049,4.08997693119647,149.000003508325
1670,1686755142.79286,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1671,1686755142.79486,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1672,1686755142.84501,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1673,1686755142.88892,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1674,1686755142.93177,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1675,1686755142.93479,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1676,1686755142.98366,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1677,1686755143.02851,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1678,1686755143.07139,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1679,1686755143.07839,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1680,1686755143.12325,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1681,1686755143.1682,359.000004839944,10.0000006654596,4.08997693119647,151.000004584771
1682,1686755143.2061,359.000004839944,11.0000004155796,4.08997693119647,153.00000442132
1683,1686755143.21708,359.000004839944,11.0000004155796,4.08997693119647,153.00000442132
1684,1686755143.27093,359.000004839944,11.0000004155796,4.08997693119647,153.00000442132
1685,1686755143.31182,359.000004839944,11.0000004155796,4.08997693119647,153.00000442132
1686,1686755143.34673,359.000004839944,11.0000004155796,4.08997693119647,153.00000442132
1687,1686755143.3587,359.000004839944,11.0000004155796,4.08997693119647,153.00000442132
1688,1686755143.40657,359.000004839944,11.0000004155796,4.08997693119647,153.00000442132
1689,1686755143.45048,359.000004839944,11.0000004155796,4.08997693119647,153.00000442132
1690,1686755143.48436,359.999995170327,12.0000000090965,4.00000531192217,154.000006194024
1691,1686755143.49655,359.999995170327,12.0000000090965,4.00000531192217,154.000006194024
1692,1686755143.54503,359.999995170327,12.0000000090965,4.00000531192217,154.000006194024
1693,1686755143.58991,359.999995170327,12.0000000090965,4.00000531192217,154.000006194024
1694,1686755143.62382,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1695,1686755143.63978,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1696,1686755143.6848,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1697,1686755143.72968,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1698,1686755143.76358,359.000004839944,12.0000000090965,4.08997693119647,155.000006128678
1699,1686755143.78752,359.000004839944,12.0000000090965,4.08997693119647,155.000006128678
1700,1686755143.82342,359.000004839944,12.0000000090965,4.08997693119647,155.000006128678
1701,1686755143.87329,359.000004839944,12.0000000090965,4.08997693119647,155.000006128678
1702,1686755143.89842,359.000004839944,12.0000000090965,4.08997693119647,154.000006194024
1703,1686755143.91836,359.000004839944,12.0000000090965,4.08997693119647,154.000006194024
1704,1686755143.96826,359.000004839944,12.0000000090965,4.08997693119647,154.000006194024
1705,1686755144.0181,359.000004839944,12.0000000090965,4.08997693119647,154.000006194024
1706,1686755144.03804,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1707,1686755144.05702,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1708,1686755144.10686,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1709,1686755144.15174,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1710,1686755144.17767,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1711,1686755144.20061,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1712,1686755144.25349,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1713,1686755144.30034,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1714,1686755144.31631,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1715,1686755144.33926,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1716,1686755144.38511,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1717,1686755144.43385,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1718,1686755144.45181,359.999995170327,13.0000003301447,4.00000531192217,156.000003626654
1719,1686755144.47873,359.999995170327,13.0000003301447,4.00000531192217,156.000003626654
1720,1686755144.5286,359.999995170327,13.0000003301447,4.00000531192217,156.000003626654
1721,1686755144.57348,359.999995170327,13.0000003301447,4.00000531192217,156.000003626654
1722,1686755144.59044,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1723,1686755144.61936,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1724,1686755144.66826,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1725,1686755144.71214,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1726,1686755144.73006,359.999995170327,12.0000000090965,4.00000531192217,154.000006194024
1727,1686755144.76199,359.999995170327,12.0000000090965,4.00000531192217,154.000006194024
1728,1686755144.80686,359.999995170327,12.0000000090965,4.00000531192217,154.000006194024
1729,1686755144.85573,359.999995170327,12.0000000090965,4.00000531192217,154.000006194024
1730,1686755144.8687,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1731,1686755144.90061,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1732,1686755144.94549,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1733,1686755144.99535,359.000004839944,12.0000000090965,5.06906438054909,154.000006194024
1734,1686755145.00832,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1735,1686755145.03993,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1736,1686755145.08879,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1737,1686755145.13468,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1738,1686755145.14364,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1739,1686755145.18253,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1740,1686755145.23041,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1741,1686755145.27383,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1742,1686755145.28277,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1743,1686755145.32267,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1744,1686755145.37253,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1745,1686755145.41841,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1746,1686755145.4224,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1747,1686755145.4623,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1748,1686755145.50817,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1749,1686755145.55505,359.000004839944,13.0000003301447,5.06906438054909,156.000003626654
1750,1686755145.56103,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1751,1686755145.60192,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1752,1686755145.65186,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1753,1686755145.69674,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1754,1686755145.69773,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1755,1686755145.74265,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1756,1686755145.79048,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1757,1686755145.83638,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1758,1686755145.83638,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1759,1686755145.89224,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1760,1686755145.93112,359.000004839944,13.0000003301447,4.08997693119647,156.000003626654
1761,1686755145.98496,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1762,1686755145.98596,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1763,1686755146.02306,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1764,1686755146.06804,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1765,1686755146.11429,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1766,1686755146.11731,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1767,1686755146.16338,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1768,1686755146.21128,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1769,1686755146.26212,359.000004839944,14.0000004909966,4.08997693119647,158.000003700729
1770,1686755146.26312,359.000004839944,14.0000004909966,4.08997693119647,158.000003700729
1771,1686755146.31298,359.000004839944,14.0000004909966,4.08997693119647,158.000003700729
1772,1686755146.35089,359.000004839944,14.0000004909966,4.08997693119647,158.000003700729
1773,1686755146.38879,359.000004839944,14.0000004909966,4.08997693119647,158.000003700729
1774,1686755146.40897,359.000004839944,14.0000004909966,4.08997693119647,158.000003700729
1775,1686755146.44986,359.000004839944,14.0000004909966,4.08997693119647,158.000003700729
1776,1686755146.49,359.000004839944,14.0000004909966,4.08997693119647,158.000003700729
1777,1686755146.52787,359.000004839944,15.0000001905404,5.06906438054909,159.000005460225
1778,1686755146.53984,359.000004839944,15.0000001905404,5.06906438054909,159.000005460225
1779,1686755146.5839,359.000004839944,15.0000001905404,5.06906438054909,159.000005460225
1780,1686755146.63063,359.000004839944,15.0000001905404,5.06906438054909,159.000005460225
1781,1686755146.66755,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1782,1686755146.6795,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1783,1686755146.7258,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1784,1686755146.7725,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1785,1686755146.8074,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1786,1686755146.81939,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1787,1686755146.86438,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1788,1686755146.91225,359.000004839944,14.0000004909966,5.06906438054909,158.000003700729
1789,1686755146.94219,359.000004839944,15.0000001905404,4.08997693119647,159.000005460225
1790,1686755146.95717,359.000004839944,15.0000001905404,4.08997693119647,159.000005460225
1791,1686755147.00604,359.000004839944,15.0000001905404,4.08997693119647,159.000005460225
1792,1686755147.05191,359.000004839944,15.0000001905404,4.08997693119647,159.000005460225
1793,1686755147.08083,359.000004839944,15.0000001905404,4.08997693119647,160.000005310549
1794,1686755147.09983,359.000004839944,15.0000001905404,4.08997693119647,160.000005310549
1795,1686755147.14566,359.000004839944,15.0000001905404,4.08997693119647,160.000005310549
1796,1686755147.19056,359.000004839944,15.0000001905404,4.08997693119647,160.000005310549
1797,1686755147.2195,359.000004839944,15.0000001905404,4.08997693119647,160.000005310549
1798,1686755147.23941,359.000004839944,15.0000001905404,4.08997693119647,160.000005310549
1799,1686755147.2843,359.000004839944,15.0000001905404,4.08997693119647,160.000005310549
1800,1686755147.33416,359.000004839944,15.0000001905404,4.08997693119647,160.000005310549
1801,1686755147.35909,359.000004839944,15.0000001905404,4.08997693119647,159.000005460225
1802,1686755147.37904,359.000004839944,15.0000001905404,4.08997693119647,159.000005460225
1803,1686755147.42393,359.000004839944,15.0000001905404,4.08997693119647,159.000005460225
1804,1686755147.47877,359.000004839944,15.0000001905404,4.08997693119647,159.000005460225
1805,1686755147.49872,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1806,1686755147.52166,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1807,1686755147.56756,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1808,1686755147.61241,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1809,1686755147.63339,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1810,1686755147.66228,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1811,1686755147.70616,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1812,1686755147.75204,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1813,1686755147.77298,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1814,1686755147.80094,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1815,1686755147.84582,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1816,1686755147.89667,359.000004839944,15.0000001905404,5.06906438054909,160.000005310549
1817,1686755147.91261,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1818,1686755147.94054,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1819,1686755147.98491,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1820,1686755148.03376,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1821,1686755148.05171,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1822,1686755148.08063,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1823,1686755148.12822,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1824,1686755148.17312,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1825,1686755148.18707,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1826,1686755148.22197,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1827,1686755148.26786,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1828,1686755148.31373,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1829,1686755148.32669,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1830,1686755148.36182,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1831,1686755148.40668,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1832,1686755148.45573,359.000004839944,16.0000000675169,5.06906438054909,161.000006735016
1833,1686755148.46571,359.000004839944,16.9999999195478,5.06906438054909,163.000005023365
1834,1686755148.51581,359.000004839944,16.9999999195478,5.06906438054909,163.000005023365
1835,1686755148.54673,359.000004839944,16.9999999195478,5.06906438054909,163.000005023365
1836,1686755148.59859,359.000004839944,16.9999999195478,5.06906438054909,163.000005023365
1837,1686755148.61357,359.000004839944,16.9999999195478,5.06906438054909,163.000005023365
1838,1686755148.64646,359.000004839944,16.9999999195478,5.06906438054909,163.000005023365
1839,1686755148.68936,359.000004839944,16.9999999195478,5.06906438054909,163.000005023365
1840,1686755148.73425,359.000004839944,16.9999999195478,5.06906438054909,163.000005023365
