,Time,es,se,we,ew
1233,1686756014.31015,2.99999516557051,31.999998975517,8.91342087345714,131.00000410493
1234,1686756014.35403,2.99999516557051,31.999998975517,8.91342087345714,131.00000410493
1235,1686756014.40489,2.99999516557051,31.999998975517,8.91342087345714,131.00000410493
1236,1686756014.4089,2.99999516557051,31.999998975517,7.84289679445129,131.00000410493
1237,1686756014.45576,2.99999516557051,31.999998975517,7.84289679445129,131.00000410493
1238,1686756014.50063,2.99999516557051,31.999998975517,7.84289679445129,131.00000410493
1239,1686756014.54307,2.99999516557051,31.999998975517,7.84289679445129,131.00000410493
1240,1686756014.54707,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1241,1686756014.58795,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1242,1686756014.63682,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1243,1686756014.68248,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1244,1686756014.68348,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1245,1686756014.72836,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1246,1686756014.77623,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1247,1686756014.8227,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1248,1686756014.82369,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1249,1686756014.87056,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1250,1686756014.91744,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1251,1686756014.96132,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1252,1686756014.96531,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1253,1686756015.0102,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1254,1686756015.05906,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1255,1686756015.10095,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1256,1686756015.10397,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1257,1686756015.14985,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1258,1686756015.19869,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1259,1686756015.23559,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1260,1686756015.24357,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1261,1686756015.2926,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1262,1686756015.33747,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1263,1686756015.37438,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1264,1686756015.38238,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1265,1686756015.43155,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1266,1686756015.47682,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1267,1686756015.51372,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1268,1686756015.52669,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1269,1686756015.57093,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1270,1686756015.61581,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1271,1686756015.65266,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1272,1686756015.66562,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1273,1686756015.7105,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1274,1686756015.75938,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1275,1686756015.79228,1.99999508145362,33.0000009953694,6.89770836429108,133.0000081913
1276,1686756015.80424,1.99999508145362,33.0000009953694,6.89770836429108,133.0000081913
1277,1686756015.85411,1.99999508145362,33.0000009953694,6.89770836429108,133.0000081913
1278,1686756015.89799,1.99999508145362,33.0000009953694,6.89770836429108,133.0000081913
1279,1686756015.92792,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1280,1686756015.94387,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1281,1686756015.99374,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1282,1686756016.03816,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1283,1686756016.06708,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1284,1686756016.08803,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1285,1686756016.1321,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1286,1686756016.17799,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1287,1686756016.2059,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1288,1686756016.22685,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1289,1686756016.27173,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1290,1686756016.3206,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1291,1686756016.34553,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1292,1686756016.36548,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1293,1686756016.41397,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1294,1686756016.45983,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1295,1686756016.48078,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1296,1686756016.5057,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1297,1686756016.55657,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1298,1686756016.60047,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1299,1686756016.6192,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1300,1686756016.64813,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1301,1686756016.694,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1302,1686756016.73789,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1303,1686756016.75983,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1304,1686756016.78775,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1305,1686756016.83263,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1306,1686756016.88192,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1307,1686756016.89788,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1308,1686756016.93279,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1309,1686756016.97567,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1310,1686756017.02056,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1311,1686756017.03751,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1312,1686756017.06743,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1313,1686756017.11563,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1314,1686756017.16051,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1315,1686756017.17348,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1316,1686756017.20939,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1317,1686756017.25528,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1318,1686756017.29915,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1319,1686756017.31113,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1320,1686756017.34901,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1321,1686756017.39491,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1322,1686756017.44278,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1323,1686756017.45572,1.99999508145362,36.0000033548139,7.94364800770796,138.000000427995
1324,1686756017.48863,1.99999508145362,36.0000033548139,7.94364800770796,138.000000427995
1325,1686756017.5375,1.99999508145362,36.0000033548139,7.94364800770796,138.000000427995
1326,1686756017.58138,1.99999508145362,36.0000033548139,7.94364800770796,138.000000427995
1327,1686756017.59136,1.99999508145362,37.0000013886874,7.94364800770796,139.000003618222
1328,1686756017.62708,1.99999508145362,37.0000013886874,7.94364800770796,139.000003618222
1329,1686756017.67595,1.99999508145362,37.0000013886874,7.94364800770796,139.000003618222
1330,1686756017.72083,1.99999508145362,37.0000013886874,7.94364800770796,139.000003618222
1331,1686756017.72485,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1332,1686756017.77066,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1333,1686756017.81554,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1334,1686756017.86142,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1335,1686756017.86444,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1336,1686756017.90947,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1337,1686756017.95535,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1338,1686756018.00454,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1339,1686756018.00552,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1340,1686756018.04939,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1341,1686756018.09925,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1342,1686756018.14332,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1343,1686756018.14431,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1344,1686756018.18919,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1345,1686756018.23707,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1346,1686756018.28195,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1347,1686756018.28394,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1348,1686756018.33181,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1349,1686756018.37669,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1350,1686756018.41858,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1351,1686756018.42257,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1352,1686756018.47144,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1353,1686756018.51632,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1354,1686756018.55721,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1355,1686756018.56419,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1356,1686756018.61007,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1357,1686756018.65894,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1358,1686756018.69586,1.99999508145362,37.9999996283626,7.94364800770796,140.000008804094
1359,1686756018.70682,1.99999508145362,37.9999996283626,7.94364800770796,140.000008804094
1360,1686756018.74969,1.99999508145362,37.9999996283626,7.94364800770796,140.000008804094
1361,1686756018.79856,1.99999508145362,37.9999996283626,7.94364800770796,140.000008804094
1362,1686756018.83546,2.99999516557051,39.0000027715418,8.91342087345714,141.999999702234
1363,1686756018.84344,2.99999516557051,39.0000027715418,8.91342087345714,141.999999702234
1364,1686756018.89284,2.99999516557051,39.0000027715418,8.91342087345714,141.999999702234
1365,1686756018.9377,2.99999516557051,39.0000027715418,8.91342087345714,141.999999702234
1366,1686756018.97061,2.99999516557051,41.0000002713359,9.98509731278134,144.000005913029
1367,1686756018.98258,2.99999516557051,41.0000002713359,9.98509731278134,144.000005913029
1368,1686756019.03145,2.99999516557051,41.0000002713359,9.98509731278134,144.000005913029
1369,1686756019.07733,2.99999516557051,41.0000002713359,9.98509731278134,144.000005913029
1370,1686756019.10525,3.99999509230125,43.0000035331217,12.0792001091137,148.000002896379
1371,1686756019.12624,3.99999509230125,43.0000035331217,12.0792001091137,148.000002896379
1372,1686756019.17108,3.99999509230125,43.0000035331217,12.0792001091137,148.000002896379
1373,1686756019.21989,3.99999509230125,43.0000035331217,12.0792001091137,148.000002896379
1374,1686756019.24084,3.99999509230125,45.9999991258567,12.0792001091137,152.000006543399
1375,1686756019.26577,3.99999509230125,45.9999991258567,12.0792001091137,152.000006543399
1376,1686756019.31065,3.99999509230125,45.9999991258567,12.0792001091137,152.000006543399
1377,1686756019.36009,3.99999509230125,45.9999991258567,12.0792001091137,152.000006543399
1378,1686756019.37605,3.99999509230125,48.0000025328051,12.0792001091137,155.000007209372
1379,1686756019.40597,3.99999509230125,48.0000025328051,12.0792001091137,155.000007209372
1380,1686756019.45384,3.99999509230125,48.0000025328051,12.0792001091137,155.000007209372
1381,1686756019.49873,3.99999509230125,48.0000025328051,12.0792001091137,155.000007209372
1382,1686756019.50672,3.99999509230125,50.9999995209262,12.0792001091137,160.000003067055
1383,1686756019.54861,3.99999509230125,50.9999995209262,12.0792001091137,160.000003067055
1384,1686756019.59346,3.99999509230125,50.9999995209262,12.0792001091137,160.000003067055
1385,1686756019.63836,3.99999509230125,50.9999995209262,12.0792001091137,160.000003067055
1386,1686756019.64632,3.99999509230125,54.0000017334121,12.0792001091137,164.000001508068
1387,1686756019.68721,3.99999509230125,54.0000017334121,12.0792001091137,164.000001508068
1388,1686756019.73197,3.99999509230125,54.0000017334121,12.0792001091137,164.000001508068
1389,1686756019.78184,3.99999509230125,54.0000017334121,12.0792001091137,164.000001508068
1390,1686756019.78284,3.99999509230125,56.0000005723128,12.0792001091137,168.000007692882
1391,1686756019.82672,3.99999509230125,56.0000005723128,12.0792001091137,168.000007692882
1392,1686756019.8716,3.99999509230125,56.0000005723128,12.0792001091137,168.000007692882
1393,1686756019.91648,3.99999509230125,59.0000016584534,12.0792001091137,172.000006032065
1394,1686756019.92246,3.99999509230125,59.0000016584534,12.0792001091137,172.000006032065
1395,1686756019.96635,3.99999509230125,59.0000016584534,12.0792001091137,172.000006032065
1396,1686756020.01522,3.99999509230125,59.0000016584534,12.0792001091137,172.000006032065
1397,1686756020.05611,3.99999509230125,62.0000041597731,12.0792001091137,176.000006250384
1398,1686756020.0591,3.99999509230125,62.0000041597731,12.0792001091137,176.000006250384
1399,1686756020.10929,3.99999509230125,62.0000041597731,12.0792001091137,176.000006250384
1400,1686756020.1542,3.99999509230125,62.0000041597731,12.0792001091137,176.000006250384
1401,1686756020.19111,3.99999509230125,65.0000017749199,12.0792001091137,180.000004203193
1402,1686756020.19909,3.99999509230125,65.0000017749199,12.0792001091137,180.000004203193
1403,1686756020.24897,3.99999509230125,65.0000017749199,12.0792001091137,180.000004203193
1404,1686756020.29383,3.99999509230125,65.0000017749199,12.0792001091137,180.000004203193
1405,1686756020.32577,3.99999509230125,66.0000013306826,13.180352923016,182.000003877445
1406,1686756020.34369,3.99999509230125,66.0000013306826,13.180352923016,182.000003877445
1407,1686756020.38758,3.99999509230125,66.0000013306826,13.180352923016,182.000003877445
1408,1686756020.43245,3.99999509230125,66.0000013306826,13.180352923016,182.000003877445
1409,1686756020.46141,3.99999509230125,69.0000023163721,13.180352923016,185.000006469075
1410,1686756020.48236,3.99999509230125,69.0000023163721,13.180352923016,185.000006469075
1411,1686756020.52724,3.99999509230125,69.0000023163721,13.180352923016,185.000006469075
1412,1686756020.57611,3.99999509230125,69.0000023163721,13.180352923016,185.000006469075
1413,1686756020.60005,4.99999520552231,71.0000006800428,14.2315630519948,188.00000221939
1414,1686756020.621,4.99999520552231,71.0000006800428,14.2315630519948,188.00000221939
1415,1686756020.66986,4.99999520552231,71.0000006800428,14.2315630519948,188.00000221939
1416,1686756020.71566,4.99999520552231,71.0000006800428,14.2315630519948,188.00000221939
1417,1686756020.7366,3.99999509230125,72.0000006926216,13.180352923016,190.000007892516
1418,1686756020.76057,3.99999509230125,72.0000006926216,13.180352923016,190.000007892516
1419,1686756020.80944,3.99999509230125,72.0000006926216,13.180352923016,190.000007892516
1420,1686756020.85556,3.99999509230125,72.0000006926216,13.180352923016,190.000007892516
1421,1686756020.87151,3.99999509230125,75.0000024484419,13.180352923016,194.00000679281
1422,1686756020.90343,3.99999509230125,75.0000024484419,13.180352923016,194.00000679281
1423,1686756020.94931,3.99999509230125,75.0000024484419,13.180352923016,194.00000679281
1424,1686756020.9942,3.99999509230125,75.0000024484419,13.180352923016,194.00000679281
1425,1686756021.01014,3.99999509230125,79.0000038553329,13.180352923016,199.000007539558
1426,1686756021.04306,3.99999509230125,79.0000038553329,13.180352923016,199.000007539558
1427,1686756021.08893,3.99999509230125,79.0000038553329,13.180352923016,199.000007539558
1428,1686756021.1378,3.99999509230125,79.0000038553329,13.180352923016,199.000007539558
1429,1686756021.14478,3.99999509230125,82.0000021960098,13.180352923016,203.000005874186
1430,1686756021.18368,3.99999509230125,82.0000021960098,13.180352923016,203.000005874186
1431,1686756021.23131,3.99999509230125,82.0000021960098,13.180352923016,203.000005874186
1432,1686756021.27622,3.99999509230125,82.0000021960098,13.180352923016,203.000005874186
