,Time,es,se,we,ew
1016,1686755860.91738,0.999995160056272,21.0000006894874,5.95000887866524,170.00000429741
1017,1686755860.93432,0.999995160056272,21.0000006894874,5.95000887866524,170.00000429741
1018,1686755860.96723,0.999995160056272,21.0000006894874,5.95000887866524,170.00000429741
1019,1686755861.01111,0.999995160056272,21.0000006894874,5.95000887866524,170.00000429741
1020,1686755861.05998,0.999995160056272,21.0000006894874,5.95000887866524,170.00000429741
1021,1686755861.06996,0.999995160056272,21.9999995665861,5.95000887866524,172.000006470793
1022,1686755861.10594,0.999995160056272,21.9999995665861,5.95000887866524,172.000006470793
1023,1686755861.14986,0.999995160056272,21.9999995665861,5.95000887866524,172.000006470793
1024,1686755861.19969,0.999995160056272,21.9999995665861,5.95000887866524,172.000006470793
1025,1686755861.20866,359.999995170327,21.9999995665861,5.00000611950247,172.000006470793
1026,1686755861.24458,359.999995170327,21.9999995665861,5.00000611950247,172.000006470793
1027,1686755861.29344,359.999995170327,21.9999995665861,5.00000611950247,172.000006470793
1028,1686755861.33833,359.999995170327,21.9999995665861,5.00000611950247,172.000006470793
1029,1686755861.34432,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1030,1686755861.3882,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1031,1686755861.43306,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1032,1686755861.47794,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1033,1686755861.48393,359.999995170327,21.0000006894874,5.00000611950247,171.00000444449
1034,1686755861.52785,359.999995170327,21.0000006894874,5.00000611950247,171.00000444449
1035,1686755861.57278,359.999995170327,21.0000006894874,5.00000611950247,171.00000444449
1036,1686755861.61966,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1037,1686755861.62066,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1038,1686755861.66653,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1039,1686755861.71182,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1040,1686755861.75869,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1041,1686755861.75972,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1042,1686755861.8059,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1043,1686755861.85475,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1044,1686755861.8943,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1045,1686755861.89929,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1046,1686755861.94816,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1047,1686755861.99403,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1048,1686755862.03393,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1049,1686755862.03892,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1050,1686755862.08824,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1051,1686755862.13312,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1052,1686755862.16705,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1053,1686755862.18299,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1054,1686755862.22787,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1055,1686755862.27276,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1056,1686755862.30666,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1057,1686755862.32162,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1058,1686755862.3665,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1059,1686755862.41637,359.999995170327,21.0000006894874,5.00000611950247,170.00000429741
1060,1686755862.44232,359.000004839944,21.0000006894874,5.06906438054909,170.00000429741
1061,1686755862.46124,359.000004839944,21.0000006894874,5.06906438054909,170.00000429741
1062,1686755862.50969,359.000004839944,21.0000006894874,5.06906438054909,170.00000429741
1063,1686755862.55557,359.000004839944,21.0000006894874,5.06906438054909,170.00000429741
1064,1686755862.5805,359.999995170327,21.0000006894874,5.00000611950247,171.00000444449
1065,1686755862.60048,359.999995170327,21.0000006894874,5.00000611950247,171.00000444449
1066,1686755862.64932,359.999995170327,21.0000006894874,5.00000611950247,171.00000444449
1067,1686755862.69423,359.999995170327,21.0000006894874,5.00000611950247,171.00000444449
1068,1686755862.71614,359.000004839944,21.0000006894874,5.06906438054909,171.00000444449
1069,1686755862.74407,359.000004839944,21.0000006894874,5.06906438054909,171.00000444449
1070,1686755862.78894,359.000004839944,21.0000006894874,5.06906438054909,171.00000444449
1071,1686755862.83382,359.000004839944,21.0000006894874,5.06906438054909,171.00000444449
1072,1686755862.85477,359.000004839944,21.0000006894874,5.06906438054909,171.00000444449
1073,1686755862.8827,359.000004839944,21.0000006894874,5.06906438054909,171.00000444449
1074,1686755862.9276,359.000004839944,21.0000006894874,5.06906438054909,171.00000444449
1075,1686755862.97744,359.000004839944,21.0000006894874,5.06906438054909,171.00000444449
1076,1686755862.9904,359.000004839944,21.9999995665861,6.04784698898982,172.000006470793
1077,1686755863.02232,359.000004839944,21.9999995665861,6.04784698898982,172.000006470793
1078,1686755863.07119,359.000004839944,21.9999995665861,6.04784698898982,172.000006470793
1079,1686755863.11615,359.000004839944,21.9999995665861,6.04784698898982,172.000006470793
1080,1686755863.12912,359.000004839944,21.9999995665861,6.04784698898982,172.000006470793
1081,1686755863.16103,359.000004839944,21.9999995665861,6.04784698898982,172.000006470793
1082,1686755863.2099,359.000004839944,21.9999995665861,6.04784698898982,172.000006470793
1083,1686755863.25578,359.000004839944,21.9999995665861,6.04784698898982,172.000006470793
1084,1686755863.26476,359.999995170327,23.0000000443313,5.00000611950247,174.000004464875
1085,1686755863.30465,359.999995170327,23.0000000443313,5.00000611950247,174.000004464875
1086,1686755863.3492,359.999995170327,23.0000000443313,5.00000611950247,174.000004464875
1087,1686755863.39505,359.999995170327,23.0000000443313,5.00000611950247,174.000004464875
1088,1686755863.40402,359.999995170327,23.0000000443313,5.00000611950247,174.000004464875
1089,1686755863.44392,359.999995170327,23.0000000443313,5.00000611950247,174.000004464875
1090,1686755863.48983,359.999995170327,23.0000000443313,5.00000611950247,174.000004464875
1091,1686755863.53767,359.999995170327,23.0000000443313,5.00000611950247,174.000004464875
1092,1686755863.54365,359.999995170327,24.0000003332344,5.00000611950247,176.000004520406
1093,1686755863.58354,359.999995170327,24.0000003332344,5.00000611950247,176.000004520406
1094,1686755863.63241,359.999995170327,24.0000003332344,5.00000611950247,176.000004520406
1095,1686755863.67732,359.999995170327,24.0000003332344,5.00000611950247,176.000004520406
1096,1686755863.67929,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1097,1686755863.72218,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1098,1686755863.77207,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1099,1686755863.81792,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1100,1686755863.82091,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1101,1686755863.86579,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1102,1686755863.9107,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1103,1686755863.95258,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1104,1686755863.95655,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1105,1686755864.00442,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1106,1686755864.0503,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1107,1686755864.09218,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1108,1686755864.09916,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1109,1686755864.14504,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1110,1686755864.1939,359.999995170327,25.0000014153145,5.00000611950247,177.000003913145
1111,1686755864.22782,359.999995170327,27.0000026051565,5.00000611950247,180.000006304791
1112,1686755864.23878,359.999995170327,27.0000026051565,5.00000611950247,180.000006304791
1113,1686755864.28366,359.999995170327,27.0000026051565,5.00000611950247,180.000006304791
1114,1686755864.33253,359.999995170327,27.0000026051565,5.00000611950247,180.000006304791
1115,1686755864.36644,359.999995170327,28.000002374962,6.00000476616623,182.000006161124
1116,1686755864.37841,359.999995170327,28.000002374962,6.00000476616623,182.000006161124
1117,1686755864.42678,359.999995170327,28.000002374962,6.00000476616623,182.000006161124
1118,1686755864.47168,359.999995170327,28.000002374962,6.00000476616623,182.000006161124
1119,1686755864.50158,359.999995170327,29.0000009481133,6.00000476616623,184.000004158703
1120,1686755864.52053,359.999995170327,29.0000009481133,6.00000476616623,184.000004158703
1121,1686755864.56541,359.999995170327,29.0000009481133,6.00000476616623,184.000004158703
1122,1686755864.61129,359.999995170327,29.0000009481133,6.00000476616623,184.000004158703
1123,1686755864.6442,0.999995160056272,30.9999999027772,6.97246779224474,187.000004181653
1124,1686755864.66016,0.999995160056272,30.9999999027772,6.97246779224474,187.000004181653
1125,1686755864.70608,0.999995160056272,30.9999999027772,6.97246779224474,187.000004181653
1126,1686755864.75395,0.999995160056272,30.9999999027772,6.97246779224474,187.000004181653
1127,1686755864.7759,0.999995160056272,33.0000009953694,6.97246779224474,190.000007390725
1128,1686755864.79983,0.999995160056272,33.0000009953694,6.97246779224474,190.000007390725
1129,1686755864.84473,0.999995160056272,33.0000009953694,6.97246779224474,190.000007390725
1130,1686755864.89358,0.999995160056272,33.0000009953694,6.97246779224474,190.000007390725
1131,1686755864.91552,0.999995160056272,33.9999994276872,7.99526070735095,192.000004641148
1132,1686755864.93945,0.999995160056272,33.9999994276872,7.99526070735095,192.000004641148
1133,1686755864.98833,0.999995160056272,33.9999994276872,7.99526070735095,192.000004641148
1134,1686755865.0332,0.999995160056272,33.9999994276872,7.99526070735095,192.000004641148
1135,1686755865.05115,1.99999508145362,36.0000033548139,8.99030236828725,195.00000667262
1136,1686755865.08207,1.99999508145362,36.0000033548139,8.99030236828725,195.00000667262
1137,1686755865.12695,1.99999508145362,36.0000033548139,8.99030236828725,195.00000667262
1138,1686755865.17283,1.99999508145362,36.0000033548139,8.99030236828725,195.00000667262
1139,1686755865.18978,1.99999508145362,37.9999996283626,10.0376594341833,198.000003531419
1140,1686755865.22171,1.99999508145362,37.9999996283626,10.0376594341833,198.000003531419
1141,1686755865.26659,1.99999508145362,37.9999996283626,10.0376594341833,198.000003531419
1142,1686755865.31545,1.99999508145362,37.9999996283626,10.0376594341833,198.000003531419
1143,1686755865.32542,1.99999508145362,39.0000027715418,10.0376594341833,200.000006451452
1144,1686755865.36133,1.99999508145362,39.0000027715418,10.0376594341833,200.000006451452
1145,1686755865.4062,1.99999508145362,39.0000027715418,10.0376594341833,200.000006451452
1146,1686755865.45507,1.99999508145362,39.0000027715418,10.0376594341833,200.000006451452
1147,1686755865.46405,1.99999508145362,41.0000002713359,10.0376594341833,203.000006782266
1148,1686755865.49995,1.99999508145362,41.0000002713359,10.0376594341833,203.000006782266
1149,1686755865.54882,1.99999508145362,41.0000002713359,10.0376594341833,203.000006782266
1150,1686755865.5937,1.99999508145362,41.0000002713359,10.0376594341833,203.000006782266
1151,1686755865.60467,1.99999508145362,42.0000001742987,10.0376594341833,205.000006123482
1152,1686755865.64357,1.99999508145362,42.0000001742987,10.0376594341833,205.000006123482
1153,1686755865.68845,1.99999508145362,42.0000001742987,10.0376594341833,205.000006123482
1154,1686755865.73385,1.99999508145362,42.0000001742987,10.0376594341833,205.000006123482
1155,1686755865.73884,2.99999516557051,44.0000034046223,11.0579013833198,208.000008654439
1156,1686755865.78272,2.99999516557051,44.0000034046223,11.0579013833198,208.000008654439
1157,1686755865.82725,2.99999516557051,44.0000034046223,11.0579013833198,208.000008654439
