,Time,es,se,we,ew
885,1686755941.07193,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
886,1686755941.12083,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
887,1686755941.16238,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
888,1686755941.16637,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
889,1686755941.21524,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
890,1686755941.26112,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
891,1686755941.30202,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
892,1686755941.31098,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
893,1686755941.35486,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
894,1686755941.40083,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
895,1686755941.44075,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
896,1686755941.44873,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
897,1686755941.49658,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
898,1686755941.5433,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
899,1686755941.57621,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
900,1686755941.58819,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
901,1686755941.63306,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
902,1686755941.68225,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
903,1686755941.71517,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
904,1686755941.72814,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
905,1686755941.78298,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
906,1686755941.82188,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
907,1686755941.85479,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
908,1686755941.87075,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
909,1686755941.91559,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
910,1686755941.96146,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
911,1686755941.99438,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
912,1686755942.01033,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
913,1686755942.05521,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
914,1686755942.10408,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
915,1686755942.12901,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
916,1686755942.14907,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
917,1686755942.19463,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
918,1686755942.24349,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
919,1686755942.26972,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
920,1686755942.28866,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
921,1686755942.33853,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
922,1686755942.3854,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
923,1686755942.40724,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
924,1686755942.43218,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
925,1686755942.47707,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
926,1686755942.52162,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
927,1686755942.54755,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
928,1686755942.5715,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
929,1686755942.61596,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
930,1686755942.66482,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
931,1686755942.68674,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
932,1686755942.71087,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
933,1686755942.75591,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
934,1686755942.80478,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
935,1686755942.82173,1.99999508145362,16.0000000675169,8.99030236828725,163.000007033132
936,1686755942.84968,1.99999508145362,16.0000000675169,8.99030236828725,163.000007033132
937,1686755942.89952,1.99999508145362,16.0000000675169,8.99030236828725,163.000007033132
938,1686755942.94343,1.99999508145362,16.0000000675169,8.99030236828725,163.000007033132
939,1686755942.9604,2.99999516557051,16.9999999195478,9.98509731278134,165.000005653045
940,1686755942.99327,2.99999516557051,16.9999999195478,9.98509731278134,165.000005653045
941,1686755943.03915,2.99999516557051,16.9999999195478,9.98509731278134,165.000005653045
942,1686755943.08303,2.99999516557051,16.9999999195478,9.98509731278134,165.000005653045
943,1686755943.10098,2.99999516557051,20.0000021774408,11.0579013833198,170.000003567533
944,1686755943.13193,2.99999516557051,20.0000021774408,11.0579013833198,170.000003567533
945,1686755943.17687,2.99999516557051,20.0000021774408,11.0579013833198,170.000003567533
946,1686755943.22671,2.99999516557051,20.0000021774408,11.0579013833198,170.000003567533
947,1686755943.23967,3.99999509230125,23.0000000443313,13.180352923016,175.000006458854
948,1686755943.27206,3.99999509230125,23.0000000443313,13.180352923016,175.000006458854
949,1686755943.31694,3.99999509230125,23.0000000443313,13.180352923016,175.000006458854
950,1686755943.36581,3.99999509230125,23.0000000443313,13.180352923016,175.000006458854
951,1686755943.37479,3.99999509230125,29.0000009481133,14.2830532510823,184.000004158703
952,1686755943.41121,3.99999509230125,29.0000009481133,14.2830532510823,184.000004158703
953,1686755943.45913,3.99999509230125,29.0000009481133,14.2830532510823,184.000004158703
954,1686755943.505,3.99999509230125,29.0000009481133,14.2830532510823,184.000004158703
955,1686755943.51398,4.99999520552231,33.9999994276872,16.4975766118628,192.000004641148
956,1686755943.55387,4.99999520552231,33.9999994276872,16.4975766118628,192.000004641148
957,1686755943.59875,4.99999520552231,33.9999994276872,16.4975766118628,192.000004641148
958,1686755943.64665,4.99999520552231,33.9999994276872,16.4975766118628,192.000004641148
959,1686755943.65361,5.99999479093933,41.0000002713359,18.7825659762283,203.000006782266
960,1686755943.6935,5.99999479093933,41.0000002713359,18.7825659762283,203.000006782266
961,1686755943.73838,5.99999479093933,41.0000002713359,18.7825659762283,203.000006782266
962,1686755943.78745,5.99999479093933,41.0000002713359,18.7825659762283,203.000006782266
