,Time,es,se,we,ew
1034,1686755451.81817,358.000004918546,16.9999999195478,1.33451535206513,166.000005214295
1035,1686755451.86304,358.000004918546,16.9999999195478,1.33451535206513,166.000005214295
1036,1686755451.88199,358.000004918546,16.0000000675169,1.33451535206513,164.000006127715
1037,1686755451.91191,358.000004918546,16.0000000675169,1.33451535206513,164.000006127715
1038,1686755451.95783,358.000004918546,16.0000000675169,1.33451535206513,164.000006127715
1039,1686755452.0067,358.000004918546,16.0000000675169,1.33451535206513,164.000006127715
1040,1686755452.02414,358.000004918546,16.9999999195478,1.33451535206513,165.000005653045
1041,1686755452.05105,358.000004918546,16.9999999195478,1.33451535206513,165.000005653045
1042,1686755452.09992,358.000004918546,16.9999999195478,1.33451535206513,165.000005653045
1043,1686755452.14483,358.000004918546,16.9999999195478,1.33451535206513,165.000005653045
1044,1686755452.16076,358.000004918546,16.9999999195478,0.372502686908831,166.000005214295
1045,1686755452.19068,358.000004918546,16.9999999195478,0.372502686908831,166.000005214295
1046,1686755452.24025,358.000004918546,16.9999999195478,0.372502686908831,166.000005214295
1047,1686755452.28409,358.000004918546,16.9999999195478,0.372502686908831,166.000005214295
1048,1686755452.29964,358.000004918546,16.9999999195478,0.372502686908831,166.000005214295
1049,1686755452.33355,358.000004918546,16.9999999195478,0.372502686908831,166.000005214295
1050,1686755452.38544,358.000004918546,16.9999999195478,0.372502686908831,166.000005214295
1051,1686755452.42431,358.000004918546,16.9999999195478,0.372502686908831,166.000005214295
1052,1686755452.43529,358.000004918546,17.9999993073785,0.372502686908831,167.000005587737
1053,1686755452.47327,358.000004918546,17.9999993073785,0.372502686908831,167.000005587737
1054,1686755452.51877,358.000004918546,17.9999993073785,0.372502686908831,167.000005587737
1055,1686755452.56664,358.000004918546,17.9999993073785,0.372502686908831,167.000005587737
1056,1686755452.57362,358.000004918546,17.9999993073785,1.33451535206513,167.000005587737
1057,1686755452.61249,358.000004918546,17.9999993073785,1.33451535206513,167.000005587737
1058,1686755452.66136,358.000004918546,17.9999993073785,1.33451535206513,167.000005587737
1059,1686755452.70624,358.000004918546,17.9999993073785,1.33451535206513,167.000005587737
1060,1686755452.71424,358.000004918546,17.9999993073785,1.33451535206513,168.000003581539
1061,1686755452.75312,358.000004918546,17.9999993073785,1.33451535206513,168.000003581539
1062,1686755452.80198,358.000004918546,17.9999993073785,1.33451535206513,168.000003581539
1063,1686755452.84686,358.000004918546,17.9999993073785,1.33451535206513,168.000003581539
1064,1686755452.85385,358.000004918546,17.9999993073785,1.33451535206513,168.000003581539
1065,1686755452.89574,358.000004918546,17.9999993073785,1.33451535206513,168.000003581539
1066,1686755452.94054,358.000004918546,17.9999993073785,1.33451535206513,168.000003581539
1067,1686755452.98849,358.000004918546,17.9999993073785,0.372502686908831,168.000003581539
1068,1686755452.98948,358.000004918546,17.9999993073785,0.372502686908831,168.000003581539
1069,1686755453.03438,358.000004918546,17.9999993073785,0.372502686908831,168.000003581539
1070,1686755453.07925,358.000004918546,17.9999993073785,0.372502686908831,168.000003581539
1071,1686755453.12712,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1072,1686755453.12812,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1073,1686755453.17379,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1074,1686755453.222,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1075,1686755453.26688,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1076,1686755453.26787,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1077,1686755453.31378,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1078,1686755453.36262,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1079,1686755453.4065,358.000004918546,17.9999993073785,0.372502686908831,168.000003581539
1080,1686755453.4075,358.000004918546,17.9999993073785,0.372502686908831,168.000003581539
1081,1686755453.4574,358.000004918546,17.9999993073785,0.372502686908831,168.000003581539
1082,1686755453.50125,358.000004918546,17.9999993073785,0.372502686908831,168.000003581539
1083,1686755453.54513,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1084,1686755453.55012,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1085,1686755453.5955,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1086,1686755453.64037,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1087,1686755453.68027,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1088,1686755453.68924,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1089,1686755453.73417,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1090,1686755453.784,358.000004918546,18.9999998561403,1.33451535206513,169.000004917264
1091,1686755453.81894,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1092,1686755453.82887,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1093,1686755453.87475,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1094,1686755453.92262,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1095,1686755453.95852,358.000004918546,18.9999998561403,1.33451535206513,170.000005027286
1096,1686755453.9695,358.000004918546,18.9999998561403,1.33451535206513,170.000005027286
1097,1686755454.01737,358.000004918546,18.9999998561403,1.33451535206513,170.000005027286
1098,1686755454.06224,358.000004918546,18.9999998561403,1.33451535206513,170.000005027286
1099,1686755454.09815,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1100,1686755454.11112,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1101,1686755454.15701,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1102,1686755454.20287,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1103,1686755454.23379,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1104,1686755454.25074,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1105,1686755454.29562,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1106,1686755454.34506,358.000004918546,20.0000021774408,1.33451535206513,171.000003786966
1107,1686755454.37299,358.000004918546,21.0000006894874,1.33451535206513,173.000004162075
1108,1686755454.38994,358.000004918546,21.0000006894874,1.33451535206513,173.000004162075
1109,1686755454.43481,358.000004918546,21.0000006894874,1.33451535206513,173.000004162075
1110,1686755454.48366,358.000004918546,21.0000006894874,1.33451535206513,173.000004162075
1111,1686755454.51259,357.000004834429,21.0000006894874,2.49262646129574,173.000004162075
1112,1686755454.52954,357.000004834429,21.0000006894874,2.49262646129574,173.000004162075
1113,1686755454.57841,357.000004834429,21.0000006894874,2.49262646129574,173.000004162075
1114,1686755454.62412,357.000004834429,21.0000006894874,2.49262646129574,173.000004162075
1115,1686755454.65104,357.000004834429,21.9999995665861,2.49262646129574,175.000006458854
1116,1686755454.67298,357.000004834429,21.9999995665861,2.49262646129574,175.000006458854
1117,1686755454.71801,357.000004834429,21.9999995665861,2.49262646129574,175.000006458854
1118,1686755454.76292,357.000004834429,21.9999995665861,2.49262646129574,175.000006458854
1119,1686755454.78986,357.000004834429,21.9999995665861,2.49262646129574,175.000006458854
1120,1686755454.81144,357.000004834429,21.9999995665861,2.49262646129574,175.000006458854
1121,1686755454.85632,357.000004834429,21.9999995665861,2.49262646129574,175.000006458854
1122,1686755454.9062,357.000004834429,21.9999995665861,2.49262646129574,175.000006458854
1123,1686755454.92614,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1124,1686755454.95107,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1125,1686755455.00891,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1126,1686755455.04881,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1127,1686755455.07973,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1128,1686755455.09019,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1129,1686755455.13906,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1130,1686755455.18494,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1131,1686755455.20389,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1132,1686755455.23281,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1133,1686755455.27869,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1134,1686755455.32357,357.000004834429,23.0000000443313,2.49262646129574,177.000006231839
1135,1686755455.34351,358.000004918546,25.0000014153145,1.33451535206513,180.000004203194
1136,1686755455.37248,358.000004918546,25.0000014153145,1.33451535206513,180.000004203194
1137,1686755455.41836,358.000004918546,25.0000014153145,1.33451535206513,180.000004203194
1138,1686755455.46623,358.000004918546,25.0000014153145,1.33451535206513,180.000004203194
1139,1686755455.4782,357.000004834429,26.000000131296,2.49262646129574,182.000003914118
1140,1686755455.5141,357.000004834429,26.000000131296,2.49262646129574,182.000003914118
1141,1686755455.55798,357.000004834429,26.000000131296,2.49262646129574,182.000003914118
1142,1686755455.60885,357.000004834429,26.000000131296,2.49262646129574,182.000003914118
1143,1686755455.61782,357.000004834429,27.0000026051565,3.43560457580548,184.000006255181
1144,1686755455.65173,357.000004834429,27.0000026051565,3.43560457580548,184.000006255181
1145,1686755455.7006,357.000004834429,27.0000026051565,3.43560457580548,184.000006255181
1146,1686755455.74546,357.000004834429,27.0000026051565,3.43560457580548,184.000006255181
1147,1686755455.75643,357.000004834429,28.000002374962,3.43560457580548,185.000006835407
1148,1686755455.79528,357.000004834429,28.000002374962,3.43560457580548,185.000006835407
1149,1686755455.84016,357.000004834429,28.000002374962,3.43560457580548,185.000006835407
1150,1686755455.88607,357.000004834429,28.000002374962,3.43560457580548,185.000006835407
1151,1686755455.89701,357.000004834429,29.0000009481133,3.43560457580548,187.000004693893
1152,1686755455.93491,357.000004834429,29.0000009481133,3.43560457580548,187.000004693893
1153,1686755455.97879,357.000004834429,29.0000009481133,3.43560457580548,187.000004693893
1154,1686755456.02766,357.000004834429,29.0000009481133,3.43560457580548,187.000004693893
1155,1686755456.03165,357.000004834429,29.9999996484366,3.43560457580548,190.000003981265
1156,1686755456.07344,357.000004834429,29.9999996484366,3.43560457580548,190.000003981265
1157,1686755456.11836,357.000004834429,29.9999996484366,3.43560457580548,190.000003981265
1158,1686755456.16719,357.000004834429,29.9999996484366,3.43560457580548,190.000003981265
1159,1686755456.17021,357.000004834429,30.9999999027772,3.43560457580548,191.00000413668
1160,1686755456.21306,357.000004834429,30.9999999027772,3.43560457580548,191.00000413668
1161,1686755456.26194,357.000004834429,30.9999999027772,3.43560457580548,191.00000413668
1162,1686755456.30681,357.000004834429,30.9999999027772,3.43560457580548,191.00000413668
1163,1686755456.30981,357.000004834429,33.0000009953694,3.43560457580548,194.0000059984
1164,1686755456.35569,357.000004834429,33.0000009953694,3.43560457580548,194.0000059984
1165,1686755456.40056,357.000004834429,33.0000009953694,3.43560457580548,194.0000059984
1166,1686755456.44644,357.000004834429,33.0000009953694,3.43560457580548,194.0000059984
1167,1686755456.44943,358.000004918546,34.9999983498303,2.29588640648205,198.000001532682
1168,1686755456.50295,358.000004918546,34.9999983498303,2.29588640648205,198.000001532682
1169,1686755456.53987,358.000004918546,34.9999983498303,2.29588640648205,198.000001532682
1170,1686755456.58822,358.000004918546,37.0000013886874,3.25664677943701,201.000004875108
1171,1686755456.58921,358.000004918546,37.0000013886874,3.25664677943701,201.000004875108
1172,1686755456.63455,358.000004918546,37.0000013886874,3.25664677943701,201.000004875108
1173,1686755456.68342,358.000004918546,37.0000013886874,3.25664677943701,201.000004875108
1174,1686755456.72331,358.000004918546,39.0000027715418,3.25664677943701,204.000006722508
1175,1686755456.7283,358.000004918546,39.0000027715418,3.25664677943701,204.000006722508
1176,1686755456.77434,358.000004918546,39.0000027715418,3.25664677943701,204.000006722508
1177,1686755456.82221,358.000004918546,39.0000027715418,3.25664677943701,204.000006722508
1178,1686755456.86211,358.000004918546,42.0000001742987,3.25664677943701,209.000005524767
1179,1686755456.86709,358.000004918546,42.0000001742987,3.25664677943701,209.000005524767
1180,1686755456.916,358.000004918546,42.0000001742987,3.25664677943701,209.000005524767
1181,1686755456.9622,358.000004918546,42.0000001742987,3.25664677943701,209.000005524767
