,Time,es,se,we,ew
875,1686755528.17514,0.999995160056272,28.000002374962,4.92789117567068,184.00000625518
876,1686755528.18413,0.999995160056272,28.000002374962,4.92789117567068,184.00000625518
877,1686755528.23343,0.999995160056272,28.000002374962,4.92789117567068,184.00000625518
878,1686755528.2783,0.999995160056272,28.000002374962,4.92789117567068,184.00000625518
879,1686755528.3142,1.99999508145362,28.000002374962,5.85250095272261,184.00000625518
880,1686755528.32319,1.99999508145362,28.000002374962,5.85250095272261,184.00000625518
881,1686755528.37205,1.99999508145362,28.000002374962,5.85250095272261,184.00000625518
882,1686755528.41787,1.99999508145362,28.000002374962,5.85250095272261,184.00000625518
883,1686755528.45376,1.99999508145362,28.000002374962,5.85250095272261,183.000006580438
884,1686755528.46673,1.99999508145362,28.000002374962,5.85250095272261,183.000006580438
885,1686755528.51199,1.99999508145362,28.000002374962,5.85250095272261,183.000006580438
886,1686755528.55689,1.99999508145362,28.000002374962,5.85250095272261,183.000006580438
887,1686755528.59277,1.99999508145362,28.000002374962,6.89770836429108,184.00000625518
888,1686755528.60573,1.99999508145362,28.000002374962,6.89770836429108,184.00000625518
889,1686755528.65063,1.99999508145362,28.000002374962,6.89770836429108,184.00000625518
890,1686755528.70047,1.99999508145362,28.000002374962,6.89770836429108,184.00000625518
891,1686755528.73439,1.99999508145362,28.000002374962,6.89770836429108,184.00000625518
892,1686755528.74438,1.99999508145362,28.000002374962,6.89770836429108,184.00000625518
893,1686755528.79424,1.99999508145362,28.000002374962,6.89770836429108,184.00000625518
894,1686755528.8401,1.99999508145362,28.000002374962,6.89770836429108,184.00000625518
895,1686755528.86703,1.99999508145362,29.0000009481133,6.89770836429108,185.000004375475
896,1686755528.88498,1.99999508145362,29.0000009481133,6.89770836429108,185.000004375475
897,1686755528.93385,1.99999508145362,29.0000009481133,6.89770836429108,185.000004375475
898,1686755528.97876,1.99999508145362,29.0000009481133,6.89770836429108,185.000004375475
899,1686755529.00669,1.99999508145362,29.0000009481133,6.89770836429108,186.000004334814
900,1686755529.02762,1.99999508145362,29.0000009481133,6.89770836429108,186.000004334814
901,1686755529.0735,1.99999508145362,29.0000009481133,6.89770836429108,186.000004334814
902,1686755529.12336,1.99999508145362,29.0000009481133,6.89770836429108,186.000004334814
903,1686755529.1453,1.99999508145362,29.0000009481133,6.89770836429108,186.000004334814
904,1686755529.16724,1.99999508145362,29.0000009481133,6.89770836429108,186.000004334814
905,1686755529.21241,1.99999508145362,29.0000009481133,6.89770836429108,186.000004334814
906,1686755529.2613,1.99999508145362,29.0000009481133,6.89770836429108,186.000004334814
907,1686755529.28522,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
908,1686755529.30617,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
909,1686755529.35503,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
910,1686755529.40091,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
911,1686755529.4199,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
912,1686755529.44679,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
913,1686755529.49566,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
914,1686755529.54057,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
915,1686755529.55949,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
916,1686755529.58844,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
917,1686755529.6343,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
918,1686755529.68316,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
919,1686755529.69812,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
920,1686755529.72903,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
921,1686755529.77391,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
922,1686755529.82278,1.99999508145362,29.9999996484366,6.89770836429108,187.000004181652
923,1686755529.83774,1.99999508145362,29.9999996484366,6.89770836429108,188.000004519899
924,1686755529.86966,1.99999508145362,29.9999996484366,6.89770836429108,188.000004519899
925,1686755529.91653,1.99999508145362,29.9999996484366,6.89770836429108,188.000004519899
926,1686755529.96143,1.99999508145362,29.9999996484366,6.89770836429108,188.000004519899
927,1686755529.98635,1.99999508145362,30.9999999027772,6.89770836429108,189.0000038584
928,1686755530.01726,1.99999508145362,30.9999999027772,6.89770836429108,189.0000038584
929,1686755530.06115,1.99999508145362,30.9999999027772,6.89770836429108,189.0000038584
930,1686755530.10104,1.99999508145362,30.9999999027772,6.89770836429108,189.0000038584
931,1686755530.11204,1.99999508145362,30.9999999027772,7.94364800770796,189.0000038584
932,1686755530.14994,1.99999508145362,30.9999999027772,7.94364800770796,189.0000038584
933,1686755530.19521,1.99999508145362,30.9999999027772,7.94364800770796,189.0000038584
934,1686755530.24408,1.99999508145362,30.9999999027772,7.94364800770796,189.0000038584
935,1686755530.25206,2.99999516557051,30.9999999027772,8.91342087345714,189.0000038584
936,1686755530.28898,2.99999516557051,30.9999999027772,8.91342087345714,189.0000038584
937,1686755530.33484,2.99999516557051,30.9999999027772,8.91342087345714,189.0000038584
938,1686755530.38371,2.99999516557051,30.9999999027772,8.91342087345714,189.0000038584
939,1686755530.39069,1.99999508145362,31.999998975517,6.89770836429108,191.000003334673
940,1686755530.42859,1.99999508145362,31.999998975517,6.89770836429108,191.000003334673
941,1686755530.47806,1.99999508145362,31.999998975517,6.89770836429108,191.000003334673
942,1686755530.52294,1.99999508145362,31.999998975517,6.89770836429108,191.000003334673
943,1686755530.52993,1.99999508145362,33.0000009953694,6.89770836429108,192.000006696819
944,1686755530.56782,1.99999508145362,33.0000009953694,6.89770836429108,192.000006696819
945,1686755530.61671,1.99999508145362,33.0000009953694,6.89770836429108,192.000006696819
946,1686755530.66257,1.99999508145362,33.0000009953694,6.89770836429108,192.000006696819
947,1686755530.66556,1.99999508145362,33.0000009953694,6.89770836429108,193.000007644172
948,1686755530.71132,1.99999508145362,33.0000009953694,6.89770836429108,193.000007644172
949,1686755530.7562,1.99999508145362,33.0000009953694,6.89770836429108,193.000007644172
950,1686755530.80509,1.99999508145362,33.0000009953694,7.94364800770796,193.000007644172
951,1686755530.80608,1.99999508145362,33.0000009953694,7.94364800770796,193.000007644172
952,1686755530.85095,1.99999508145362,33.0000009953694,7.94364800770796,193.000007644172
953,1686755530.89683,1.99999508145362,33.0000009953694,7.94364800770796,193.000007644172
954,1686755530.9437,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
955,1686755530.9447,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
956,1686755530.98958,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
957,1686755531.03847,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
958,1686755531.08532,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
959,1686755531.08632,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
960,1686755531.12921,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
961,1686755531.17793,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
962,1686755531.22184,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
963,1686755531.22381,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
964,1686755531.27171,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
965,1686755531.31757,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
966,1686755531.35746,2.99999516557051,31.999998975517,9.98509731278134,192.000004641148
967,1686755531.36944,2.99999516557051,31.999998975517,9.98509731278134,192.000004641148
968,1686755531.4113,2.99999516557051,31.999998975517,9.98509731278134,192.000004641148
969,1686755531.46316,2.99999516557051,31.999998975517,9.98509731278134,192.000004641148
970,1686755531.51004,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
971,1686755531.51004,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
972,1686755531.55691,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
973,1686755531.5998,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
974,1686755531.6357,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
975,1686755531.64471,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
976,1686755531.69086,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
977,1686755531.73874,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
978,1686755531.7751,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
979,1686755531.78507,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
980,1686755531.83297,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
981,1686755531.87882,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
982,1686755531.91073,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
983,1686755531.92869,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
984,1686755531.97257,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
985,1686755532.01845,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
986,1686755532.04937,3.99999509230125,31.999998975517,10.9796257022728,192.000004641148
987,1686755532.06634,3.99999509230125,31.999998975517,10.9796257022728,192.000004641148
988,1686755532.11221,3.99999509230125,31.999998975517,10.9796257022728,192.000004641148
989,1686755532.16106,3.99999509230125,31.999998975517,10.9796257022728,192.000004641148
990,1686755532.18899,2.99999516557051,31.999998975517,8.91342087345714,191.000003334673
991,1686755532.20594,2.99999516557051,31.999998975517,8.91342087345714,191.000003334673
992,1686755532.25087,2.99999516557051,31.999998975517,8.91342087345714,191.000003334673
993,1686755532.30072,2.99999516557051,31.999998975517,8.91342087345714,191.000003334673
994,1686755532.32767,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
995,1686755532.34557,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
996,1686755532.39444,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
997,1686755532.44032,2.99999516557051,33.0000009953694,8.91342087345714,193.000007644172
998,1686755532.46724,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
999,1686755532.48827,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
1000,1686755532.53415,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
1001,1686755532.57905,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
1002,1686755532.60298,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
1003,1686755532.6289,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
1004,1686755532.67278,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
1005,1686755532.72264,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
1006,1686755532.74159,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
1007,1686755532.76752,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
1008,1686755532.81587,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
1009,1686755532.86174,2.99999516557051,33.0000009953694,9.98509731278134,193.000007644172
1010,1686755532.88117,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1011,1686755532.90709,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1012,1686755532.95596,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1013,1686755533.00084,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1014,1686755533.02078,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1015,1686755533.04971,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1016,1686755533.09561,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1017,1686755533.14046,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1018,1686755533.15542,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1019,1686755533.18935,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1020,1686755533.23495,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1021,1686755533.28384,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1022,1686755533.29479,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1023,1686755533.32873,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1024,1686755533.37758,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1025,1686755533.42248,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1026,1686755533.43442,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1027,1686755533.46833,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1028,1686755533.5172,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1029,1686755533.56208,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1030,1686755533.57405,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1031,1686755533.61095,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1032,1686755533.65583,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1033,1686755533.70137,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1034,1686755533.71434,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1035,1686755533.75024,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1036,1686755533.79812,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1037,1686755533.84499,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1038,1686755533.84997,2.99999516557051,34.9999983498303,9.98509731278134,196.000003111579
1039,1686755533.88986,2.99999516557051,34.9999983498303,9.98509731278134,196.000003111579
1040,1686755533.93873,2.99999516557051,34.9999983498303,9.98509731278134,196.000003111579
1041,1686755533.98361,2.99999516557051,34.9999983498303,9.98509731278134,196.000003111579
1042,1686755533.9866,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1043,1686755534.02949,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1044,1686755534.07739,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1045,1686755534.12324,2.99999516557051,33.9999994276872,9.98509731278134,195.000004496887
1046,1686755534.12623,3.99999509230125,34.9999983498303,10.9796257022728,196.000003111579
1047,1686755534.17212,3.99999509230125,34.9999983498303,10.9796257022728,196.000003111579
1048,1686755534.21741,3.99999509230125,34.9999983498303,10.9796257022728,196.000003111579
1049,1686755534.26328,3.99999509230125,34.9999983498303,10.9796257022728,196.000003111579
1050,1686755534.26628,3.99999509230125,36.0000033548139,10.9796257022728,198.000008127873
1051,1686755534.31116,3.99999509230125,36.0000033548139,10.9796257022728,198.000008127873
1052,1686755534.35703,3.99999509230125,36.0000033548139,10.9796257022728,198.000008127873
1053,1686755534.4015,3.99999509230125,37.9999996283626,12.0792001091137,202.000004093536
1054,1686755534.40549,3.99999509230125,37.9999996283626,12.0792001091137,202.000004093536
1055,1686755534.45138,3.99999509230125,37.9999996283626,12.0792001091137,202.000004093536
1056,1686755534.49924,3.99999509230125,37.9999996283626,12.0792001091137,202.000004093536
1057,1686755534.54013,3.99999509230125,39.9999985435854,12.0792001091137,206.000002306037
1058,1686755534.54412,3.99999509230125,39.9999985435854,12.0792001091137,206.000002306037
1059,1686755534.59004,3.99999509230125,39.9999985435854,12.0792001091137,206.000002306037
1060,1686755534.63887,3.99999509230125,39.9999985435854,12.0792001091137,206.000002306037
1061,1686755534.67876,3.99999509230125,42.0000001742987,12.0792001091137,209.000005524767
1062,1686755534.68375,3.99999509230125,42.0000001742987,12.0792001091137,209.000005524767
1063,1686755534.73362,3.99999509230125,42.0000001742987,12.0792001091137,209.000005524767
1064,1686755534.77852,3.99999509230125,42.0000001742987,12.0792001091137,209.000005524767
1065,1686755534.81839,3.99999509230125,44.0000034046223,12.0792001091137,212.00000824225
1066,1686755534.82338,3.99999509230125,44.0000034046223,12.0792001091137,212.00000824225
1067,1686755534.87324,3.99999509230125,44.0000034046223,12.0792001091137,212.00000824225
1068,1686755534.91812,3.99999509230125,44.0000034046223,12.0792001091137,212.00000824225
1069,1686755534.95803,4.99999520552231,45.9999991258567,14.2315630519948,215.000004731386
1070,1686755534.96603,4.99999520552231,45.9999991258567,14.2315630519948,215.000004731386
1071,1686755535.01187,4.99999520552231,45.9999991258567,14.2315630519948,215.000004731386
1072,1686755535.06074,4.99999520552231,45.9999991258567,14.2315630519948,215.000004731386
1073,1686755535.09365,4.99999520552231,48.0000025328051,14.2315630519948,219.0000067872
1074,1686755535.10567,4.99999520552231,48.0000025328051,14.2315630519948,219.0000067872
1075,1686755535.1515,4.99999520552231,48.0000025328051,14.2315630519948,219.0000067872
1076,1686755535.20136,4.99999520552231,48.0000025328051,14.2315630519948,219.0000067872
