,timestamp,we,es,se,ew
2140,5.944444,2.71147153809214,4.1944581890875,38.5368425224431,133.167129266651
2141,5.947222,2.70961572762088,4.19432912203638,38.6642754328559,133.16783025835
2142,5.95,2.69861252468192,4.18745753151875,38.4846146858594,133.204814434506
2143,5.952778,2.68761105691793,4.18058636564557,38.3048747349362,133.242313026761
2144,5.955556,2.67912134739923,4.17344522371961,38.2366788232629,133.274553213861
2145,5.958333,2.67063565132365,4.1663077139877,38.1685065751795,133.306808674705
2146,5.961111,2.66214785792555,4.15916869573699,38.1003091293706,133.339102417496
2147,5.963889,2.60363642984384,4.19813274595688,37.9660302997115,133.370164095181
2148,5.966667,2.59791777356569,4.18596115067254,38.0135490020219,133.386962610409
2149,5.969444,2.59220407855851,4.17379527599398,38.0610485175893,133.403881811822
2150,5.972222,2.58155280530596,4.16626377009573,37.7594997582167,133.448961727082
2151,5.975,2.577852016033,4.15354174792552,37.690479422573,133.46862333165
2152,5.977778,2.57415210874097,4.14081905605787,37.6213893443411,133.48836819096
2153,5.980556,2.57135076096246,4.13382948639348,37.5710188236366,133.528461432608
2154,5.983333,2.56854959562488,4.12684303617986,37.5206451311877,133.568564193069
2155,5.986111,2.56574659547735,4.11985467374102,37.4702320680184,133.608705274665
2156,5.988889,2.55355739664347,4.12404011326689,37.4192542931147,133.652192916903
2157,5.991667,2.55451230033266,4.11368365202574,37.3648980970892,133.717207935846
2158,5.994444,2.555466725214,4.1033306742505,37.3105365279083,133.78222473409
2159,5.997222,2.54809941114625,4.09904288451877,37.4392657353778,133.799844511949
2160,6,2.55533788451501,4.07747724274649,37.4022090595432,133.840947501978
2161,6.002778,2.56257508964397,4.05590229526023,37.3651626464846,133.882056192637
2162,6.005556,3.08080565891882,3.82193834299096,37.325455274541,133.913489367909
2163,6.008333,3.08846385787927,3.81295772810604,37.2780165634792,133.868237780276
2164,6.011111,3.09612444255346,3.80397400023264,37.2305428364563,133.823234415764
2165,6.013889,3.08771310736229,3.80002368253378,37.19055903595,134.009881751238
2166,6.016667,3.10109151244809,3.7844469492567,37.1414094280899,134.027650511887
2167,6.019444,3.11446533345969,3.76887612510694,37.0922287476941,134.045472883921
2168,6.022222,3.11946499379951,3.7638701423615,37.0438246062457,134.070444154981
2169,6.025,3.09033661451105,3.76740480417054,37.001506239984,134.069557799394
2170,6.027778,3.06125806626204,3.77092601523818,36.9591561600045,134.068740242469
2171,6.030556,3.06121108836881,3.75688140802276,36.9336891700788,134.093166271348
2172,6.033333,3.06116462308813,3.7428420908165,36.908225607626,134.117593207932
2173,6.036111,3.06111863669148,3.72879795326284,36.8827471611142,134.142038615538
2174,6.038889,3.06599904958365,3.71618573635563,36.8537982506445,134.164420070822
2175,6.041667,3.06808325770161,3.68498093514016,36.8301603390134,134.206141017471
2176,6.044444,3.07016697369535,3.65373868529324,36.8066416804389,134.247788189455
2177,6.047222,2.87851374684059,3.60287241845194,36.8885250889501,134.182874745589
2178,6.05,2.82577856015819,3.60244178248082,36.8395617434944,134.210117202531
2179,6.052778,2.7730175919549,3.60200722910765,36.7905971893756,134.237385013189
2180,6.055556,2.77622177593593,3.57738088283393,36.5693529203271,134.272217466259
2181,6.058333,2.77774844035825,3.56391295919066,36.5315505840062,134.247870793323
2182,6.061111,2.77927552976764,3.55044000703773,36.4937188857791,134.2236078108
2183,6.063889,2.47375133202413,3.68159428216044,36.5244542714066,134.281326199351
2184,6.066667,2.16746621678931,3.81173653110672,36.5551996484222,134.339313177166
2185,6.069444,2.45567226270957,3.80412802516082,36.5078176843921,134.250665871531
2186,6.072222,2.46188429124335,3.80158136198449,36.4644954560746,134.268686952897
2187,6.075,2.46809574460305,3.79903545554691,36.4211624460852,134.286721706242
2188,6.077778,2.87114003705968,3.60394532382129,36.3748475878671,134.297554639412
2189,6.080556,2.87435316620449,3.59899177055991,36.3341551395885,134.371768512001
2190,6.083333,2.87756498781326,3.59404057835849,36.2934587429051,134.446018173351
2191,6.086111,2.88860881316718,3.59012738822691,36.2417689591062,134.461019134091
2192,6.088889,2.89398725542568,3.58971899295111,36.2000333233238,134.472197539642
2193,6.091667,2.89936598943244,3.58931062518224,36.1582932463528,134.483386847293
2194,6.094444,2.89963604327753,3.58884951701884,36.0274225491259,134.507812063696
2195,6.097222,2.89990649407682,3.58838890900695,35.8964974669494,134.53255353488
2196,6.1,2.90017724467497,3.58792896705739,35.7655665818041,134.557600608305
2197,6.102778,2.90710203323242,3.58394827665998,35.7114950288292,134.566919228531
2198,6.105556,2.88091506946777,3.5931020536498,35.6575074542487,134.56243108387
2199,6.108333,2.85473289788086,3.6022448215708,35.6034933311963,134.557980931861
2200,6.111111,2.85559952438791,3.60385389749598,35.5595878727675,134.564998402208
2201,6.113889,2.85646549742478,3.60546430641836,35.515673803242,134.572028657654
2202,6.116667,2.85733081694849,3.60707604761318,35.4717511802724,134.579071675946
2203,6.119444,2.84999139477296,3.63138652924119,35.3977578700813,134.600927162758
2204,6.122222,2.84265454796039,3.65569731589582,35.3237593775771,134.622793110799
2205,6.125,2.83532292301261,3.6799996548173,35.249782486722,134.644661538697
2206,6.127778,2.91099426390698,3.61289275202608,35.1791105819155,134.672590159269
2207,6.130556,2.98676293550676,3.5457197106391,35.1084507451853,134.700536506021
2208,6.133333,3.06260173460316,3.4785048559998,35.0378286010652,134.72849032479
2209,6.136111,3.06828878373918,3.48378519515581,34.984674218477,134.745787273579
2210,6.138889,3.07397512848083,3.48906555681076,34.9315053471977,134.763093822552
2211,6.141667,3.07966076846982,3.49434594183792,34.8783220561663,134.780409922444
2212,6.144444,3.10354790304184,3.48815993603353,35.0476857920587,134.655193599222
2213,6.147222,3.11698080678519,3.45236928825709,34.9300603904634,134.674251929234
2214,6.15,3.13041426522525,3.4166188902792,34.81228431081,134.693725259418
2215,6.152778,3.20267252437161,3.4098721599904,34.8418623312092,134.703418939249
2216,6.155556,3.2745391891728,3.40310882147037,34.8714464254041,134.713150855632
2217,6.158333,3.34599125296646,3.39633132741432,34.9010259433857,134.722917559276
2218,6.161111,3.35255166711758,2.8904257626704,35.7205193866929,134.378534278376
2219,6.163889,3.35913002042078,2.84807099839867,35.7038758232807,134.451533420937
2220,6.166667,3.365709325104,2.80576559090883,35.6871687815124,134.524571087288
2221,6.169444,3.38263641051446,2.75267774309333,35.6982302719873,134.524528873209
2222,6.172222,3.3483814768402,2.72767437843269,35.6757668542607,134.539874475807
2223,6.175,3.31417312892363,2.70267527269104,35.6532929348059,134.555234533945
2224,6.177778,3.3095558328881,2.68131853614125,35.613095777985,134.574746227425
2225,6.180556,3.31972232449117,2.65383977427335,35.5701332615951,134.590539587814
2226,6.183333,3.32988365194857,2.62637003288235,35.5271570078252,134.606377946737
2227,6.186111,3.32395253344578,2.6431632660174,35.4661747398271,134.627526983226
2228,6.188889,3.32998657281526,2.60015841490712,35.4403655869586,134.649245316308
2229,6.191667,3.33602788512981,2.55718591177357,35.4145033696919,134.670994226465
2230,6.194444,3.14609764620336,2.52880607467716,35.3778562043365,134.6818679956
2231,6.197222,3.15200578763352,2.5186888073038,35.3120478124081,134.708814047096
2232,6.2,3.15791370492769,2.50857072575698,35.2462447598863,134.735782905774
2233,6.202778,3.14722412843211,2.53159622067276,35.1708048233288,134.753273829014
2234,6.205556,3.12582131602768,2.52231357934101,35.1274490737528,134.765052865369
2235,6.208333,3.10442346567656,2.51303359588692,35.0840851857346,134.776853865668
2236,6.211111,3.10283155902891,2.5081435352794,35.0228572586996,134.80260368538
2237,6.213889,3.10483534891794,2.49093311624137,34.9481250525863,134.825160285926
2238,6.216667,3.1068394343325,2.47372120978595,34.8733400163505,134.847755045749
2239,6.219444,3.09885508347663,2.51485048901051,34.7370332629658,134.890520520691
2240,6.222222,3.0908652799275,2.55599544714613,34.6006049961992,134.933382362592
2241,6.225,3.08287289647833,2.59714123439099,34.4641047910507,134.976324811656
2242,6.227778,3.20390540185556,2.53010001980845,34.4181344229091,134.99113349462
2243,6.230556,3.3249047450447,2.46302885883738,34.3721793732922,135.005927717442
2244,6.233333,3.37900453949016,2.45805026951965,34.2948404727091,135.01880971499
2245,6.236111,3.43280719833695,2.45307290744367,34.217481741802,135.031733005128
2246,6.238889,3.4862956542236,2.44809856535496,34.1401314183291,135.044692761955
2247,6.241667,3.47969895139979,2.42122880955952,34.0857465869271,135.031657570473
2248,6.244444,3.47310360821585,2.39436816697916,34.0313804804349,135.01865580506
2249,6.247222,3.46650487461919,2.36749730459204,33.9769942613041,135.005678273956
2250,6.25,3.44668376044099,2.52895815038224,33.591641597913,135.171498414202
2251,6.252778,3.42685657000151,2.69126582409895,33.2057436625973,135.337053703121
2252,6.255556,3.40702330101151,2.85442524054464,32.8193027746105,135.502337082322
2253,6.258333,3.39965244365178,2.84302013220249,32.7481784644418,135.51590785008
2254,6.261111,3.37438957591938,2.8491609566152,32.6726414770274,135.481558161775
2255,6.263889,3.3491148857785,2.85531081680313,32.5971226029841,135.447426055355
2256,6.266667,3.33669220834699,2.84664160016156,32.5376647411208,135.457127207338
2257,6.269444,2.8734819453083,2.98904344742624,32.4514829717218,135.469598149433
2258,6.272222,2.40539497756076,3.13040225488083,32.3652126211417,135.482106721527
2259,6.275,2.52531273386857,3.0617298915704,32.3056046128877,135.494397388227
2260,6.277778,2.64512977990816,2.99279170040216,32.2459797343136,135.506705211069
2261,6.280556,2.76485099310733,2.92358606038194,32.1863381691731,135.519030110301
2262,6.283333,2.7452831388498,2.93973189096591,31.9104803311314,135.577716654258
2263,6.286111,2.53013355603129,3.04319512914653,31.7307609587464,135.524762558276
2264,6.288889,2.31456757074741,3.14600446948278,31.5502808888921,135.472362190167
2265,6.291667,2.29349290848616,3.15524594126657,31.8635682358295,135.639051155526
2266,6.294444,2.27799048500712,2.9317629084097,32.2285352867802,135.406217233438
2267,6.297222,2.26248248745517,2.71046270611314,32.5917423811115,135.17298475159
2268,6.3,2.25771048822689,2.72833606881772,32.4915240821457,135.19364628678
2269,6.302778,2.25293927417584,2.7462105970796,32.3912896555992,135.214343047981
2270,6.305556,2.24816884495607,2.76408628984347,32.2910394843364,135.235074811442
2271,6.308333,2.25187332266965,2.77927554778425,32.1772144232106,135.263810350696
2272,6.311111,2.25557984699943,2.79446978075742,32.0633432267589,135.292601689465
2273,6.313889,2.25928708410783,2.80966351716334,31.949467479359,135.321438072146
2274,6.316667,2.53227365041606,2.73238620237116,31.8629186787408,135.342160453511
2275,6.319444,2.80328423275321,2.65474572130782,31.7763932572976,135.362874426857
2276,6.322222,3.07255457383634,2.57668405565656,31.6898291437695,135.38359475597
2277,6.325,3.08483711418011,2.58449803026749,31.5846763294011,135.394404106822
2278,6.327778,3.09711866238083,2.59231194536684,31.4794671770917,135.405281027314
2279,6.330556,3.10939921815184,2.60012580002581,31.3742021367486,135.416225411448
2280,6.333333,3.13075646328863,2.59497475188193,31.2809071699859,135.439223937615
2281,6.336111,3.15211810169484,2.58982234970313,31.1875728824986,135.46226600681
2282,6.338889,3.17347644130115,2.58467044879369,31.0942333198157,135.485343059718
2283,6.341667,3.18730499605055,2.58172832543987,31.0182842860509,135.501465766008
2284,6.344444,3.19714049350654,2.58073009575548,30.9374009269674,135.521155342185
2285,6.347222,3.2069788431583,2.57973198952486,30.8564728318209,135.540874511364
2286,6.35,3.29611673986912,2.54176201675216,30.6015127864281,135.507176764678
2287,6.352778,3.38522751740825,2.50378516473622,30.3456140160849,135.47503004977
2288,6.355556,3.47431110361451,2.46580147219255,30.08878123885,135.444441813034
2289,6.358333,3.48220610476333,2.46608020153086,30.0571971287363,135.516486631677
2290,6.361111,3.49010301797945,2.46636097909716,30.0256338871701,135.588577718958
2291,6.363889,3.49799900012791,2.46664370501845,29.9941028367146,135.660689221345
2292,6.366667,3.5119558622996,2.46535673307968,29.8721683411822,135.654305562772
2293,6.369444,3.50597758069737,2.47534868080232,29.7406281461404,135.68982274643
2294,6.372222,3.49999538743695,2.4853441883918,29.60895090871,135.72546014862
2295,6.375,3.50042042440309,2.48924176185593,29.5358774871121,135.747372876076
2296,6.377778,3.50084536464268,2.49313965181143,29.4627978206222,135.7692920113
2297,6.380556,3.50127020816836,2.49703785820568,29.3897121048423,135.791217420532
2298,6.383333,3.48996468202409,2.50606288235399,29.3294446425138,135.809517802837
2299,6.386111,3.32668782684921,2.54518613341526,29.2434998335797,135.836769298453
2300,6.388889,3.16218572967249,2.58430379966644,29.1575826584301,135.864027284348
2301,6.391667,3.15782024532704,3.09999960608052,28.067367632439,136.397856649726
2302,6.394444,3.11847816966798,3.13952522742831,27.988887340222,136.419629176309
2303,6.397222,3.11515488476587,3.13363161719911,27.9438290475561,136.442341077347
2304,6.4,3.10265368380244,2.84378594688978,28.4449411247533,136.144203420346
2305,6.402778,3.09015200572079,2.55708265721941,28.9434616469594,135.845723191509
2306,6.405556,3.07039698049964,2.55176835052467,28.7810999967875,135.785513862124
2307,6.408333,3.0489258220816,2.8159067066558,28.201446309872,136.076223900451
2308,6.411111,3.02744211243682,3.08301021077879,27.6195098857031,136.366248073162
2309,6.413889,2.99471854298914,3.0748720217553,27.7022436034891,136.414163459672
2310,6.416667,3.00322724494032,2.77798878794396,28.1690076760975,136.140546951929
2311,6.419444,3.01173501650124,2.48435458931053,28.6332415288091,135.866291904713
2312,6.422222,2.99815255515441,2.47315839934958,28.6522071631843,135.922164129409
2313,6.425,2.98457056062867,2.46196152894878,28.671170456789,135.978094586409
2314,6.427778,2.97098903352244,2.45076398001239,28.6901314109551,136.03408321634
2315,6.430556,2.95508884917034,2.45160291435707,28.6832830058934,136.046931091668
2316,6.433333,2.94189882973836,2.44465431305011,28.6693045823384,136.057771807383
2317,6.436111,2.92870308062062,2.43770417278187,28.6553164448034,136.068617391683
2318,6.438889,2.90068600910283,2.44584554162292,28.6290521262446,136.093791537364
2319,6.441667,2.87266481438903,2.45397828236065,28.6027899315038,136.118962152462
2320,6.444444,2.84464956758917,2.46209947807188,28.5765393308636,136.144120159381
2321,6.447222,2.839910302076,2.46033500745121,28.5453748887954,136.165771977012
2322,6.45,2.83025330616705,2.71405886358162,28.0071461784109,136.434469870983
2323,6.452778,2.82059663175056,2.9704590778962,27.4670826151382,136.702327185483
2324,6.455556,2.82023613911831,2.96066686170507,27.455837815668,136.701740790252
2325,6.458333,2.81987583650141,2.95087948716006,27.4445919709317,136.701162731787
2326,6.461111,2.81951546440591,2.9410899056133,27.4333369858105,136.700592593918
2327,6.463889,2.80613412481883,2.93162189015805,27.4268811691712,136.700384890047
2328,6.466667,2.80652762362112,2.91749110510276,27.4161688342199,136.705339181803
2329,6.469444,2.806920952367,2.90336301649694,27.4054620794907,136.7103021333
2330,6.472222,2.80711273936708,2.89142972314614,27.3702016233925,136.689673803233
2331,6.475,2.80675985884095,2.81661231370675,27.511731200287,136.624726870201
2332,6.477778,2.80640766117671,2.74203493151086,27.653098501199,136.559701594001
2333,6.480556,2.81196639759739,2.72470452050949,27.6626779706132,136.561485951379
2334,6.483333,2.91904228294425,2.72338683276952,27.6635200774468,136.557320271097
2335,6.486111,3.02518428764678,2.72206587862076,27.6643643571262,136.553154650361
2336,6.488889,3.02900314107903,2.70997203693791,27.8313629995992,136.585625612754
2337,6.491667,3.03282204998656,2.69787768060658,27.9979393615132,136.618795144483
2338,6.494444,3.03663963962525,2.68578716442035,28.1640331688635,136.652648005625
2339,6.497222,3.03394991483697,2.69088031069358,27.7155782591453,136.59456793744
2340,6.5,3.04157645566799,2.67958046741039,27.7166452641881,136.610375662178
2341,6.502778,3.04920278890396,2.66827326667872,27.7177237633655,136.626177994204
2342,6.505556,3.05543654724938,2.68010652508816,27.8370292196336,136.667922533729
2343,6.508333,3.06166818972466,2.69193832320089,27.9559838793908,136.710192334072
2344,6.511111,3.06790220412679,2.703777182696,28.0746731564765,136.753015466794
2345,6.513889,3.07569348090852,2.71005141250492,27.9039778597562,136.743245255213
2346,6.516667,3.08348521248353,2.71632661449481,27.7328830146105,136.734220211125
2347,6.519444,3.09127459348107,2.72260052941352,27.5614517413187,136.725944052168
2348,6.522222,3.32174145407702,2.63666269804906,27.5251523421269,136.744942450753
2349,6.525,3.3301684763199,2.63776251582837,27.7168265202372,136.782168408557
2350,6.527778,3.338596142099,2.63886238500526,27.9078818216075,136.820530307173
2351,6.530556,3.34889597120248,2.646304668844,27.8923709742315,136.833525830867
2352,6.533333,3.36009601974786,2.64626616808754,27.6673073802495,136.796845547055
2353,6.536111,3.37129957572652,2.64622765709167,27.4413140457247,136.761627975133
2354,6.538889,3.36720783327553,2.65792785920864,27.4353356536276,136.759543925044
2355,6.541667,3.34932417735086,2.70623405768997,27.3516498254155,136.733632022982
2356,6.544444,3.33141796819636,2.75449923976003,27.2679376632892,136.707851468863
2357,6.547222,3.33240435614732,2.75401923039898,27.2854668236195,136.714010937249
2358,6.55,3.34234498436955,2.7448813692974,27.3052400742801,136.70778938773
2359,6.552778,3.35150468754165,2.73254909708814,27.3211169761584,136.696663201324
2360,6.555556,3.21506070680098,2.73050156912896,27.3366655415538,136.693114745474
2361,6.558333,3.07762883240345,2.72845487096422,27.3522079602683,136.689567101971
2362,6.561111,3.27191702652039,2.73150481124378,27.4344091449924,136.711210977414
2363,6.563889,3.261752184481,2.73404718986703,27.4450295969662,136.65520544162
2364,6.566667,3.2515875754283,2.73658889127683,27.4556504806163,136.599290936412
2365,6.569444,3.18156345695941,2.74372844969796,27.4527829764221,136.601609602445
2366,6.572222,3.11109492898632,2.75087088476691,27.4499140532161,136.603929076321
2367,6.575,3.04020341730372,2.75801362562605,27.4470447435113,136.606248523026
2368,6.577778,3.03140561733108,2.77507094996935,27.4316912992148,136.608921773335
2369,6.580556,3.02533287207957,2.78669657426757,27.4188081464505,136.613068092534
2370,6.583333,3.01926179144874,2.79831656957858,27.4059304799025,136.617213530698
2371,6.586111,3.06705569061893,2.8190213828066,27.3899028023842,136.624374356888
2372,6.588889,3.11452409465104,2.8397204935585,27.373875042474,136.631535620615
2373,6.591667,3.16166969243159,2.86041390455843,27.3578472008663,136.638697321816
2374,6.594444,3.15705117892814,2.86871241940546,27.3489352255772,136.672622241329
2375,6.597222,3.15243022836501,2.87701202835735,27.3400214469142,136.706592904722
2376,6.6,3.14780850336355,2.88530974339405,27.3311090736161,136.740597135036
2377,6.602778,3.159200037438,2.88598012629118,27.3154553725589,136.741528077662
2378,6.605556,3.15553887525078,2.88926910322759,27.3027893471023,136.74477102638
2379,6.608333,3.15187632120793,2.89255717879043,27.2901282429923,136.748012275505
2380,6.611111,3.17379053182525,2.88516571614311,27.2875916255237,136.740605691341
2381,6.613889,2.78852912660202,3.00399633167045,27.2917164083481,136.739523569438
2382,6.616667,2.39904319854984,3.12198948522054,27.2958432047015,136.738440966676
2383,6.619444,2.41186467601797,3.11358526706385,27.2963694582452,136.735979695372
2384,6.622222,2.42468852567059,3.10517715770798,27.2968978137067,136.733516883596
2385,6.625,2.4375101302768,3.09676818246539,27.2974280826935,136.731053417699
2386,6.627778,2.47892878522677,3.07082076462807,27.2997068370984,136.73378399148
2387,6.630556,2.4861538753257,3.06010527804909,27.3066120277006,136.731526856933
2388,6.633333,2.49337588630849,3.04939135883058,27.3135172165492,136.72927064058
2389,6.636111,2.50019324025964,3.04894601660571,27.3070932569172,136.730904576895
2390,6.638889,2.50061434238731,3.02051912080839,27.3413117853822,136.721363788553
2391,6.641667,2.50103528186231,2.9920845317752,27.3755353737683,136.71182581795
2392,6.644444,2.70821512470961,2.89517320077683,27.371465755211,136.718310002323
2393,6.647222,2.91520815941312,2.79785321090658,27.3673948710731,136.724796932821
2394,6.65,3.12194591468916,2.70015769908199,27.3633241872255,136.731284274416
2395,6.652778,3.11222479696028,2.70188029972003,27.360494245546,136.731286510916
2396,6.655556,3.11281070392878,2.69058140113641,27.3656985776441,136.72926630595
2397,6.658333,3.11339603709776,2.67928516710033,27.3709023237691,136.727246547646
2398,6.661111,3.10305876009844,2.68823641182159,27.3155611832359,136.741386285916
2399,6.663889,3.10707794960711,2.68050622047307,27.3189515128706,136.737757323525
2400,6.666667,3.11109776928738,2.67277713519453,27.3223398734318,136.734127772457
2401,6.669444,3.00754014181012,2.68245187133711,27.339952103473,136.71322770674
2402,6.672222,3.01318384917072,2.66912032532826,27.3345102624425,136.704397529653
2403,6.675,3.01882778279628,2.65578893933165,27.32906253028,136.695576102649
2404,6.677778,3.01856158494416,2.65963081423372,27.3158034267943,136.595007017759
2405,6.680556,3.01884237441055,2.65107890614544,27.322645016711,136.651087641154
2406,6.683333,3.01912304392942,2.64252927983606,27.3294848889236,136.70725842054
2407,6.686111,3.01930678820995,2.64420694966473,27.3148869788474,136.608806929762
2408,6.688889,3.01990693196021,2.63546653943088,27.3142715487024,136.665436049207
2409,6.691667,3.02050702538119,2.6267240467557,27.3136583992561,136.722147576659
2410,6.694444,3.01846789834581,2.61857631925532,27.317945134953,136.729096339869
2411,6.697222,3.01482177138606,2.61728794724501,27.3161364789034,136.736488127167
2412,6.7,3.01117529231055,2.61599951987776,27.3143275991324,136.743879425395
2413,6.702778,3.02504515003662,2.60192896780832,27.3281759272806,136.736502541197
2414,6.705556,3.0165219841754,2.61867724857376,27.3177124829352,136.7379436535
2415,6.708333,3.0080040203698,2.63543195587408,27.3072380727879,136.739384725802
2416,6.711111,3.00835951974189,2.62231040891434,27.3190378373161,136.74026135804
2417,6.713889,3.24368027852839,2.51156566654312,27.3409790932662,136.741551668781
2418,6.716667,3.5180643345781,2.24394929843834,27.5500599398021,136.738675174234
2419,6.719444,3.41018044219584,2.24205814830784,27.5550492385421,136.736505945045
2420,6.722222,3.30117671056309,2.2401660852802,27.5600407525328,136.734335804696
2421,6.725,3.30258984108359,2.23116391846918,27.5746962031711,136.735755982039
2422,6.727778,3.26947200621392,2.35184825616029,27.486975740672,136.736161062684
2423,6.730556,3.23647132373252,2.47298649108131,27.3986845349818,136.736566194236
2424,6.733333,3.23158091287239,2.47257313462105,27.4030509493599,136.735522874234
2425,6.736111,3.36097909721192,2.46910664234186,27.3512221014584,136.709277739059
2426,6.738889,3.48922591122584,2.46563958736237,27.299303305711,136.683138294301
2427,6.741667,3.42693425053404,2.64350125436047,27.1822332898593,136.657935270951
2428,6.744444,3.36482276717691,2.8216541229618,27.0646888233168,136.632760671453
2429,6.747222,3.30284612793555,3.00022919653657,26.9465831528081,136.607596343767
2430,6.75,3.45129524665303,2.4900269459576,27.30152456562,136.600586355288
2431,6.752778,3.36665071099489,2.75710206891656,27.1152354027732,136.607030446806
2432,6.755556,3.28235433940632,3.02501672452366,26.9277579332992,136.613475481609
2433,6.758333,3.28049502371092,3.03646499155983,26.9239618667444,136.610472938352
2434,6.761111,3.25622187427429,3.09530695337125,26.8883282773038,136.612159674084
2435,6.763889,3.23194889111058,3.15414657094823,26.8526964732544,136.613847013749
2436,6.766667,3.23071042411865,3.14715948690618,26.8771821467152,136.621872462161
2437,6.769444,3.22030581313007,3.15762243053147,26.8723029571997,136.618359793215
2438,6.772222,3.20989741253085,3.16808963711109,26.8674213369645,136.614845788645
2439,6.775,3.26096602461887,2.97359002880339,27.060089110707,136.652760294318
2440,6.777778,3.31223346801494,2.77960578002257,27.2519939039246,136.690833040299
2441,6.780556,3.36370075277973,2.58613210930608,27.4431394706332,136.729063799688
2442,6.783333,3.36144360790158,2.58451956230875,27.4697706196921,136.729366707971
2443,6.786111,3.36052850862528,2.58082176682227,27.4866575624858,136.723844409441
2444,6.788889,3.35961338542747,2.57712454444364,27.5035459295409,136.718320335052
2445,6.791667,3.36156627640391,2.58055080939055,27.5032428169363,136.726461471186
2446,6.794444,3.39009867517258,2.56775002806296,27.5128998868093,136.725709781755
2447,6.797222,3.41863525893114,2.55493439986391,27.5225607141315,136.724957093301
2448,6.8,3.3566912365795,2.58706313529004,27.5327648780514,136.723391391943
2449,6.802778,3.38557010360838,2.57469316413117,27.5547974193449,136.683551073451
2450,6.805556,3.41444448755281,2.56231304603339,27.5768187142544,136.64374664187
2451,6.808333,3.41408091340406,2.57806829316862,27.568189737674,136.643545843172
