,timestamp,we,es,se,ew
2638,7.327778,1.7360831071221,2.99566979257116,22.3313499207403,137.955884031977
2639,7.330556,1.78798176016612,2.78631181484985,22.4007233837977,137.9872464403
2640,7.333333,1.84005898572184,2.57746458576531,22.4694367011763,138.018600493112
2641,7.336111,1.89235302713806,2.36897476531071,22.5375418256489,138.049968553117
2642,7.338889,1.88383574640043,2.34617544629245,22.481437067384,138.0668579471
2643,7.341667,1.89008866938048,2.33260453027623,22.4010012122709,138.077682723878
2644,7.344444,1.89633824369747,2.31903681827903,22.3205260092699,138.088579874288
2645,7.347222,1.89989631813412,2.29193493980882,22.2900376172771,138.102328247469
2646,7.35,1.9034546757687,2.26482762664406,22.2595576461787,138.116085632462
2647,7.352778,1.90701331637717,2.2377148816882,22.229086171605,138.129851975363
2648,7.355556,1.71747571506999,2.81417693495697,21.7816003030989,138.226713833496
2649,7.358333,1.77133632626315,2.49967075553284,21.9540140951337,138.200739036101
2650,7.361111,1.82588129179906,2.18579444011328,22.1251998571009,138.174865822774
2651,7.363889,1.82333681804376,2.68518534853122,21.6977602037084,138.190170184273
2652,7.366667,1.81095007243799,2.66323411626528,21.6884463465621,138.196324277529
2653,7.369444,1.7985738440783,2.64128587492191,21.6791402221339,138.202479355409
2654,7.372222,1.79893010423824,2.63245007483793,21.6600480042332,138.213690431731
2655,7.375,1.97056369554404,2.52671163788269,21.6516774841369,138.22555504443
2656,7.377778,2.14205925837389,2.42049817804658,21.6433124425881,138.237418424866
2657,7.380556,2.15498639349897,2.41225928052253,21.6307915647564,138.24875830552
2658,7.383333,2.16791203031363,2.40402313696008,21.6182761090145,138.260094380742
2659,7.386111,2.1808454797727,2.39578381547438,21.6057570647165,138.271434811965
2660,7.388889,2.23586082713196,2.20415498651961,21.7352517402061,138.278748100802
2661,7.391667,2.2910281173863,2.01288724160469,21.8642327834031,138.286060924191
2662,7.394444,2.34632789520822,1.82204722196064,21.992655570986,138.293370649976
2663,7.397222,2.33351342138817,1.81179440611337,22.0128172728713,138.29189126602
2664,7.4,2.340925025098,1.810462483727,22.0057759880335,138.304278950313
2665,7.402778,2.55556062239803,1.72430835875548,22.0282458083402,138.316936998377
2666,7.405556,2.55266996348973,1.72702878734945,22.0423767726268,138.324003264748
2667,7.408333,2.54978057107514,1.72974817059283,22.0565004703635,138.331068550373
2668,7.411111,2.54528717425214,1.74526233052393,22.0635660644082,138.34355780185
2669,7.413889,2.51232111682756,1.79075991786275,22.072270398617,138.343144108986
2670,7.416667,2.47934358873022,1.83623996611449,22.0810035094592,138.342729051237
2671,7.419444,2.39569211565094,1.85620728460052,22.1001156667046,138.343105152503
2672,7.422222,2.3116195742587,1.87617914669445,22.1192482111651,138.343477950314
2673,7.425,2.22715307477742,1.89614837741129,22.1383942401048,138.343847306676
2674,7.427778,2.23325774797429,1.90826959457731,22.1592033180335,138.346556398957
2675,7.430556,2.21296969952148,1.93226811617015,22.1757672152543,138.344654371473
2676,7.433333,2.19268931494611,1.95625574009785,22.192328020867,138.342748717468
2677,7.436111,2.2357429729837,2.00139696741142,22.2036326499118,138.342919218828
2678,7.438889,2.27851148684969,2.04654069473301,22.2149256281945,138.34309338633
2679,7.441667,2.32099690123483,2.09168692931696,22.226206921491,138.34327122077
2680,7.444444,2.3271926387881,2.08340572124173,22.2680495239285,138.342717474993
2681,7.447222,2.32346259053289,2.10894153772554,22.2925823758369,138.376572280384
2682,7.45,2.31973402997333,2.13447276139492,22.3171270684694,138.410549412594
2683,7.452778,2.06792396638419,2.44979978497042,22.1982087355794,138.404548364719
2684,7.455556,1.81671979389279,2.76471234043868,22.0785527907122,138.398546058713
2685,7.458333,1.56619672137018,3.07911062604912,21.958200141602,138.392544672695
2686,7.461111,1.58405550643524,3.09160192808617,21.9841436366171,138.390503270404
2687,7.463889,1.60190147729802,3.10408740955513,22.0100911209092,138.388460470877
2688,7.466667,1.61973465532041,3.11656706804569,22.0360425518755,138.386416280287
2689,7.469444,1.62562263642414,3.1293099811504,22.0735492242545,138.382526646574
2690,7.472222,1.63151185203945,3.14205501254115,22.1110687070573,138.378633746147
2691,7.475,1.63740018140785,3.15479757350474,22.1485874304957,138.374738994365
2692,7.477778,1.64402465996541,3.16292434621365,22.2128037662665,138.360064327053
2693,7.480556,1.65064799187131,3.17104919220449,22.2770282287685,138.345390048223
2694,7.483333,1.65726779303832,3.17916918898683,22.3412375006285,138.330721540337
2695,7.486111,1.7151489224395,3.01975546116124,22.5103348817505,138.29870572272
2696,7.488889,1.77317014701338,2.86070935727995,22.6789078981162,138.266675509816
2697,7.491667,1.83133202583428,2.70202772690745,22.846959036042,138.234631055201
2698,7.494444,1.82874699459158,2.71810785700822,23.3861557219293,138.342620181257
2699,7.497222,1.73511296090162,2.74520491812328,23.1846738710271,138.292659667069
2700,7.5,1.64080359040569,2.77229509246452,22.9824476949788,138.243948951792
2701,7.502778,1.63950923416182,2.78928440517573,23.0257645076802,138.241292990724
2702,7.505556,1.54509273394888,3.11448025446677,22.8498024602434,138.235513962269
2703,7.508333,1.45121635454339,3.44067563572199,22.6722763153979,138.229745230968
2704,7.511111,1.63957698840964,3.39381310921081,22.6947129533849,138.224738662207
2705,7.513889,1.82758277003984,3.34667228744144,22.7171473721327,138.219744340735
2706,7.516667,2.01523912635207,3.29925182946409,22.7395795171366,138.214762283363
2707,7.519444,2.01666373621891,3.33771952940614,22.7545814772032,138.219935648906
2708,7.522222,1.9940174369237,3.4047029756011,22.7643871164033,138.202095941811
2709,7.525,1.97137392960639,3.47164036940265,22.7742428614558,138.184247956064
2710,7.527778,1.95700722230937,3.53415807566626,22.7639974732946,138.185815413957
2711,7.530556,1.94264374670007,3.59666868741624,22.753748858386,138.187392172941
2712,7.533333,1.92828867702975,3.65914966005864,22.7435007338525,138.188977654804
2713,7.536111,1.93758389257153,3.67875234363587,22.7602380374341,138.184432614325
2714,7.538889,1.93727059874666,3.69820903374686,22.775542670101,138.186415457308
2715,7.541667,1.93695850779004,3.71766346349353,22.7908465054099,138.188399662102
2716,7.544444,1.93542469574392,3.77297565300369,22.7780124807349,138.1899139473
2717,7.547222,2.03604827286362,3.45664184843105,23.0227858926928,138.195215975505
2718,7.55,2.13719946101353,3.14164995073263,23.2656887110952,138.200511391277
2719,7.552778,2.13433373164231,3.1241903779492,23.3495729849219,138.167170765751
2720,7.555556,2.13299848049972,3.12500540612275,23.3805475757511,138.251739908085
2721,7.558333,2.1382323990865,3.11795449826803,23.4163976179147,138.219650458879
2722,7.561111,2.14346604946034,3.11090168043244,23.4522650793672,138.187546226772
2723,7.563889,2.14869754837296,3.10384949165192,23.4881370371953,138.15543877818
2724,7.566667,2.14481745177592,3.10929490829864,23.5071946152197,138.235458272473
2725,7.569444,2.15067366285142,3.09315133206108,23.5484282730709,138.17980519951
2726,7.572222,2.15653246498235,3.07700923914069,23.589675502135,138.124168653999
2727,7.575,2.20550723576816,3.05851207217481,23.5938988142297,138.130632685239
2728,7.577778,2.30577756783449,3.05740823326561,23.5933635953121,138.138262151069
2729,7.580556,2.4052166954606,3.05630444912965,23.5928285410211,138.145890528086
2730,7.583333,2.40196570365205,3.0688294140841,23.576354429834,138.149400179366
2731,7.586111,2.39871417197971,3.08136424836273,23.5598682757179,138.152910929229
2732,7.588889,2.39546327079592,3.09390444802023,23.5433760051251,138.156421513671
2733,7.591667,2.39482498174627,3.09477231466969,23.5385536847328,138.165445734662
2734,7.594444,2.38479495988291,3.1030637757884,23.5222596554109,138.172617809823
2735,7.597222,2.37476009746405,3.11135880779309,23.5059609120014,138.179789493894
2736,7.6,2.37498694111208,3.12138019218961,23.4895054857608,138.189641460482
2737,7.602778,2.36729607610296,3.11905444072891,23.4839260815,138.191697129299
2738,7.605556,2.35960402052552,3.11672760351611,23.4783497329145,138.193748343522
2739,7.608333,2.34516475184772,3.12117309713503,23.4621908265844,138.203776034361
2740,7.611111,2.34373813764883,3.11070764450378,23.4594278801089,138.204116476162
2741,7.613889,2.34231120093687,3.10024093875595,23.4566696091131,138.204454936915
2742,7.616667,2.33944933062993,3.10030209231209,23.448688413267,138.206591635146
2743,7.619444,2.3274263006504,3.09341807827724,23.4511383907461,138.200433628191
2744,7.622222,2.31539810743301,3.08652928008216,23.4535918562825,138.194273650374
2745,7.625,2.31843663756799,3.07333003974376,23.4539100862259,138.289435751344
2746,7.627778,2.33768699925528,3.05491087634385,23.4462461654533,138.237254776769
2747,7.630556,2.35693852589252,3.03647774913675,23.4385813116654,138.185199213431
2748,7.633333,2.35518480220149,3.02518271172175,23.4770088531633,138.16799951111
2749,7.636111,2.34570423727224,3.02045194471047,23.4465882547741,138.170027963178
2750,7.638889,2.33622091472722,3.01572145028868,23.4161659424217,138.172084232264
2751,7.641667,2.33523501018805,3.0065219744702,23.4097999351581,138.168963565584
2752,7.644444,2.33424900298845,2.99732831067353,23.4034305952504,138.165851583731
2753,7.647222,2.33326218288703,2.98813383680985,23.39705333709,138.162746046307
2754,7.65,2.32422669249736,2.98641092065367,23.3814075505063,138.167856663702
2755,7.652778,2.32352063765157,2.98701940296272,23.3632769656181,138.167554868745
2756,7.655556,2.32281460406553,2.98762791431681,23.3451450334155,138.167253659527
2757,7.658333,2.31818267663226,2.98947507955976,23.3210857795318,138.173165782846
2758,7.661111,2.31354883755123,2.99132294009714,23.2970157330624,138.179084177937
2759,7.663889,2.30891475473052,2.99317083075855,23.2729435663204,138.185006711398
2760,7.666667,2.30118220499596,3.0010165158227,23.2550688571436,138.194557253437
2761,7.669444,2.28698709382638,3.01609255525284,23.2456121232759,138.195612613635
2762,7.672222,2.27278745495647,3.03117465800518,23.2361499025348,138.19666727737
2763,7.675,2.26840934001023,3.03619833429562,23.2214101667597,138.196868597915
2764,7.677778,2.25993133181857,3.03931181006741,23.2220349615085,138.194918294505
2765,7.680556,2.2514526962359,3.04242553618389,23.2226598307491,138.192966452421
2766,7.683333,2.2435405935452,3.05637385217955,23.2162676482841,138.187207526243
2767,7.686111,2.23852306074645,3.06791001805074,23.2156507764879,138.186738220438
2768,7.688889,2.23350448761685,3.07944753088431,23.2150332517781,138.18626928011
2769,7.691667,2.22240106198841,3.08950739317372,23.2314263103291,138.209006576314
2770,7.694444,2.21129981420482,3.09956531957685,23.2478092268846,138.231770729905
2771,7.697222,2.20019274980523,3.10962855315312,23.264193800593,138.254578142354
2772,7.7,2.21703423573324,3.11019294419603,23.2695075921463,138.253279367966
2773,7.702778,2.23385557022552,3.11075747218385,23.2748207808349,138.251980855099
2774,7.705556,2.25065678561531,3.11132213728482,23.2801333666308,138.250682603761
2775,7.708333,2.25325159997455,3.10186967930561,23.3130835009648,138.237740824456
2776,7.711111,2.25490482137975,3.11207304631166,23.3280344844771,138.228472704394
2777,7.713889,2.25655873565441,3.12227660085657,23.3429846883514,138.219205604078
2778,7.716667,2.26149469041132,3.14063173776971,23.3396543428415,138.22074657157
2779,7.719444,2.27253976632866,3.15223460094165,23.3429835639253,138.220453856905
2780,7.722222,2.27182766198662,3.21331393501371,23.3040616371095,138.215879013479
2781,7.725,2.28531541614605,3.23385928346074,23.3020365336222,138.215791644345
2782,7.727778,2.29880217222444,3.25440360497346,23.3000141298967,138.215704335781
2783,7.730556,2.31947743651525,3.30080103749479,23.2428569262437,138.236144119861
2784,7.733333,2.33598204235324,3.32257959267969,23.2380887807793,138.189898908205
2785,7.736111,2.35249427247967,3.34436664418746,23.2333173939489,138.143695586005
2786,7.738889,2.45257052349963,3.35415818623067,23.2359864945736,138.142733063159
2787,7.741667,2.4691327646651,3.36528092782344,23.2203522364224,138.147607943345
2788,7.744444,2.48568899667851,3.37639917923811,23.2047219950022,138.152483381481
2789,7.747222,2.49269324671869,3.39264251632731,23.2018244840783,138.157700006565
2790,7.75,2.50615977195666,3.38598277440234,23.2308721768446,138.152671223153
2791,7.752778,2.51962363576154,3.37932640318266,23.2599183256951,138.147643131804
2792,7.755556,2.53969544740309,3.38203504608362,23.2776562694789,138.146490378877
2793,7.758333,2.55975777928149,3.384742722557,23.2953886614631,138.145338287344
2794,7.761111,2.57982507390641,3.3874513826841,23.3131282688922,138.144186028165
2795,7.763889,2.58407098295408,3.39751512080116,23.3182228029123,138.147015192304
2796,7.766667,2.62003295559588,3.38293177856038,23.3568125090403,138.147052913042
2797,7.769444,2.65594374456419,3.36834178500982,23.3953759912955,138.147106748269
2798,7.772222,2.66643514686082,3.3774707602891,23.4007637097542,138.150499184252
2799,7.775,2.53378749571195,3.44770613728179,23.4101092584105,138.149319997429
2800,7.777778,2.40112152988534,3.51790163743664,23.4194560493868,138.148137422809
2801,7.780556,2.4124709460317,3.52140373631657,23.4273449379203,138.217894372752
2802,7.783333,2.41769900967775,3.51869762688416,23.4630345557327,138.204798424259
2803,7.786111,2.42292930520305,3.51599347272761,23.4987370934493,138.191694584043
2804,7.788889,2.4288468751435,3.52438879034876,23.5063045428914,138.189820609096
2805,7.791667,2.30272227579464,3.53418461162941,23.5157514543202,138.197663588134
2806,7.794444,2.17547473014158,3.5439774211148,23.5251894475879,138.205502382416
2807,7.797222,2.18621727383314,3.55455789982825,23.5320908893931,138.201325825661
2808,7.8,2.2958947038411,3.56864703247253,23.5278296552143,138.15306544748
2809,7.802778,2.40439829082855,3.58273540422543,23.5235705161903,138.104862326119
2810,7.805556,2.41879531382518,3.61379401398527,23.4886021641517,138.143024562966
2811,7.808333,2.43924937828039,3.62897663878818,23.4549190061522,138.145210680968
2812,7.811111,2.45973096489949,3.6441636189518,23.4212137945202,138.147417705275
2813,7.813889,2.46393463301283,3.63091193116059,23.4692020166567,138.122288469784
2814,7.816667,2.17120909865667,3.77044330664968,23.4695295681756,138.12824625661
2815,7.819444,1.87815694186302,3.90924070823815,23.4698571828988,138.134201340648
2816,7.822222,1.87229946905042,3.91911350663769,24.0400645147045,138.228329925115
2817,7.825,2.04311545585622,3.84339201035113,24.0411955709096,138.235037558891
2818,7.827778,2.21367608963588,3.76733607700271,24.0423266371098,138.241744975612
2819,7.830556,2.21495172607359,3.76397326704885,24.046649608746,138.246299990556
2820,7.833333,2.20954788734319,3.76821063374562,24.0452133038571,138.251671461885
2821,7.836111,2.20414173357535,3.77245004544091,24.043776343136,138.257044582954
2822,7.838889,2.20251889448588,3.77300833888257,24.0497798949544,138.257751863771
2823,7.841667,2.19861012303809,3.7725271627423,23.7943860413134,138.226770420721
2824,7.844444,2.19470250970805,3.77204698716056,23.5381105120269,138.19776606483
2825,7.847222,1.85379154008242,3.92927709886073,23.5417739571354,138.204008191547
2826,7.85,2.00894987016823,3.86016698043769,23.5663412961151,138.196820481282
2827,7.852778,2.16390160852078,3.79074395117266,23.5909140246249,138.189637902599
2828,7.855556,2.16140307748859,3.8109379896675,23.5601214583718,138.289520866331
2829,7.858333,2.15870076245322,3.81013930097317,23.5585807287287,138.289299225161
2830,7.861111,2.15599749720054,3.80934037549797,23.5570388570329,138.289077988408
2831,7.863889,2.14594404541499,3.81408277025524,23.5521440018665,138.286089483801
2832,7.866667,2.13589211760778,3.81882684664639,23.5472484830277,138.283102262499
2833,7.869444,2.12584532788479,3.82357089703159,23.5423540630095,138.280117399387
2834,7.872222,2.14142808286131,3.82404519799861,23.5320010460748,138.274258508674
2835,7.875,2.13996330732946,3.8244352643704,23.5277792582128,138.266996539821
2836,7.877778,2.13042756528857,3.83088012594333,23.52199403234,138.272257344546
2837,7.880556,2.12987276308572,3.81916778754417,23.5460411583086,138.208932241924
2838,7.883333,2.12931814394366,3.80746667711069,23.57007462652,138.145718698328
2839,7.886111,2.18850836724882,3.8052688193597,23.5684136879291,138.140106925135
2840,7.888889,2.20881204138261,3.80006236141311,23.5646010205934,138.143115274401
2841,7.891667,2.22910980004501,3.79485029453469,23.5607878973609,138.146123564006
2842,7.894444,2.03736738863295,4.43295183869737,23.1098780282473,138.148510932003
2843,7.897222,2.03020119809999,4.43708974352642,23.0897142973952,138.148806595887
2844,7.9,2.02303482232963,4.44122805036513,23.06955085847,138.149113543486
2845,7.902778,2.20035064591268,3.81142412470502,23.5225275206745,138.15491403594
2846,7.905556,2.19146514340062,3.81242451517145,23.5260217626417,138.152440379229
2847,7.908333,2.18258273706571,3.81342407958953,23.5295154119534,138.149967459736
2848,7.911111,1.99404821519756,4.43423687174837,23.0998655336368,138.151273428623
2849,7.913889,1.98204778088576,4.43853635431894,23.108703487178,138.151919316012
2850,7.916667,1.97004670333439,4.44283574374872,23.1175405555102,138.152567769867
2851,7.919444,1.99688292611388,3.21586805843803,25.5935619483287,136.879398075316
2852,7.922222,1.97953767510372,3.229855409504,25.6069332823028,136.875885740033
2853,7.925,1.96219185578253,3.24384392938845,25.6203041217933,136.872379459023
2854,7.927778,1.95439051816385,3.23683117044191,25.6272955214334,136.955051545942
2855,7.930556,2.04016657881922,2.93934549083296,25.833667686696,136.956522863459
2856,7.933333,2.12632163092573,2.64277086784491,26.0387514956845,136.957992868542
2857,7.936111,1.4946859097458,4.04329171396397,23.6418725444518,138.251991245672
2858,7.938889,1.40528932809239,4.33475108343538,23.4177112543853,138.265332749835
2859,7.941667,1.31624156562785,4.62721542505953,23.1921939611437,138.27867662319
2860,7.944444,1.31424160502815,4.63463468152226,23.1813521604857,138.283033148336
2861,7.947222,1.31224012310886,4.64205515946975,23.1705075384363,138.287391886834
2862,7.95,1.31023783971234,4.64947418667968,23.1596639994746,138.291751270184
2863,7.952778,1.30699011580212,4.6588106791646,23.1511472215609,138.288615645769
2864,7.955556,1.31178704699505,4.65738772732788,23.1500057733318,138.292150615412
2865,7.958333,1.31658248376906,4.65596481493988,23.1488654172982,138.295684353061
2866,7.961111,1.31317347335459,4.65791888620737,23.1486803500803,138.291256514061
2867,7.963889,1.31606873092714,4.6594972579586,23.1456045311174,138.24527672793
2868,7.966667,1.31896545474184,4.66107134210277,23.1425339485405,138.199356273244
2869,7.969444,1.32390340125797,4.65435252487069,23.1462928974302,138.201059955207
2870,7.972222,1.32629592325003,4.64536512264524,23.1445998932334,138.204543016275
2871,7.975,1.32868982070365,4.63637659199126,23.1429064016324,138.208026659027
2872,7.977778,1.32576954252158,4.64319597648398,23.1412600549583,138.206906937295
2873,7.980556,1.32757535012447,4.63646879583396,23.1480894252644,138.210318240211
2874,7.983333,1.32938271884751,4.62974330425945,23.1549174341478,138.213730341879
2875,7.986111,1.32417464668563,4.62679655558183,23.1801787738771,138.210502908184
2876,7.988889,1.31987546671584,4.61668264588104,23.2100541940322,138.207492680401
2877,7.991667,1.31557912351972,4.60656770896662,23.2399170580486,138.204488520339
2878,7.994444,1.44759128557452,4.54545950927259,23.2587253448704,138.190043520991
2879,7.997222,1.57955773798355,4.48402285770353,23.2775514644589,138.17558940531
2880,8,1.71143642212719,4.42227773425625,23.2963886469349,138.161131385071
2881,8.002778,1.70366875321594,4.42062143687167,23.3014921496712,138.161910336656
2882,8.005556,1.48527876247517,4.52411564781665,23.3102027424147,138.166324605927
2883,8.008333,1.26643480030639,4.62695678109561,23.3189013186382,138.170745597842
2884,8.011111,0.992077426678534,4.61962443452523,23.3528445517215,138.195052149863
2885,8.013889,1.18354179558643,4.52921412552573,23.3489058680257,138.241509118532
2886,8.016667,1.37479476659945,4.43815433498103,23.3449670007773,138.288046901028
2887,8.019444,1.22814431048556,4.50911568808087,23.3339877101798,138.283953679327
2888,8.022222,1.08118508987183,4.5798382290408,23.3230054120176,138.279859017087
2889,8.025,0.933963952527389,4.65029792026545,23.3120240605693,138.275764388372
2890,8.027778,0.933667211384801,4.67150080218942,23.2721394065329,138.271250884175
2891,8.030556,0.927333029818915,4.67545833051035,23.2681514256122,138.268577939144
2892,8.033333,0.921001502976896,4.67941251784467,23.264166225252,138.265906178096
2893,8.036111,0.912606365530585,4.68236500607994,23.2612983951849,138.26282652112
2894,8.038889,0.911825409077832,4.68053898250788,23.2686855463601,138.160607939584
2895,8.041667,0.972779530985675,4.45772950417216,23.4309700825101,138.159877725393
2896,8.044444,1.03397671764651,4.23555356916924,23.5923774796057,138.159149737075
2897,8.047222,1.09546235891185,4.01384547139445,23.7530283626039,138.158423450739
2898,8.05,0.899428949761229,4.67358094525418,23.2796650909788,138.156981221027
2899,8.052778,1.00362878608224,4.32815174884981,23.5079829652339,138.155609255408
2900,8.055556,1.10844566173886,3.98397300702119,23.7344316844898,138.154238956503
2901,8.058333,1.21862969072332,3.93804860762704,23.7346038556297,138.154408230299
2902,8.061111,1.3288007269754,3.89190300375,23.7347821846589,138.154578043098
2903,8.063889,1.4389216717541,3.8455516759805,23.7349666050999,138.1547483342
2904,8.066667,1.44734719979387,3.82715898510133,23.7462058409594,138.154064511406
2905,8.069444,1.45576217407059,3.80877669470256,23.7574450227765,138.15338051937
2906,8.072222,1.46417265858357,3.79039155706477,23.7686922501826,138.15269586551
2907,8.075,1.35968260734411,3.82339761940506,23.7762941102273,138.165161403633
2908,8.077778,1.25499690320288,3.85628510233827,23.7838957755413,138.177626412658
2909,8.080556,1.15011308672547,3.8890545933941,23.7914972476854,138.190090888388
2910,8.083333,1.16852377619962,3.88115522277706,23.78638359545,138.194734458913
2911,8.086111,1.17198356996812,3.87451142264221,23.7879542150176,138.236596372826
2912,8.088889,1.17544022127707,3.86787121801965,23.7895229693855,138.278509042737
2913,8.091667,1.17761748282777,3.89326433078466,23.7566871773074,138.283095172049
2914,8.094444,1.18415330526074,3.89802477299237,23.7422264026768,138.285936924484
2915,8.097222,1.19069183632317,3.90278691325389,23.727759925841,138.288779804183
2916,8.1,1.18765986162006,3.91005673833685,23.7121680430802,138.294476986403
2917,8.102778,1.19150569280669,3.91493827727881,23.6991236661284,138.296478770536
2918,8.105556,1.19535271618943,3.91981726337473,23.6860807549963,138.298480688504
2919,8.108333,1.19766031126896,3.92354910152396,23.6796019988032,138.298237739178
