,timestamp,we,es,se,ew
33,0.091667,1.2259726871041072,53.563202637794014,79.14209997796667,44.47331311616445
34,0.094444,1.2264082218430903,53.56086256083071,79.16215575052703,44.44191573148641
35,0.097222,1.22721358415518,53.56801363677522,79.15533239866411,44.46749381923255
36,0.1,1.2280188285544986,53.57516482521613,79.14854615533659,44.49318304424547
37,0.102778,1.2288239550525855,53.58231612606048,79.14179686010202,44.518983428708644
38,0.105556,1.226949866517138,53.59015208259078,79.14841707315917,44.52168962715212
39,0.108333,1.225077293368217,53.59798515985634,79.15503484922434,44.524394892270756
40,0.111111,1.2232048866475218,53.605820999112964,79.16165495430579,44.527101172419705
41,0.113889,1.2058320071404938,53.606479919187244,79.17186832710931,44.49628858287663
42,0.116667,1.1884570793437523,53.60714375282268,79.1820929770543,44.46554942145072
43,0.119444,1.171086358683245,53.607812262014846,79.19232524760126,44.43489456574044
44,0.122222,1.1694935947530007,53.61089400462726,79.19568496964463,44.42986997519446
45,0.125,1.1679006748550766,53.61397557095756,79.19904453900283,44.42484413295475
46,0.127778,1.1663075989836822,53.61705696100974,79.2024039556777,44.419817038726826
47,0.130556,1.1699147604683728,53.60391820417179,79.19228240161009,44.42552903334832
48,0.133333,1.1742932065312288,53.608448104925166,79.19104131462457,44.42519024360001
49,0.136111,1.1786734892879605,53.612979810765346,79.18979961564231,44.42485128458042
50,0.138889,1.1805839673997691,53.61438151156899,79.19520143197988,44.42894429162087
51,0.141667,1.1775958706239815,53.622201164684846,79.20232304434832,44.42837635165881
52,0.144444,1.1746091772713803,53.630020594501225,79.20944481086637,44.42780882171797
53,0.147222,1.1829483919555195,53.6232148638098,79.19644553512589,44.42548297074882
54,0.15,1.1776161035802513,53.62485739859227,79.20174163286237,44.43769541147746
55,0.152778,1.1722833644584711,53.626499904598965,79.20703761935108,44.44990192034574
56,0.155556,1.1734948472088604,53.62621453890339,79.19772822383185,44.4458375342129
57,0.158333,1.1702267507421549,53.60718889140683,79.20035263201287,44.46460129810181
58,0.161111,1.1669575730739994,53.588174591954605,79.2030100355987,44.48338589512806
59,0.163889,1.1659956562347977,53.588570593076554,79.20233399217884,44.48259799331115
60,0.166667,1.1650337485213065,53.58896659537864,79.20165788581912,44.48181001937651
61,0.169444,1.1640721961862899,53.58936245631064,79.20098195992759,44.48102225700626
62,0.172222,1.1653290197091164,53.59639937538518,79.20245505974647,44.47352716179799
63,0.175,1.1717068913338542,53.59621566076839,79.19986477815513,44.47241524655865
64,0.177778,1.1780887780148404,53.59603207129533,79.19727538605278,44.471304395884026
65,0.180556,1.175480665247083,53.58741566529812,79.18684547099326,44.46825359500629
66,0.183333,1.1726255322113435,53.588615192441765,79.18560842960119,44.46578393757905
67,0.186111,1.1697692827337733,53.58981539237726,79.18437158472229,44.46331377383333
68,0.188889,1.1723093890025447,53.590951907848854,79.1821177383889,44.46214525031265
69,0.191667,1.17198584768798,53.59672058390171,79.18295466367495,44.4583856216134
70,0.194444,1.1716624191089595,53.60248836313662,79.18379274323111,44.45462766450063
71,0.197222,1.2745588730889679,53.603159530932714,79.16887999477291,44.433085603749156
72,0.2,1.37696225631991,53.603832042909424,79.15397335191638,44.41154663778732
73,0.202778,1.4788753850836962,53.60450590071933,79.1390728173436,44.39001076693255
74,0.205556,1.4808240626648155,53.60277392134189,79.13217333980113,44.385870491811744
75,0.208333,1.4827720753990896,53.6010428557503,79.12527636349088,44.381731583524235
76,0.211111,1.4847208262999947,53.599311457261564,79.1183769212379,44.377591061257284
77,0.213889,1.47890565849895,53.61079819448773,79.13198496776367,44.38002865301458
78,0.216667,1.4807236502042158,53.608011166995624,79.12368913679923,44.37608269756641
79,0.219444,1.4825407565251867,53.605225105652465,79.11539589588874,44.37213793870152
80,0.222222,1.4821116925632254,53.604666292442325,79.11336289299636,44.37207655684213
81,0.225,1.4816826376235828,53.604107479622556,79.11132990292288,44.37201513804425
82,0.227778,1.4812535916904497,53.60354866718509,79.10929692566732,44.37195368230814
83,0.230556,1.4884305707032655,53.60204407223926,79.10054727495765,44.36925891999629
84,0.233333,1.3128979266096048,53.58959831236497,79.10919653127998,44.39081504974083
85,0.236111,1.136083455303814,53.57716047782535,79.11786980528557,44.41238736983143
86,0.238889,1.144986598584411,53.579689998101266,79.1102190590358,44.41396404420011
87,0.241667,1.144873316656161,53.57789266800408,79.10774382930826,44.41345868150986
88,0.244444,1.1447600763740273,53.576096136490555,79.105269267368,44.41295320545622
89,0.247222,1.140926865239647,53.57022878829482,79.06208376770948,44.43050817145735
90,0.25,1.1370938408100872,53.56436152051623,79.01904485628783,44.44834394286563
91,0.252778,1.1389442190745034,53.57485849865088,79.02763122668986,44.44975804979428
92,0.255556,1.1806711801797691,53.59222909216649,79.05308847660073,44.43825276993797
93,0.258333,1.2223762013669563,53.609610950444115,79.07864264551782,44.426964077742895
94,0.261111,1.2220240547498038,53.61123751598796,79.07535823967243,44.418136591174495
95,0.263889,1.2216718532610886,53.6128644450858,79.07207480123088,44.40930882589707
96,0.266667,1.2213195968986974,53.614491737802446,79.06879233036439,44.40048078159441
97,0.269444,1.222721156916298,53.63884678314822,79.03682510331899,44.35054267502782
98,0.272222,1.2229638313507343,53.646355172075715,79.03996316434264,44.35146429028785
99,0.275,1.2232064894486443,53.65386412176281,79.04310256872625,44.35238694035084
100,0.277778,1.2231845311863347,53.65615206752263,79.0394743730561,44.35083592689696
101,0.280556,1.2231626281509496,53.658440646562305,79.03584690785081,44.349284892796184
102,0.283333,1.2231407881905272,53.660729034815105,79.03222147880976,44.34773439650246
103,0.286111,1.222164374065228,53.656427814212975,79.02924578730385,44.355280832043434
104,0.288889,1.222363097508736,53.670861660317655,79.03793735488568,44.35483139922558
105,0.291667,1.2225618246465386,53.68529765555477,79.04663227170565,44.354383270143344
106,0.294444,1.219236935672482,53.689331710628636,79.04183705071891,44.36071480833424
107,0.297222,1.2159109746687444,53.69336794742241,79.03704252392708,44.36705400311518
108,0.3,1.2125851389498934,53.6974049133677,79.03225041882749,44.373398573845535
109,0.302778,1.2107434573429072,53.70148847802051,79.02876369104919,44.37222556971759
110,0.305556,1.209529998441206,53.71590203197796,79.04057506112069,44.379419829955474
111,0.308333,1.2083168955197854,53.73031024218345,79.05238259778335,44.38661143246787
112,0.311111,1.2148477062033953,53.72963175938066,79.08131235129562,44.43553928988386
113,0.313889,1.2116444410956762,53.73470321372105,79.0824737654039,44.448055799357874
114,0.316667,1.2084406990931693,53.73977497435429,79.08363597630161,44.460568302837366
115,0.319444,1.2076546993476607,53.746531206552035,79.08614881155212,44.46630146633853
116,0.322222,1.2068682955760277,53.753289533311225,79.08866251343352,44.47203665726955
117,0.325,1.206081770791644,53.760047521521514,79.09117617694082,44.477771810603926
118,0.327778,1.1984232719217478,53.760804279629895,79.08920063176929,44.47990552626249
119,0.330556,1.1907649502465398,53.76156054092996,79.08722513800886,44.48203959098511
120,0.333333,1.1831095623974586,53.76231603340259,79.08525040682896,44.48417323619585
121,0.336111,1.1855651640910312,53.76995931565097,79.08633177792461,44.48873331712315
122,0.338889,1.1873817855907756,53.77213599386576,79.08409491511121,44.4947619414508
123,0.341667,1.1891984323937617,53.774312623036224,79.08185778126881,44.500789120995414
124,0.344444,1.2017946631793988,53.80037816605947,79.10022177899279,44.51392939646023
125,0.347222,1.2052983781442714,53.810976642315765,79.08068399135976,44.49387783868268
126,0.35,1.2088022745665101,53.821586397487614,79.0611672096653,44.47383536619371
127,0.352778,1.210326339801824,53.84270398649746,79.0765924504419,44.48651537714993
128,0.355556,1.2110681649554675,53.8417772439198,79.0685306137883,44.492923350871905
129,0.358333,1.2118097113656938,53.84085078841882,79.06047187979728,44.499329516154745
130,0.361111,1.2145704816759246,53.84456473245255,79.05815894666064,44.50593400865985
131,0.363889,1.217331172104656,53.848278946735526,79.05584639337049,44.512538239969075
132,0.366667,1.2200917826459716,53.851993431275694,79.05353422005061,44.51914220905187
133,0.369444,1.217436239899837,53.8504314758246,79.05051978825561,44.529959811257015
134,0.372222,1.2147798262582064,53.84886916362575,79.04750461750382,44.54078191404268
135,0.375,1.2121234980064464,53.84730705720763,79.04448979340229,44.55160462012873
136,0.377778,1.2112215588068584,53.839729718494695,79.02871403691042,44.566959031966505
137,0.380556,1.373219926075591,53.836842160931766,79.02309936181739,44.588938651612295
138,0.383333,1.5339477838785933,53.83395551719643,79.01748654535739,44.61090667925774
139,0.386111,1.1957936687689361,53.80421806543675,79.02682149931762,44.66504707796938
140,0.388889,1.1932645010996616,53.80956536801391,79.0291833548183,44.679388563681826
141,0.391667,1.1907356042264303,53.81491409479145,79.03154738320241,44.693731835180465
142,0.394444,1.1879969452422818,53.80806275176967,79.0228776548143,44.71374962587554
143,0.397222,1.18525666168466,53.80120820118225,79.01420484924276,44.73377731916297
144,0.4,1.1825157394962786,53.7943529099513,79.00553208857882,44.75380769749503
145,0.402778,1.1814244516180916,53.80164099551324,79.00954729588481,44.79971855504544
146,0.405556,1.1834107303695183,53.79989774952464,79.00297835149681,44.81399064007675
147,0.408333,1.1829468224328663,53.79729250488031,78.95383867271525,44.86605484948287
148,0.411111,1.1823039841932306,53.80177254796894,78.95631339957276,44.88728445425779
149,0.413889,1.1816609745008868,53.80625204492743,78.95878761824704,44.90851307764198
150,0.416667,1.1848434690240706,53.80973164034674,78.95452421454286,44.92142155994905
151,0.419444,1.1880250549322653,53.81321022408361,78.95026191967746,44.93432525904236
152,0.422222,1.1912080236763276,53.81669030148391,78.94599766400934,44.94723346449694
153,0.425,1.1703215077234377,53.812377615938516,78.93150392669652,44.94457681776353
154,0.427778,1.1494339378406917,53.808069847682205,78.91701491508998,44.94192000230914
155,0.430556,1.1285453147087137,53.80376700149627,78.90253063803132,44.939263019748495
156,0.433333,1.1254149930837956,53.80559321505242,78.90297937707568,44.957340488894395
157,0.436111,1.128719150280207,53.80808193215923,78.8960193361792,44.96480400028094
158,0.438889,1.1320230744113216,53.81057067158964,78.8890572774057,44.972265971149966
159,0.441667,1.129292186325634,53.80506352975955,78.88497405503276,44.99393587052061
160,0.444444,1.1342590750711175,53.809462374564674,78.88146996835665,45.011080530347655
161,0.447222,1.1392272759310509,53.813863290104756,78.87796390124488,45.02823009417034
162,0.45,1.1459390531734615,53.82126547128364,78.87646535957326,45.0248500370006
163,0.452778,1.1470358453141383,53.821915116978715,78.8738847810024,45.047434532647934
164,0.455556,1.148132613303325,53.822564983712695,78.87130351747689,45.07001322115819
165,0.458333,1.1506032703203712,53.8190913488798,78.85948413422393,45.1011118090054
166,0.461111,1.1530749125059803,53.815616735939216,78.84765758861774,45.132216199339844
167,0.463889,1.1555466503455643,53.81214239595487,78.83582813462078,45.16331515875389
168,0.466667,1.150318935636702,53.80680879439616,78.82626851325973,45.18399681543045
169,0.469444,1.1450932081885932,53.80147641146247,78.81670950829572,45.204662114224135
170,0.472222,1.1398657044441556,53.796141406503246,78.80714423425782,45.22532592750736
171,0.475,1.1367167908241365,53.80991780537324,78.81983672226494,45.25692552738897
172,0.477778,1.1344877143230188,53.79705715137054,78.80448182204944,45.28654703270456
173,0.480556,1.132258518817749,53.784194382875185,78.78912242397674,45.31618072394038
174,0.483333,1.1316456021547978,53.76612826694108,78.85406986579905,45.30926681692329
175,0.486111,1.2922118653195724,53.75285373838718,78.83975265637605,45.35434875770576
176,0.488889,1.4515219865008024,53.73957785834867,78.82543269902172,45.3994675428866
177,0.491667,1.3310171692168593,53.734437417370735,78.81696062506633,45.450056196498096
178,0.494444,1.2100020106764715,53.7292987630613,78.80849042344268,45.50063605620816
179,0.497222,1.088386540156151,53.72415819458815,78.80001599358107,45.55124344985629
180,0.5,1.1941399978477887,53.765608866101566,78.79362169544437,45.59941714873261
181,0.502778,1.1931187085279436,53.757005040028915,78.78379483292107,45.63761360529933
182,0.505556,1.192097478372193,53.748399174140026,78.77396431464642,45.67579274590304
183,0.508333,1.1927790429073313,53.73909556113203,78.75056505350078,45.72090869483007
184,0.511111,1.1934609243959726,53.7297806745702,78.72714551862371,45.76600586735032
185,0.513889,1.194142877413803,53.720457855103206,78.70371412528974,45.811067917690636
186,0.516667,1.195139039200197,53.71522408874771,78.67672449936731,45.89114690391463
187,0.519444,1.1961348741593971,53.70999141545344,78.64978427827492,45.97145198186274
188,0.522222,1.197131099471048,53.70475606675796,78.62287394146436,46.05204094668579
189,0.525,1.2271551729785262,53.69595056920356,78.60739088445345,46.11462883014848
190,0.527778,1.2308218557350756,53.69206047010627,78.62430543193112,46.16270734609275
191,0.530556,1.234488285335921,53.68816897718147,78.64130854347246,46.21082586988057
192,0.533333,1.2376214772381688,53.67678729164544,78.62850776483373,46.28508053495576
193,0.536111,1.2407556862176259,53.6653996576953,78.61570138875722,46.359355331318504
194,0.538889,1.243889783977673,53.65401017502605,78.60289402667256,46.43362328598895
195,0.541667,1.243360468861187,53.642267488780256,78.57794727568894,46.5303961934157
196,0.544444,1.2428312697828963,53.630528222418384,78.5530283332556,46.62730905934884
197,0.547222,1.2423018056119501,53.618783922714954,78.52811920466405,46.72443118768093
198,0.55,1.2305084402905333,53.60008441764214,78.52496369072273,46.79171113762083
199,0.552778,1.218715260992369,53.58137465784327,78.52183352064232,46.8589382301469
200,0.555556,1.2069222680390872,53.562654635594924,78.51872884104058,46.92611272929933
201,0.558333,1.2201027333596026,53.56402236066634,78.5160100840633,47.062131296699775
202,0.561111,1.285257089276982,53.54170246663892,78.49705312247976,47.17808511008973
203,0.563889,1.2989782117610964,53.54023031482209,78.49814757681987,47.28424262903108
204,0.566667,1.2974787490304247,53.529882635774996,78.49265272328975,47.39823924492955
205,0.569444,1.2959797390321401,53.519537197047406,78.48716089395403,47.51216556816219
206,0.572222,1.3000885659632362,53.51615840271985,78.48986278130396,47.66185872454879
207,0.575,1.293404505957392,53.5157166137962,78.50150147901732,47.794474685371284
208,0.577778,1.2867196885357852,53.515274587896556,78.5131443023539,47.92710969407559
209,0.580556,1.2848375947136739,53.5073569084472,78.52776521571921,48.169752327861914
210,0.583333,1.243991281095568,53.495506427236926,78.521406137818,48.345449586979456
211,0.586111,1.2030287450621084,53.483654129502426,78.51502684246168,48.521385241508284
212,0.588889,1.197836983029616,53.47505083489868,78.52418251156418,48.69753771006756
213,0.591667,1.1926438561881083,53.466447525265764,78.53334662224577,48.87369340574329
214,0.594444,1.1874512345196375,53.457847298282765,78.54251587249836,49.04978658926696
215,0.597222,1.186746372294985,53.45379779341979,78.56149868294426,49.22318011450297
216,0.6,1.180967088075611,53.45821219606048,78.58572738380951,49.41366598249464
217,0.602778,1.1751839562134896,53.46262590566287,78.60996750106172,49.60414344721645
218,0.605556,1.1732226272414372,53.45541914325037,78.62942459491033,49.75987021094026
219,0.608333,1.1712628299260945,53.44821582609226,78.64895892223024,49.91548213494533
220,0.611111,1.1693031528352469,53.441010767091804,78.66858488085525,50.07109067003774
221,0.613889,1.1661294551171364,53.43354770541055,78.62969097065228,50.3249617201186
222,0.616667,1.1627278685588707,53.43033986451594,78.65780193479883,50.46203332438587
223,0.619444,1.1593274143030232,53.42713370951663,78.68603060759507,50.598954045234024
224,0.622222,1.1511645693441503,53.4261266962732,78.69469423534099,50.7893804301974
225,0.625,1.1430044599837215,53.42512098596874,78.70336284578943,50.97992049907358
226,0.627778,1.134847087099731,53.42411657879812,78.71203643949971,51.17057099064817
227,0.630556,1.1527178526670425,53.44043595594924,78.71688572109129,51.35807486678678
228,0.633333,1.1545558048650089,53.446930420337175,78.71234562365068,51.54489011507966
229,0.636111,1.1563942338641144,53.45342712711848,78.70781168437524,51.732185765484836
230,0.638889,1.1533888148702622,53.455275858763706,78.70742511363385,51.96983866648069
231,0.641667,1.1441169280878212,53.45890784639291,78.71289311286289,52.15253562684658
232,0.644444,1.1348571612990535,53.46253820955418,78.71836124520725,52.33517640775925
233,0.647222,1.1288471331839884,53.46873798429374,78.72983241517761,52.51222361641893
234,0.65,1.1272792650745747,53.46621499680705,78.72754793145988,52.72620099704812
235,0.652778,1.1257114685756813,53.46369434347334,78.72526893588261,52.94037402743367
236,0.655556,1.1246123031724022,53.46738649669087,78.73456409945645,53.14562371154269
237,0.658333,1.123511955304238,53.47107600627755,78.74386078200341,53.35082685123389
238,0.661111,1.1224096327068127,53.47476552936244,78.75316568116972,53.5561268661274
239,0.663889,0.7440189165828385,53.08775049001917,78.7835572603859,53.76556320019687
240,0.666667,0.7404141878839192,53.099616095191514,78.79469048765094,53.957412996201036
241,0.669444,0.7368097318581955,53.11147697312546,78.80582207321001,54.14928386857596
242,0.672222,0.7358463101626125,53.122509806521315,78.81677143996416,54.38217647074678
243,0.675,0.7348827805646183,53.13354220173192,78.82772488823964,54.61524534852836
244,0.677778,0.7339191432463419,53.14457415831,78.8386824202286,54.84848385814519
245,0.680556,0.619125909577425,53.10234608163864,78.87846857351576,55.087004552515474
246,0.683333,0.6162647891442911,53.107850535355816,78.8865682662599,55.337447962372764
247,0.686111,0.6134004378323599,53.113355826001104,78.8946785998332,55.5882408381836
248,0.688889,0.650879674683515,53.236720447729205,79.1586271337912,56.01217663177172
249,0.691667,0.6883732285304407,53.35936762769721,79.42139415592973,56.4361205621103
250,0.694444,0.7258676243365754,53.4812618637997,79.68289271152916,56.85990991005045
251,0.697222,0.7133890427567388,53.48667116633076,79.75511969128937,57.01684728252144
252,0.7,0.7146158497225983,53.49904354963073,79.73310053680417,57.29491028631757
253,0.702778,0.7158434875499896,53.511415465570586,79.71115141354781,57.57397409087468
254,0.705556,0.7198545904246935,53.53659275061814,79.72507908991476,57.815924976739616
255,0.708333,0.7143997750315747,53.551720377937144,79.75996923833742,57.99803427598778
256,0.711111,0.7089388553612131,53.566851522849376,79.79502048941292,58.180067268793515
257,0.713889,0.7132631735718956,53.703929600868044,79.89686725258487,58.44233005309149
258,0.716667,0.7175382455732946,53.8412387811728,79.99903444684432,58.7052311713763
259,0.719444,0.7217627673468823,53.97872963546469,80.10148490781715,58.96866386775999
260,0.722222,0.7198643371673903,54.14130562110344,80.29000282351475,59.24102206693889
261,0.725,0.715290052927715,54.16450950255248,80.37169510483218,59.367298582344716
262,0.727778,0.7170198341691795,54.129682362251614,80.28933957044333,59.64071447351146
263,0.730556,0.7187485394206997,54.09485167539441,80.20701107048879,59.914870471411696
264,0.733333,0.7204755463328152,54.060030044391354,80.12473927577744,60.18965184828254
265,0.736111,1.3534808548415544,55.08864157209947,80.49296542552231,60.39351846624699
266,0.738889,1.3528470709169231,55.097388669088616,80.52181853376241,60.60540447268246
267,0.741667,1.3522116219358324,55.10613504265953,80.55080859190255,60.81713055313872
268,0.744444,1.3394085983034867,55.02019039868437,80.28369651833928,60.89655969123295
269,0.747222,1.3266305802119345,54.933464784373925,80.01542910542109,60.97598969113485
270,0.75,1.3138821460455485,54.84597997389965,79.74609591179853,61.055384698176994
271,0.752778,1.3134895360263965,54.83117022435047,79.72131861478441,61.42510117282675
272,0.755556,1.3130963873487358,54.816391384126334,79.69657363943259,61.79574845654326
273,0.758333,1.3127028418739013,54.801648703603206,79.67186982083521,62.16716477590272
274,0.761111,1.3068983534694034,54.797941862957984,79.65627022771137,62.33189282428865
275,0.763889,1.299698769773144,54.77343274202941,79.62025653703643,62.561538539954306
276,0.766667,1.2924972942989528,54.748921914843514,79.58423505221144,62.79135334290905
277,0.769444,1.2875251309030455,54.74619925155883,79.57442666080284,63.18765560966064
278,0.772222,1.2904791734482681,54.75501856524335,79.55190140911544,63.425187152324476
279,0.775,1.293429674617748,54.76383792733408,79.52937147014165,63.66308236872484
280,0.777778,1.3098318709883239,54.76727319584411,79.5165737558205,63.92989606310267
281,0.780556,1.2166628243119484,54.36560443458173,79.19854908796113,64.24177784197697
282,0.783333,1.1230404127496187,53.963927491136936,78.88097151795262,64.55387150394574
283,0.786111,0.6970390355659584,53.92717430319713,79.26220240441322,64.79482201589809
284,0.788889,1.0577415179799807,54.37388978750924,79.36609426351814,65.08594141850958
285,0.791667,1.420164642475202,54.82033233910823,79.46796901976258,65.37768960438096
286,0.794444,1.4218008719372393,54.820499402185106,79.50686063497719,65.5291714542102
287,0.797222,1.4203327482959736,54.82563701811061,79.50369449807322,65.86099164993973
288,0.8,1.418861867279931,54.83077346782318,79.50052759919974,66.19289649501516
289,0.802778,1.4136595211662242,54.8409914819061,79.5056274061687,66.50551361372582
290,0.805556,1.4128345398204976,54.83853211618796,79.51011116513192,66.8112066379226
291,0.808333,1.412009763356434,54.83607990170963,79.51460946557323,67.11734402909823
292,0.811111,1.4195152874068209,54.84845685979095,79.50981461792685,67.43527098959696
293,0.813889,1.4270209522026822,54.860834496225536,79.50501885423297,67.75373730640419
294,0.816667,1.4345267571693145,54.87321281054995,79.50022217445738,68.07272321473772
295,0.819444,1.4336559960085047,54.87514089573667,79.48997046059006,68.36711268816883
296,0.822222,1.4327857302674407,54.877069579994014,79.47971269047153,68.66197890411966
297,0.825,1.431916273625396,54.87899816890547,79.46945255476018,68.95719969662926
298,0.827778,1.4404375728071508,54.89945479502777,79.47578328051702,69.25243168317691
299,0.830556,1.4402577070574363,54.91953070359783,79.47984629971813,69.55768218490265
300,0.833333,1.440075545453881,54.93960095829902,79.48390916433239,69.86370650570802
301,0.836111,1.4436872931100075,54.95691090152922,79.48090019765361,70.18768503129628
302,0.838889,1.4472973632862731,54.97422152010398,79.47789087721091,70.51238748165544
303,0.841667,1.4509057561967058,54.99153281409087,79.47488120379253,70.83779250273967
304,0.844444,0.8458587089792694,54.143609992342505,79.21585441884616,71.08467430931654
305,0.847222,0.8460502610586247,54.15351578147052,79.1620728183517,71.41663729148564
306,0.85,0.8462403818728509,54.16342801289117,79.10852059642376,71.75093181726517
307,0.852778,0.8477148205078888,54.18023586743882,79.14567160997194,72.01747568730046
308,0.855556,0.8457414620128567,54.18230687637304,79.12217143031393,72.32475691907283
309,0.858333,0.8437681571854715,54.18437723218227,79.09867639089107,72.63275954649185
310,0.861111,0.8418603467407534,54.19200060689441,79.08306181489641,72.91977572896701
311,0.863889,0.7711215034346672,54.17019653844155,79.06187907011993,73.22736440701867
312,0.866667,0.7003651505237116,54.14844222137312,79.04069762951642,73.53585254343619
313,0.869444,0.831731441940671,54.19574611939114,78.92108237974628,73.8309485278663
314,0.872222,0.9639759699362426,54.24500976746294,78.80253162019513,74.12708250766032
315,0.875,1.0970574949961758,54.296202424664926,78.68506866592739,74.4241313684293
316,0.877778,1.0913320538056344,54.30350239366835,78.65959286420674,74.78180969878989
317,0.880556,1.0856067575411528,54.310807794688365,78.63411917073168,75.13938350683094
318,0.883333,1.0798836670472312,54.31811599856255,78.60865678392177,75.49668731654192
319,0.886111,1.0768260694909904,54.326614038694,78.6162047329278,75.85864038378956
320,0.888889,1.0737707521561881,54.33511293393844,78.62374892414846,76.22120954197374
321,0.891667,1.0358840908821831,54.323971850389306,78.55857581594832,76.56449957622894
322,0.894444,1.029078896532425,54.32782670402938,78.56307483783068,77.02131172241442
323,0.897222,1.0222696131684996,54.331673734556404,78.56756779994147,77.47599984122749
324,0.9,1.0223140533612032,54.343424526151324,78.55487521644004,77.85608641383605
325,0.902778,1.0223585914570499,54.355175576386664,78.54217153294057,78.23730958901754
326,0.905556,1.022403227452872,54.366926883688436,78.52945675188953,78.61963279193317
327,0.908333,1.0206259656037735,54.37026150909813,78.51541302488194,79.1265260518719
328,0.911111,1.0128481780809886,54.37077693355665,78.49842568844122,79.25938493561102
329,0.913889,1.0050705248087888,54.37129186773273,78.48143646307757,79.39239003596539
330,0.916667,1.0066010162314027,54.381308493582964,78.45082853762219,79.10871535748169
331,0.919444,1.0081304715433153,54.39132786184919,78.42023951057327,78.82365934372307
332,0.922222,1.009659992195179,54.40135719198577,78.38964740665902,78.53701153548356
333,0.925,1.0128884581045914,54.413948334893355,78.37044517860431,79.22454869619203
334,0.927778,1.0130978718980301,54.41279466457206,78.35370831944986,79.5041082861787
335,0.930556,1.0133072244721057,54.411640593074274,78.33689540187326,79.78451086557241
336,0.933333,1.0190376284371911,54.42333396911369,78.31571153193104,80.0834102411337
337,0.936111,1.0247688731682973,54.435030613702324,78.29452218432421,80.38361719592376
338,0.938889,1.0304988945323534,54.446726313551544,78.27333501592153,80.68500727180036
339,0.941667,1.039052141008529,54.452534564948635,78.25863485642499,81.06672669661258
340,0.944444,1.0476036928775996,54.458334268436985,78.24392859091225,81.45007115195887
341,0.947222,1.0561597078348794,54.464129605811934,78.22920564111615,81.8352863742996
342,0.95,1.0655747490166811,54.463844013641776,78.17184701909652,82.21152971177743
343,0.952778,1.0716171212426728,54.46109558266171,78.15233836862951,82.30374793187937
344,0.955556,1.077656239177817,54.45834580766245,78.13274369130257,82.39611628795006
345,0.958333,1.0802903638041312,54.46411220525522,78.09994517952065,83.03210589950243
346,0.961111,1.0854362007477192,54.469596845670324,78.05892114930678,83.71046081567229
347,0.963889,1.0905832976984589,54.475079129952164,78.0178841564629,84.3930150335585
348,0.966667,1.0970391102074093,54.47205669638032,77.98743115543955,84.7170866837325
349,0.969444,1.1035007119701477,54.469032381033976,77.9569324578875,85.04254305108128
350,0.972222,1.1099727609648753,54.466004009458906,77.92636601041288,85.36959964353686
351,0.975,1.1090507312285522,54.470248297780536,77.89747433497799,85.09524875188492
