,timestamp,we,es,se,ew
172,0.477778,177.69020443491056,10.258042991983693,1.760225955106109,177.42452068759053
173,0.480556,177.69382303141387,10.26282643498119,1.7836377600671434,177.43227324814225
174,0.483333,177.69470901372068,10.263459973577529,1.8104863377713778,177.44534053740645
175,0.486111,177.69750671233604,10.260878987350912,1.8402309668893064,177.4567116857206
176,0.488889,177.70030453871192,10.258297681103397,1.8699630854217695,177.46807370754613
177,0.491667,177.70284439996655,10.254434451734898,1.8932198743994955,177.47879788561963
178,0.494444,177.70342172471385,10.245837883063363,1.9551373562603471,177.50885863397548
179,0.497222,177.70399935706632,10.237236750743106,2.016986948525685,177.53887175938684
180,0.5,177.70749679032718,10.234326939501145,2.055612524802547,177.55252785818902
181,0.502778,177.7092651278097,10.212498649553023,2.13716081631769,177.59566472508382
182,0.505556,177.7110334272922,10.190698763459118,2.218766806665088,177.63889458471144
183,0.508333,177.71324000483702,10.17794192449885,2.2788237711337658,177.66465281979717
184,0.511111,177.7154474059002,10.1651781367335,2.338875196202831,177.69039933417335
185,0.513889,177.71765483589064,10.15241199411121,2.398899413196786,177.7161248128956
186,0.516667,177.72455358878585,10.17803769754817,2.358560043032262,177.68223544862147
187,0.519444,177.72475579380918,10.164199244240315,2.407415534056381,177.70115781871948
188,0.522222,177.72495818886725,10.150352626082189,2.4562872383265857,177.7200819047901
189,0.525,177.7259377262631,10.140400942380188,2.502058531185104,177.73824624868138
190,0.527778,177.72992589263444,10.132528004675814,2.553160413650347,177.7571503546137
191,0.530556,177.73390723997198,10.124653437219033,2.604233772757345,177.7760360127861
192,0.533333,177.73826564129268,10.113886541717171,2.6552563000189666,177.79648663923868
193,0.536111,177.73904873116774,10.104084526657454,2.7232418951255966,177.82017835007727
194,0.538889,177.73983189942115,10.09428098753448,2.791145175792481,177.8438231662178
195,0.541667,177.75120060948862,10.098017810877788,2.8424333257044947,177.86403311625867
196,0.544444,177.76257177890687,10.101761746056143,2.8936917816056016,177.88422973274595
197,0.547222,177.7739536027933,10.10551549439047,2.944957409120286,177.90442751815706
198,0.55,177.73929754388828,10.04436441296868,3.0180805179210246,177.92748923669723
199,0.552778,177.754564799839,10.032059128263692,3.1294152372590487,177.98454214679563
200,0.555556,177.76984451185814,10.019817648904601,3.2408385702906797,178.041749247142
201,0.558333,177.77222496266887,10.036180813268231,3.228493006844447,178.01746375272955
202,0.561111,177.7698917778588,10.009192235752062,3.336349560979007,178.05843965164738
203,0.563889,177.76755853948166,9.982190386078894,3.444096971089121,178.0993241128655
204,0.566667,177.7661770862091,9.958813490260647,3.524192695948463,178.12957913097284
205,0.569444,177.76479627403182,9.935439028867215,3.6042063439628644,178.15978279015764
206,0.572222,177.76341510854533,9.912050168327,3.68419548122773,178.18995678660167
207,0.575,177.76099393877263,9.856873939188945,3.8619773479808948,178.2748430942482
208,0.577778,177.76098522409012,9.838810752744543,3.936985352311062,178.2955146998452
209,0.580556,177.76097630512587,9.82074443046345,4.011945081595732,178.31615464660018
210,0.583333,177.75723683697763,9.796728647691785,4.1247324895612145,178.3534382748152
211,0.586111,177.75554961619963,9.790696332728032,4.184148405089087,178.35971125807
212,0.588889,177.75386237205282,9.784661064140037,4.243364776403794,178.3658214765551
213,0.591667,177.7553138033398,9.749604442213203,4.379949516863075,178.42910092548658
214,0.594444,177.75676479031014,9.714590958082956,4.516571045690897,178.49248860297206
215,0.597222,177.75821637795147,9.679595376389685,4.653327304786575,178.55602971932777
216,0.6,177.75406243100733,9.65096525848736,4.748301380680813,178.59202588860578
217,0.602778,177.75368512209772,9.647725876401546,4.80345939700571,178.6007025631489
218,0.605556,177.75330783653212,9.644482804700106,4.858483776788028,178.60924379973824
219,0.608333,177.75150135792916,9.593599952182002,5.08092137270401,178.712397334364
220,0.611111,177.73368713579436,9.568203365320885,5.157189519158964,178.72353211302777
221,0.613889,177.71588666608082,9.542799163501064,5.23329178025897,178.73449673190575
222,0.616667,177.7258694800569,9.544231063858494,5.32035122404806,178.76781702066
223,0.619444,177.73585418371567,9.545667712294797,5.407323040296914,178.80108076819454
224,0.622222,177.7458479717676,9.547110147613234,5.4942696369709365,178.83431175240304
225,0.625,177.7336343619154,9.507285797748079,5.636218675600567,178.8885234615513
226,0.627778,177.7214279813182,9.467472154539731,5.778222732151299,178.94281181820736
227,0.630556,177.70922882452018,9.427669225091197,5.920280933194878,178.99717608365876
228,0.633333,177.709010434034,9.419514770165447,6.010643751044887,179.0212769963389
229,0.636111,177.70879195866377,9.411345576153533,6.10086952666309,179.04521306283138
230,0.638889,177.7085734770495,9.403164552080053,6.19092597939815,179.0689759553781
231,0.641667,177.70881186854032,9.374515169513309,6.358925594877577,179.1404136952458
232,0.644444,177.70905019933792,9.345913992134875,6.526943130368828,179.21199344867537
233,0.647222,177.71143410913209,9.335232695804544,6.623515153979007,179.24744086159893
234,0.65,177.71244895607913,9.32684422549992,6.734739761554364,179.28258989663058
235,0.652778,177.71346381709296,9.318452131901925,6.845978141408955,179.3177217775142
236,0.655556,177.75005261999044,9.358491480726213,6.936555813833932,179.3544628447399
237,0.658333,177.75269651629773,9.349947850092205,7.053029977608812,179.39247334660553
238,0.661111,177.75534136026394,9.341398251773308,7.169491860896263,179.43044717025512
239,0.663889,177.76176820337923,9.336044308172255,7.260128535248768,179.46066126036135
240,0.666667,177.74778461031195,9.318177896255536,7.322409670019357,179.4646112734163
241,0.669444,177.73382040452887,9.30032311600386,7.384565711880451,179.4684257863505
242,0.672222,177.73908984070013,9.29540523519591,7.523176110654189,179.50889087132913
243,0.675,177.74146174044807,9.266144603167568,7.70357783636165,179.5850106992944
244,0.677778,177.74383359518345,9.236914098742636,7.884110195129435,179.66130703953337
245,0.680556,177.74644804565887,9.225806579355055,7.9946085471752655,179.69807995656763
246,0.683333,177.749061359694,9.214697740069608,8.105042459238815,179.73480139139158
247,0.686111,177.75167541942008,9.203579578555551,8.215490918847951,179.7714973762583
248,0.688889,177.75285587722925,9.204370145739647,8.318331926453816,179.79207170689048
249,0.691667,177.75403935074345,9.205155732681895,8.420924482130216,179.81243273996955
250,0.694444,177.75522540346842,9.205936051157677,8.523232152980382,179.83257389054788
251,0.697222,177.7566469547459,9.197136081751784,8.639198463012951,179.86594163755998
252,0.7,177.75806828242492,9.188332737878364,8.755057720981927,179.89923068721382
253,0.702778,177.75948938654645,9.1795260176692,8.870809344125426,179.93244068293814
254,0.705556,177.75928663249206,9.157569190991394,9.018633957284182,179.98868151554026
255,0.708333,177.75908395711306,9.135632286047446,9.166533652078025,179.95496782978054
256,0.711111,177.7588812144421,9.113699498058649,9.314613908304299,179.89846759244108
257,0.713889,177.7608597148516,9.134950981102358,9.380373170031937,179.91472921721936
258,0.716667,177.75994133401,9.116313323239467,9.506532208165332,179.87327244342956
259,0.719444,177.75902334619124,9.097668761559829,9.632560931627138,179.83193711346667
260,0.722222,177.75976894486018,9.075555043751658,9.80411071633792,179.76358528160299
261,0.725,177.76051155052238,9.053461125906534,9.975851853390797,179.6950471109044
262,0.727778,177.76125115646065,9.031386994771026,10.147782887812605,179.62632379106657
263,0.730556,177.76071565170696,9.020044687671493,10.276320303174955,179.5882026185481
264,0.733333,177.7601803332882,9.008702497582682,10.404765889903345,179.55014718407008
265,0.736111,177.75964481568073,8.997352254809197,10.533211223137391,179.51213071804895
266,0.738889,177.7585624544763,8.991658403527264,10.642516402255927,179.49266231451028
267,0.741667,177.75747982771665,8.985958337005528,10.751623220348243,179.47341155682352
268,0.744444,177.7563973251799,8.980254097120676,10.860492408656247,179.45438498762007
269,0.747222,177.7574564460885,8.977883661008141,10.983162840602027,179.42083608032937
270,0.75,177.7567766925817,8.965681596503089,11.099983819469411,179.38561932470495
271,0.752778,177.75609695259192,8.953475295359567,11.216765405178815,179.35044995613734
272,0.755556,177.75272313220296,8.93781860404483,11.348145908942486,179.31367114553328
273,0.758333,177.74942163976684,8.905898095352034,11.555428369475363,179.23473087294178
274,0.761111,177.74611905897854,8.874000277797155,11.763095088249296,179.15545872392772
275,0.763889,177.74372275729792,8.869801493381349,11.853697302460214,179.146147076475
276,0.766667,177.74132651513932,8.865596769504366,11.9441630661641,179.1370161634209
277,0.769444,177.73893119502958,8.861387609134331,12.03445985514268,179.1280689646956
278,0.772222,177.7352826361602,8.838469102332459,12.2070685900104,179.07199092271148
279,0.775,177.7316340869419,8.815553167487357,12.37970319089851,179.01589201372084
280,0.777778,177.7279855473856,8.792639810538109,12.552361572091234,178.9597738017026
281,0.780556,177.7294504208949,8.791936155867873,12.674621759605039,178.92921123640866
282,0.783333,177.7271587573444,8.783259075932495,12.835896309984832,178.88762154920113
283,0.786111,177.72486618771927,8.774576748030126,12.997213424796467,178.846050573063
284,0.788889,177.72363869080343,8.739828292955561,13.209125099037253,178.749902991664
285,0.791667,177.72188521908387,8.727294766539766,13.347250950700923,178.71215362678817
286,0.794444,177.72013231919965,8.71476065673953,13.485371322875803,178.67443599077663
287,0.797222,177.7225993035766,8.710943108825116,13.67463285388181,178.62545430115472
288,0.8,177.7250668647339,8.707122543279391,13.864209118640192,178.57640581581398
289,0.802778,177.72653998451892,8.700167240899743,13.989155181127774,178.54144360699382
290,0.805556,177.72801348177674,8.69320586888491,14.113949725869347,178.5065973314232
291,0.808333,177.72948682583453,8.686240933354874,14.238547473375673,178.47187970056729
292,0.811111,177.7270330824884,8.674450541586774,14.39748910883864,178.4285883650239
293,0.813889,177.72457878423432,8.66264853129441,14.556471604921203,178.38534487892417
294,0.816667,177.7221239317026,8.650834890282878,14.71549308109724,178.34215055908408
295,0.819444,177.7306417164161,8.654655073477773,14.862103984247636,178.30413961476444
296,0.822222,177.73639739973672,8.671496755911742,14.965350322200006,178.29891385526136
297,0.825,177.7421527961674,8.688351702940531,15.068443493493099,178.2939357771199
298,0.827778,177.74585971749025,8.675440322084654,15.260348787287155,178.22774948754278
299,0.830556,177.74956536847995,8.662535283238919,15.452432581876524,178.16142934341147
300,0.833333,177.75326841641214,8.64964122787933,15.644622766888993,178.09500145460504
301,0.836111,177.759525849876,8.649846549575372,15.775990065383711,178.0653789727763
302,0.838889,177.76456316361617,8.654276413828667,15.91005869195548,178.0295070476289
303,0.841667,177.76960003629287,8.658701759922934,16.044202062645603,177.99364767819006
304,0.844444,177.7755534785207,8.661877240990638,16.23381293446654,177.94398670992018
305,0.847222,177.78029573774953,8.675765749201918,16.32753399601215,177.9414542885924
306,0.85,177.78503733793872,8.689660695481026,16.42104887611256,177.93915878520633
307,0.852778,177.7905902058193,8.656162444724297,16.728561617770346,177.80805373902422
308,0.855556,177.7969830755204,8.674437156417138,16.82093938235965,177.80766470280446
309,0.858333,177.80337281396118,8.692716288224856,16.913134037325246,177.80753142757584
310,0.861111,177.81034336900896,8.688243859403755,17.133937062081213,177.73437560289477
311,0.863889,177.8173130518905,8.68377819685465,17.355227640396873,177.6609268866319
312,0.866667,177.82428186185047,8.679319296194981,17.577002305949136,177.58718782599894
313,0.869444,177.84292142888268,8.703757579947881,17.67866885153523,177.56008093653807
314,0.872222,177.86157752260254,8.728213878683906,17.780362758699866,177.53299934813927
315,0.875,177.8802434302131,8.752679391406208,17.882046757598882,177.5059532362409
316,0.877778,177.887982901476,8.763648989424947,18.050647877140594,177.46226281169263
317,0.880556,177.89572274583645,8.774617663421179,18.21936015828244,177.41859063952134
318,0.883333,177.90346017436661,8.78558146159088,18.388120311497605,177.37495411475058
319,0.886111,177.9127097168526,8.794690676028424,18.58053900649949,177.32486051523438
320,0.888889,177.92195796514778,8.803796652906918,18.773273259831623,177.27470741672565
321,0.891667,177.9312049178056,8.812899390131951,18.966319833380986,177.2244971824157
322,0.894444,177.94184388988722,8.824045275651043,19.113205351556047,177.18502139140193
323,0.897222,177.95248332523073,8.835188834836666,19.260108394857337,177.145597549568
324,0.9,177.96311939091163,8.846326051418139,19.406974363692406,177.10624095410185
325,0.902778,177.96877391102376,8.848397824732672,19.5580255125144,177.0665593752281
326,0.905556,177.97799297363755,8.845747041362316,19.72412143199106,177.01925517817062
327,0.908333,177.98720732975326,8.84309217451496,19.89025905939261,176.97200551498779
328,0.911111,177.99728456506926,8.878386469883134,20.075281564797837,176.97382425095108
329,0.913889,178.00759580873168,8.871705601957093,20.25532050118233,176.8980320879767
330,0.916667,178.0179054677842,8.865047903063697,20.43551143194025,176.82205813702112
331,0.919444,178.0255987273833,8.869130525995743,20.579779650767627,176.77821458424665
332,0.922222,178.03786808263823,8.878045233687391,20.764369438680006,176.72392771744884
333,0.925,178.0501371282031,8.88695800009539,20.949088903937756,176.6696442043206
334,0.927778,178.0643696278821,8.897704275011451,21.127342011104425,176.61809069147523
335,0.930556,178.07538609731583,8.906982401270064,21.284071861799195,176.57020162771695
336,0.933333,178.08639631719015,8.916253692353552,21.440893856079857,176.52230157629353
337,0.936111,178.08489095450852,8.914897106539122,21.58939180327885,176.49492461918385
338,0.938889,178.08338430696486,8.913534168580012,21.737875380994808,176.46769989714977
339,0.941667,178.08187637684927,8.912164869289668,21.886342727932217,176.44062849804988
340,0.944444,178.09129057745665,8.917357105074503,22.063752763046082,176.38907530129526
341,0.947222,178.10070634708362,8.922546574047741,22.241313750437115,176.33753250911195
342,0.95,178.1101202947692,8.92773140371699,22.418958850156272,176.2860207915286
343,0.952778,178.11983966834308,8.91296013868881,22.62801421563949,176.19263752979296
344,0.955556,178.1295578118679,8.898215526260715,22.83761188929893,176.09883972340495
345,0.958333,178.1383865022537,8.93039013422346,22.9544438085127,176.12894024578404
346,0.961111,178.14622455463024,8.935715019781432,23.09078898770908,176.08456024688562
347,0.963889,178.15406364976747,8.941039502348056,23.227413891315628,176.04009290796006
348,0.966667,178.16301527741783,8.940953650212933,23.3404571032611,176.0086049864812
349,0.969444,178.16844585101865,8.940443455521683,23.549040434698274,175.94738687058353
350,0.972222,178.1738782449182,8.939931785028964,23.75827681848811,175.88596039658356
351,0.975,178.17737156711345,8.936523932811125,23.888305651586666,175.84993748787656
352,0.977778,178.1808650841423,8.933114853300134,24.01827023090923,175.81398354678382
353,0.980556,178.18435879600676,8.929704546182824,24.148169457321785,175.77809926161362
354,0.983333,178.18887667871203,8.926487413835698,24.323700220091915,175.72941534279352
