,timestamp,we,es,se,ew
31,0.086111,2.6380734054648642,26.508001537290102,12.212538523360674,7.247087001408816
32,0.088889,2.6367534225288756,26.53025363287664,12.215564269980668,7.260047062905718
33,0.091667,2.6354331060907286,26.552505923686248,12.218591468024256,7.273007078585764
34,0.094444,2.634112931976617,26.57475039800484,12.221619026565545,7.285962377547744
35,0.097222,2.6331397786179513,26.600874488157984,12.227953645016626,7.291414532315617
36,0.1,2.632166639492345,26.626996188783483,12.234286208759318,7.2968689682152945
37,0.102778,2.6311935148306276,26.653115497468775,12.24061671662891,7.302325684811865
38,0.105556,2.6610067198060494,26.66348150821024,12.245186797816777,7.311612906659956
39,0.108333,2.6908139806776656,26.673845933865632,12.249756653241704,7.320905576408901
40,0.111111,2.7206367543899166,26.68421623743523,12.254329573375152,7.330210390145914
41,0.113889,2.7333853347609898,26.685434308369093,12.23527762151926,7.315740818489676
42,0.116667,2.745360415095367,26.694746279544397,12.222440043394357,7.304161110496461
43,0.119444,2.7573230113189893,26.704053852368556,12.209602343148973,7.292581395304826
44,0.122222,2.7625465506225715,26.713842711047032,12.201083225614592,7.278303931873103
45,0.125,2.778863705232294,26.724529074208462,12.198101990194983,7.270046936268622
46,0.127778,2.79517985748724,26.735216592602274,12.195122680840695,7.261791017202931
47,0.130556,2.804388572714373,26.746111256174725,12.184947877889579,7.252783603412309
48,0.133333,2.9886190148907175,26.53513315752335,12.13032238812685,7.24660548525906
49,0.136111,3.1714321058029333,26.32481017928097,12.074925804022246,7.240427015262884
50,0.138889,3.0515851254801736,26.533192422986577,12.121635556741767,7.200219824570765
51,0.141667,2.930893135486072,26.741521709611852,12.167433489582706,7.160006689773314
52,0.144444,2.809393627501087,26.949745370922173,12.212319491617547,7.119802072968857
53,0.147222,2.815137473643884,26.959752335919482,12.205623283787258,7.117847727726845
54,0.15,2.834566750343979,26.970726749411114,12.202325565936501,7.120404492924335
55,0.152778,2.854003217686899,26.981700739318896,12.199027417315676,7.122965116508861
56,0.155556,2.856415878859327,26.99408852328388,12.192262279736623,7.118285317532604
57,0.158333,2.858828632685232,27.006471898901967,12.185499776121427,7.113606548960513
58,0.161111,2.8612432166485764,27.018859784487855,12.178735037477027,7.108925442256038
59,0.163889,2.8624302557932397,27.036424108346683,12.184489703317027,7.11765051260606
60,0.166667,2.8576672256109084,27.04890153583535,12.17446240174745,7.114885750970449
61,0.169444,2.8529066838094628,27.06137420957293,12.164439991637005,7.11212589830023
62,0.172222,2.8453215171972346,27.076099089980076,12.160596200449259,7.142383209553188
63,0.175,2.8377366694441903,27.090822743315595,12.15675116144225,7.172632064983298
64,0.177778,2.8301521409033144,27.1055451693038,12.152904875322623,7.20287242736951
65,0.180556,2.828540365218686,27.112061162264414,12.139507621081219,7.200775913848938
66,0.183333,3.010926631738502,26.870520533520008,12.069317063197248,7.213612759549558
67,0.186111,3.1915562737943155,26.629588944520638,11.997976244273273,7.226448052071694
68,0.188889,3.176806851166636,26.640542902668656,11.98599131641629,7.2356682828810035
69,0.191667,3.174759415195199,26.64785514817746,11.978207062095992,7.2496499292539305
70,0.194444,3.1727127915603517,26.65516484614477,11.970425874997991,7.263613083049966
71,0.197222,3.1703732685850774,26.660933759844152,11.964162199360869,7.263543604438146
72,0.2,3.169309543652023,26.6663025015833,11.953296732027486,7.265168880274511
73,0.202778,3.168245319658256,26.67167153051236,11.942430637971157,7.266793690310354
74,0.205556,3.1790832609795427,26.671142186424213,11.932373094228291,7.262772166379386
75,0.208333,3.189914633710128,26.670612208302597,11.922320300621871,7.258752696494817
76,0.211111,3.2007472413678815,26.670081213915566,11.912265018143513,7.254732386520298
77,0.213889,3.2098065456540357,26.671510821455797,11.907939169289616,7.255855226345489
78,0.216667,3.212291271628169,26.66799844048675,11.881326541549948,7.2432105223098056
79,0.219444,3.214774091075595,26.664485808829557,11.854728007681452,7.230577415766998
80,0.222222,3.219051966699236,26.665945919678443,11.843218900113103,7.223939324985717
81,0.225,3.2233292497125303,26.66740600471974,11.831709932731039,7.217301638372347
82,0.227778,3.2276059401985036,26.668866063950976,11.820201106881933,7.210664357128886
83,0.230556,3.22989852618527,26.666364889897178,11.806593243620497,7.2022629729663015
84,0.233333,3.2326658019653047,26.669600447390202,11.794991964928082,7.1954797421358
85,0.236111,3.2354343441195286,26.672837540479645,11.783388783584122,7.188697020050571
86,0.238889,3.2282310561704306,26.684333687580295,11.785718405272464,7.197620470549859
87,0.241667,3.2256914061233375,26.68512728850416,11.767954469087401,7.180934140975433
88,0.244444,3.2231529480535195,26.68592023683461,11.750196841316237,7.164253828811066
89,0.247222,3.2182013036102792,26.68825126683694,11.74117724003518,7.163919208545612
90,0.25,3.2148793261933752,26.69281128987557,11.728673808696412,7.152184963127125
91,0.252778,3.209928494323088,26.691620923372486,11.714710000786537,7.155665864198044
92,0.255556,3.20497785911859,26.690430435548393,11.700747029859327,7.159154062101951
93,0.258333,3.20002920257466,26.689240255002645,11.686789922571373,7.162648299896117
94,0.261111,3.1933993594635317,26.694056946313964,11.679326347150894,7.1667415155539365
95,0.263889,3.1867689951207203,26.698873755372947,11.671863380699374,7.170836301226204
96,0.266667,3.1801381095139445,26.70369068215676,11.664401023508796,7.174932656106665
97,0.269444,3.1750775506629614,26.70870053224331,11.610102653073762,7.108123056117166
98,0.272222,3.1657721913814356,26.71318431914017,11.61097862003789,7.144327050730463
99,0.275,3.1564665419925895,26.71766857624681,11.61185371897514,7.180559532138704
100,0.277778,3.146170456593271,26.731495864523865,11.61697740309763,7.187147936914807
101,0.280556,3.144297030826446,26.745480007346096,11.607622533184424,7.148403277688961
102,0.283333,3.142425071471204,26.7594622668236,11.598271421788784,7.1096576741121815
103,0.286111,3.1248069300415136,26.771646468632962,11.599416860864018,7.1251497826841454
104,0.288889,3.1181223789079615,26.787125808574114,11.606477968575563,7.131622441108664
105,0.291667,3.1114375928140445,26.802606207732225,11.61354012892969,7.138095523224629
106,0.294444,3.099949350833126,26.81867652127759,11.618612340218249,7.143342775265226
107,0.297222,3.0884567446468414,26.834752974804303,11.623686985888758,7.148591016918704
108,0.3,3.076963911374901,26.850829780896085,11.628762239337858,7.15383835833037
109,0.302778,3.069940343995344,26.860225317309204,11.626419454599505,7.1540676643861145
110,0.305556,3.0596951793512335,26.87748294768773,11.633168198212221,7.160951912092918
111,0.308333,3.0494540736909053,26.894734114941155,11.639914930342773,7.167833247765824
112,0.311111,3.042255899344405,26.9068334180063,11.644306697817973,7.172389117302751
113,0.313889,3.0350576725500167,26.918931935761112,11.648697874246238,7.176945274761025
114,0.316667,3.027859393364103,26.931029668035478,11.653088459592173,7.181501720021897
115,0.319444,3.011652325236264,26.945561517223585,11.649833104801479,7.190087347691439
116,0.322222,2.995440584725747,26.960095703781118,11.646578021576646,7.198670942610903
117,0.325,2.979230006213864,26.974626994814564,11.643324382428505,7.207249413965889
118,0.327778,2.984537091868764,26.975848649939884,11.640247487331441,7.206628182342028
119,0.330556,2.9787852079412684,26.986089295639232,11.642745230357054,7.207959250501056
120,0.333333,2.9730350542582458,26.99632623555441,11.645241768012253,7.209289446922926
121,0.336111,2.983451654988926,27.004040589416757,11.650272369832765,7.206265741235872
122,0.338889,2.9841233455195906,27.007195992653173,11.648179854359586,7.208624813802477
123,0.341667,2.9847943495872307,27.010351598238387,11.64608721423692,7.210983443964515
124,0.344444,2.9929259472365555,27.01477583357366,11.648143693783783,7.213007124274657
125,0.347222,3.0010597453739707,27.01920182198002,11.650201186217885,7.215031484480011
126,0.35,3.0091928154000422,27.02362797028086,11.652258951007585,7.217055795806324
127,0.352778,3.0258349701597935,27.026819301010587,11.656480170449527,7.217784458064179
128,0.355556,3.0424713747720413,27.030008648372075,11.66070043735843,7.218513364834811
129,0.358333,3.0590960473008924,27.03319486500926,11.664918233234452,7.219242253606382
130,0.361111,3.0695673773348404,27.035618860633864,11.670600463700486,7.228204523217493
131,0.363889,3.078346478692414,27.042237099316562,11.67355189570783,7.228546610489452
132,0.366667,3.0871245914168073,27.048854425834662,11.6765024871404,7.228888704752078
133,0.369444,3.095573418871478,27.0520756302893,11.677236219397734,7.229736091663119
134,0.372222,3.1040255367243987,27.0552980924513,11.677970549814786,7.230583970469228
135,0.375,3.112477902180698,27.058520652376046,11.678705214202449,7.231432036017871
136,0.377778,3.1113021379380674,27.070852465250415,11.686762671833208,7.22900252651136
137,0.380556,3.1165103525244118,27.071531895689056,11.691321294569029,7.248513577645422
138,0.383333,3.1217174380301853,27.072211151721522,11.695876127528528,7.268025321935784
139,0.386111,3.109595619803416,27.080217459875954,11.693351107993738,7.266961279793146
140,0.388889,3.0974745228871052,27.088221350983165,11.690826521898526,7.265897514018768
141,0.391667,3.085354145387557,27.096222825984174,11.688302369193531,7.264834024557426
142,0.394444,3.0811362094182035,27.101463616372147,11.686943492228131,7.256056961732264
143,0.397222,3.0803270276258337,27.10065412915162,11.682417655779332,7.259105832961985
144,0.4,3.072996969938793,27.10135186793706,11.676820439251859,7.266734885236186
145,0.402778,3.0656665915920955,27.102050200531355,11.671223660839754,7.274361835488122
146,0.405556,3.058335892625415,27.102749126864186,11.665627320500649,7.281986683813359
147,0.408333,3.056448389365925,27.100173074527106,11.659740469451977,7.274242369736728
148,0.411111,3.0599642414662656,27.098297687526017,11.660005585238704,7.279444845255353
149,0.413889,3.063480310855404,27.096422487397383,11.660270675981062,7.284647555366713
150,0.416667,3.051288032751695,27.084143635963677,11.644250850291192,7.286764271190438
151,0.419444,3.0464370518091424,27.08022968136278,11.642021155027457,7.289352860943188
152,0.422222,3.0415864086136044,27.07631441041133,11.639790887621459,7.2919440752271125
153,0.425,3.0387584679016224,27.064078707697078,11.623435640850232,7.286827462099092
154,0.427778,3.0383447846558833,27.05895225216046,11.618211459749821,7.286087214263299
155,0.430556,3.0379312515290855,27.053825279472274,11.612987133433176,7.285347290258065
156,0.433333,3.0448089543691164,27.043540208364398,11.607331744797921,7.277894536895305
157,0.436111,3.0516910327816276,27.033249727444005,11.601674813467525,7.270437854964072
158,0.438889,3.0585750115250043,27.02295753908062,11.596018376013294,7.262979927669871
159,0.441667,3.054692007595157,27.020847336952418,11.583671026967881,7.24306011101115
160,0.444444,3.0508103318292754,27.01873827939879,11.571327019851507,7.223148425284057
161,0.447222,3.0469271886664724,27.01662884739274,11.558977464712864,7.203230530039349
162,0.45,3.038012186009222,27.012515215464884,11.556872866883547,7.210116280967201
163,0.452778,3.0290963249737417,27.00840173909546,11.554768380252497,7.217002078300806
164,0.455556,3.0201796058994,27.00428841831064,11.552664004844639,7.223887921962151
165,0.458333,3.006572362917096,27.004508865426285,11.546594047201822,7.224792581256418
166,0.461111,2.9943611165730455,27.00179544354372,11.54179865768717,7.22831669440525
167,0.463889,2.9821481323630086,26.999081610846712,11.537002997718815,7.231840721144163
168,0.466667,2.9607234664859194,27.000014757062974,11.53385441858727,7.238860864517472
169,0.469444,2.9393004314078373,27.000946304263092,11.530706810114957,7.24587821077834
170,0.472222,2.9178635958947243,27.001876923696457,11.527557905423453,7.252897813704755
171,0.475,2.8994699353434674,26.998845656297526,11.524511435990867,7.254227368184728
172,0.477778,2.9100154173545523,26.987944568705565,11.525036941108363,7.26913527825699
173,0.480556,2.9205641097760555,26.977039545534755,11.525561840891601,7.28405292106324
174,0.483333,2.9143416103136373,26.972412665687543,11.523662880131804,7.286970724518137
175,0.486111,2.9081159122661475,26.967784215491847,11.521763417468515,7.289889528451377
176,0.488889,2.901889256324925,26.963155861091174,11.519864136739717,7.292808282145466
177,0.491667,2.898494985545186,26.955729246817736,11.5214828731754,7.299836497277534
178,0.494444,2.8939154099516453,26.953413930759375,11.523740424193688,7.298157440662609
179,0.497222,2.8893372326661746,26.951097164080277,11.525998841353038,7.296477932590008
180,0.5,2.929344297607406,26.930247961297454,11.528706210734459,7.293953723213118
181,0.502778,2.969353109811072,26.90941197611531,11.531413458275123,7.291429530665285
182,0.505556,3.009363690006614,26.888589203114968,11.534120583980357,7.28890535498667
183,0.508333,3.006948980279197,26.878970646679964,11.53444429570865,7.291645563893622
184,0.511111,2.992417048625125,26.87202305805542,11.532987997799696,7.284024781561749
185,0.513889,2.977901935343336,26.865074959853786,11.531531701887777,7.276404009398427
186,0.516667,2.9789101394323345,26.86440990639312,11.539610322204416,7.268929335036859
187,0.519444,2.786699693796329,27.1146718410358,11.60866333505462,7.263274260918814
188,0.522222,2.5926453257512474,27.365565422995008,11.676506966868745,7.257617138474678
189,0.525,2.9707884563029605,26.853287854353237,11.54999825701015,7.27532536618587
190,0.527778,2.9656706875436605,26.84565141300426,11.546537151459797,7.2670688951549405
191,0.530556,2.96056351411453,26.83801437650242,11.543075892719528,7.258811547052829
192,0.533333,2.9604937889384044,26.83940046736464,11.573975221128235,7.315680725796758
193,0.536111,2.9564405965730636,26.833394570027743,11.573785614134076,7.3070303003340955
194,0.538889,2.952388546350447,26.827388333356048,11.573595711034713,7.298376371235338
195,0.541667,2.9352758779952706,26.824391655868588,11.579136803493782,7.241205513620525
196,0.544444,2.9355197547592504,26.81488129447384,11.577373258686881,7.254605144807879
197,0.547222,2.935763394672161,26.805367508194355,11.575609321051552,7.26800561003151
198,0.55,2.9206058612223127,26.81308267215702,11.584044699122236,7.229110280971653
199,0.552778,2.9209556076794447,26.80084931604066,11.578158020143816,7.239494873582516
200,0.555556,2.9213057053170512,26.78861569161395,11.572271137147917,7.249875564796219
201,0.558333,2.9066700846062163,26.789445757348975,11.576490953638853,7.230931729903227
202,0.561111,2.892034307982374,26.790276524025977,11.58071258086826,7.211968093089585
203,0.563889,2.8924493001210028,26.784011602954575,11.585791766167063,7.21837844622187
204,0.566667,2.890238863615537,26.780306409163174,11.588283273415934,7.21269408793101
205,0.569444,2.888028970081276,26.776602699065446,11.590773916695154,7.207012066996858
206,0.572222,2.8806173780329876,26.779392951630758,11.59200311396167,7.189707559910104
207,0.575,2.8732062012424286,26.782183579535317,11.593231771566728,7.172409446537569
208,0.577778,2.865795440046476,26.78497458280471,11.594459889047137,7.155117722859515
209,0.580556,2.8592538877180393,26.785066073218147,11.597680967652224,7.154216657923466
210,0.583333,2.8527156828741407,26.785157578496086,11.600900971389736,7.153316051403691
211,0.586111,2.8461761167869106,26.785249164550248,11.604122219320136,7.152415254680559
212,0.588889,2.8204926734606706,26.792469646787673,11.61602104977218,7.145327604139287
213,0.591667,2.8109607844564284,26.798107038851494,11.625834008252621,7.149946061940811
214,0.594444,2.8014327029926385,26.803742222676792,11.635643625347399,7.154563247019128
215,0.597222,2.7549562227084903,26.81840339419725,11.652022938612397,7.199401833206192
216,0.6,2.708493459651637,26.833077003340886,11.66839136068135,7.244252886697049
217,0.602778,2.6620443859254035,26.847763062371413,11.68474889859017,7.28911643198397
218,0.605556,2.6596078923489572,26.855357216530003,11.703507962837861,7.293814081448743
219,0.608333,2.645504577290004,26.858520867236532,11.70569962361361,7.295599031202571
220,0.611111,2.631397028653157,26.861685972887543,11.707892312916378,7.297384673232815
221,0.613889,2.6255684040894187,26.864795983175544,11.712534580038426,7.314682821712935
222,0.616667,2.61973857121962,26.867906550265324,11.717177252238304,7.331980482826429
223,0.619444,2.6139096289579435,26.871016554301235,11.7218186582372,7.349271428031524
224,0.622222,2.5933872925446977,26.87806311691098,11.727965075105912,7.35522363393811
225,0.625,2.5728689405362064,26.88511012864061,11.734111794309323,7.36117609826217
226,0.627778,2.552354574117572,26.892157589479844,11.74025881584408,7.367128820995139
227,0.630556,2.5283939023584976,26.904227065694098,11.748374223866058,7.376245962393398
228,0.633333,2.504441249212967,26.916293714685136,11.756487909875302,7.385359932487481
229,0.636111,2.4804793671795595,26.92836622718678,11.764605717883178,7.3944772950708275
230,0.638889,2.4580554049305556,26.931394486196115,11.763030747837563,7.40891188333064
231,0.641667,2.4320382926021336,26.94249291612365,11.768550959714057,7.419012476839602
232,0.644444,2.4060296424034258,26.95358881177462,11.77406912874793,7.429110622766488
233,0.647222,2.3729035351066794,26.978947304879384,11.792196119813417,7.441779512081776
234,0.65,2.393257311936518,26.9891237819997,11.792379672356082,7.432497789225083
235,0.652778,2.4137101716449636,26.99930132038264,11.79256324634594,7.423212253641433
236,0.655556,2.3340808000129014,27.01660930940612,11.7960695647189,7.431325375211344
237,0.658333,2.2546343906239596,27.033918330899528,11.799574762751833,7.439436230525512
238,0.661111,2.175313298627529,27.051240854647496,11.803081364881496,7.447550660807279
239,0.663889,2.2437726336821284,27.03079152325532,11.753902692838793,7.430458633310148
240,0.666667,2.178568835265046,27.053354258258903,11.780028638617939,7.453153005614312
241,0.669444,2.1135859917700746,27.07589844364955,11.806137061615082,7.475843629639291
242,0.672222,2.104416182054606,27.05054017409518,11.751491480326425,7.462608437441269
243,0.675,2.1112484406724294,27.05220822320765,11.751115984269866,7.477416649490577
244,0.677778,2.1180846097254253,27.053876724533975,11.750740574303808,7.492222509267643
245,0.680556,1.7125992762721294,27.648132490202638,11.970900851659385,7.5828234100012235
246,0.683333,1.9158630084587658,27.345341419214535,11.858156466139144,7.573607816627741
247,0.686111,2.1174479688065198,27.042397689894056,11.74357114366214,7.564382791963215
248,0.688889,2.1217724225097623,27.031592938214988,11.730847013528361,7.583017422503046
249,0.691667,2.12609588546544,27.02079061412616,11.718125401878652,7.601656803349143
250,0.694444,2.1304168023579493,27.00999460448743,11.705410886433125,7.620294217876796
251,0.697222,2.139178683294133,27.00258292824006,11.691205088724617,7.629370452941503
252,0.7,2.191512044279996,26.989264009791732,11.673324610331436,7.644747236481176
253,0.702778,2.2439990926150157,26.975946233486674,11.655446137582118,7.66013371920754
254,0.705556,2.2192472524510483,26.962508737944358,11.634064745315715,7.695113845973647
255,0.708333,2.194561240905494,26.949079294403106,11.612695083090783,7.7301012600454095
256,0.711111,2.169923084398019,26.935648231671014,11.591321761198317,7.765121126510207
257,0.713889,2.175327556274639,26.9244534718849,11.576377159317724,7.796918158730221
258,0.716667,2.180730714362212,26.91326117811671,11.561434909267852,7.828724289681377
259,0.719444,2.1861306144571837,26.902075378543476,11.546500389138112,7.860528044371167
260,0.722222,2.177165368623188,26.88566719168876,11.520679504152932,7.890685314577709
261,0.725,2.1859246719375514,26.88159307028331,11.522399970215176,7.937491762868117
262,0.727778,2.1863221366693493,26.870685049750072,11.506079599701078,7.969037709174882
263,0.730556,2.1867197435680925,26.85978208756646,11.489762682321027,8.000576929101275
264,0.733333,2.187117349466419,26.84888810419036,11.47345508741827,8.032098046964315
265,0.736111,2.199441437818957,26.84438054865282,11.476032847536139,8.087900193308803
266,0.738889,2.2295399214232754,26.837030784365986,11.461744052534682,8.120333956780877
267,0.741667,2.2596414528943654,26.829682402864037,11.447453580628046,8.152749402158227
268,0.744444,2.2742009354337753,26.824841189066145,11.448618356890103,8.236618980757633
269,0.747222,2.2873456205199334,26.821097130264803,11.470888822632988,8.39852358395444
270,0.75,2.3004902172906982,26.817354303126937,11.493148508909087,8.560615100475614
271,0.752778,2.3195609064205582,26.815867899254673,11.511480128387719,8.695178408274948
272,0.755556,2.342685972249739,26.811700671481884,11.518202880538494,8.851342922768165
273,0.758333,2.365806128152761,26.807535281187896,11.524927443156432,9.007536437804326
274,0.761111,2.3747083976369527,26.808865185975712,11.580554297055409,9.329022161088663
275,0.763889,2.3884050803990133,26.805402325671064,11.586580545167715,9.439692737523513
276,0.766667,2.402105591505236,26.80194016692543,11.592613776448127,9.550430610629359
277,0.769444,2.4062094900368196,26.8046424597649,11.633948839299832,9.762890652907938
278,0.772222,2.410316829691223,26.80734559600313,11.675289960742296,9.975444242408509
279,0.775,2.414426133767533,26.810048602527765,11.716622217451143,10.188011729581888
280,0.777778,2.4247629499738506,26.805634975993964,11.714669672775775,10.367359867844868
281,0.780556,2.427703080305864,26.80657365831721,11.759736930483923,10.627842908303464
282,0.783333,2.4306443792433705,26.807511537339092,11.804772753786606,10.888607636768706
283,0.786111,2.421612774221606,26.813247104290408,11.843604277387502,11.138173131513446
284,0.788889,2.4055645060235946,26.817628484819693,11.859994613523384,11.324466842360652
285,0.791667,2.389517904979373,26.82200622797887,11.876405993117778,11.510655817117598
286,0.794444,2.393636872415503,26.815537031876982,11.908232517439966,11.79718309166051
287,0.797222,2.3858163036649382,26.80472651891912,11.935845107786273,12.042320424803481
288,0.8,2.377995335316689,26.793920810357605,11.96345092257161,12.287280463048868
289,0.802778,2.3560974648534025,26.806864350222522,11.978189801137296,12.424640696464872
290,0.805556,2.3560860664344654,26.80155169970889,12.008580993986856,12.704984495671605
291,0.808333,2.3560707664557867,26.79624556192024,12.038937445546999,12.985648386085808
292,0.811111,2.350867673540063,26.792279409544168,12.068670445141517,13.24109550780571
293,0.813889,2.345664269056798,26.788314949870728,12.098396667916086,13.496773097571655
294,0.816667,2.3404605530960527,26.784352183096527,12.128116079214553,13.752675348546791
295,0.819444,2.338384188749375,26.779975133729028,12.163634875452145,13.982871640623593
296,0.822222,2.336307108789453,26.775597460503935,12.199164499820943,14.213245731230499
297,0.825,2.3342300609514597,26.77122073988837,12.234692112245485,14.44371078615908
298,0.827778,2.3279136170405232,26.775476015975087,12.279045287298652,14.65444139913906
299,0.830556,2.3187590926162396,26.78893765040881,12.303000116912791,14.857817566100872
300,0.833333,2.309609679515692,26.80239295800645,12.326958364278186,15.06121244519914
301,0.836111,2.3224295059138456,26.763324957309134,12.352580647429944,15.319192064043046
302,0.838889,2.308780831022882,26.781397183981515,12.389451285213308,15.502671907533447
303,0.841667,2.2951345917843233,26.79946805542452,12.426325487976648,15.68627604171899
304,0.844444,2.3040205529484643,26.753866886518455,12.390876311195132,15.77880084803969
305,0.847222,2.2982657805814712,26.763470012599992,12.429485733348985,15.963868557399913
306,0.85,2.2925121601813596,26.77307229415056,12.468087180057667,16.14903627411262
307,0.852778,2.291344053272712,26.75632408215112,12.466518517510046,16.286159280614662
308,0.855556,2.2901759030486595,26.739579565608484,12.464958341611778,16.42327213550249
309,0.858333,2.2890081300297016,26.722844771759352,12.463407211189196,16.560324388972393
310,0.861111,2.287707046783046,26.715500937799604,12.472136550260872,16.68685609087435
311,0.863889,2.2859859730669205,26.71150506072395,12.498621105438364,16.873117339554785
312,0.866667,2.2842647492192283,26.707509587004587,12.525090204176074,17.05971941732462
313,0.869444,2.2757635863749175,26.715765399176824,12.553440681189878,17.208855820742638
314,0.872222,2.2819804762776017,26.704094534022097,12.555272146458426,17.29214813522556
315,0.875,2.288196535604957,26.692421382655755,12.557105136131884,17.375548572091507
316,0.877778,2.284897088786845,26.693690299615756,12.57350610180743,17.490559224184008
317,0.880556,2.281596517143238,26.694961817837928,12.589909909956228,17.605668625089137
318,0.883333,2.29562801918568,26.6851443929406,12.618327301281884,17.76045311220591
319,0.886111,2.3096672497931166,26.67532285033848,12.646748727390058,17.915394108184348
320,0.888889,2.323709158077528,26.665500724762545,12.675163932251365,18.07043491257838
321,0.891667,2.332008299658643,26.660262147193787,12.689892547275083,18.179894613099478
322,0.894444,2.340305200215159,26.655025597113884,12.704622092196878,18.28935598181179
323,0.897222,2.348605835337611,26.649787303174918,12.719363176098968,18.398897381703307
324,0.9,2.3525476091650837,26.642218809894107,12.748508477774232,18.542365512260933
325,0.902778,2.356489557902268,26.63465044402717,12.777649216133407,18.685979535208773
326,0.905556,2.3604316815763444,26.627082205589932,12.80678536785781,18.829738940704786
327,0.908333,2.369218107304655,26.627558368873864,12.829858853237589,18.94444094496529
328,0.911111,2.378008295005982,26.62803409592145,12.852948648776787,19.059326669211156
329,0.913889,2.386799080727013,26.628509215269485,12.876046448183713,19.174354591293415
330,0.916667,2.4033842077777994,26.62813917892489,12.908365534034411,19.34360708696379
331,0.919444,2.417187008990663,26.621381099059406,12.829242504251512,19.147783730901672
332,0.922222,2.430994667326666,26.61462143210295,12.74981035035499,18.95188576524026
333,0.925,2.432338375729219,26.61714840813427,12.786023443001952,19.084379237340357
334,0.927778,2.4336822233978355,26.61967475762123,12.822243364700176,19.21695172876449
335,0.930556,2.4350262103558458,26.622200480599382,12.858470097159124,19.349602686131583
336,0.933333,2.4436537829810074,26.624291614834537,12.897675822408564,19.47325678816829
337,0.936111,2.446262143345286,26.621892828927145,12.925996062938806,19.597769830391723
338,0.938889,2.4488704413972706,26.619494085561705,12.954322270108385,19.72233043743468
339,0.941667,2.450386517674656,26.612892226135006,13.096871341902808,20.212856252384118
340,0.944444,2.4519007772450245,26.606292997124935,13.238902027848932,20.704009372767285
341,0.947222,2.4534143103373673,26.599691645796565,13.38051710549635,21.1961252174885
342,0.95,2.461749262887394,26.59197796284983,13.406609364093466,21.375917271356197
343,0.952778,2.465753339996032,26.585845212393824,13.425616011090025,21.497639183774858
344,0.955556,2.4697574859428544,26.579712271601228,13.444633427248512,21.619422094817388
345,0.958333,2.475844153500197,26.56629068011217,13.480126734485449,21.80271493037224
346,0.961111,2.481931945597404,26.55286471604723,13.51562879805235,21.986267803737256
347,0.963889,2.488018669869323,26.539439212901907,13.551126793143707,22.170013367930075
348,0.966667,2.495402666750879,26.52996244118521,13.505096365453165,22.08252089244876
349,0.969444,2.5027844759857087,26.520488272459907,13.458976123114947,21.995021348718232
350,0.972222,2.5101694137663375,26.511009883537763,13.412732517546825,21.907451280009745
351,0.975,2.5257280104966378,26.49124084723517,13.439552384488495,22.070918746904617
352,0.977778,2.541286762342173,26.471469243269677,13.466382106451736,22.234411879565503
