,timestamp,we,es,se,ew
56,0.155556,176.3659163711873,2.1001082050864026,20.43561605093717,171.4508249112726
57,0.158333,176.36357040094674,2.09806903653618,20.492265260519282,171.5319799187211
58,0.161111,176.36122643956614,2.096028865418767,20.548916272611883,171.61358997413672
59,0.163889,176.36103656863068,2.0957893408820065,20.611994249119448,171.55302789430974
60,0.166667,176.36084675211927,2.095549757371766,20.67506962171433,171.49247145419335
61,0.169444,176.36065705833332,2.0953102011701317,20.738119562489697,171.43194256522986
62,0.172222,176.36071065466277,2.093917620370662,20.783324774002295,171.42651489599564
63,0.175,176.3612598799144,2.093200473924328,20.825453630797004,171.50869412292195
64,0.177778,176.36180871286479,2.0924826765768763,20.8675826919757,171.5912757371668
65,0.180556,176.3602096508199,2.088068293808219,20.918082340991305,171.58619566883573
66,0.183333,176.36165111345113,2.0929444760924523,20.951975775923284,171.5842541758334
67,0.186111,176.3630931247717,2.097822410518479,20.985880223827362,171.58231720515306
68,0.188889,176.36308048278477,2.09641703394151,21.03432474390825,171.57922590056214
69,0.191667,176.37266955048594,2.111273684902122,21.119903740287665,171.56309299269648
70,0.194444,176.38225713607278,2.1261452320231644,21.205521770537217,171.54693409590305
71,0.197222,176.38432918076896,2.1298247112400723,21.252808367986844,171.4904616687943
72,0.2,176.38640131074956,2.1335040259364586,21.30009767656713,171.43401187188474
73,0.202778,176.3884735257729,2.1371831758127664,21.347389650049223,171.37758468337623
74,0.205556,176.38366681879785,2.1427045627835066,21.388742830504775,171.3670809302777
75,0.208333,176.384214391805,2.1434667109347485,21.42556083779606,171.3653018522559
76,0.211111,176.38476234426392,2.144229494197129,21.462391686811635,171.3635265399647
77,0.213889,176.3853187037318,2.145728946601023,21.496465808804714,171.35287760332236
78,0.216667,176.38587566974542,2.1472297692458064,21.530540930338205,171.34223163797665
79,0.219444,176.38568920510357,2.1490228436679475,21.564447983332574,171.33757086659344
80,0.222222,176.38545381909543,2.1478570229212908,21.60259827098716,171.3355656244402
81,0.225,176.3852270845075,2.146690959971492,21.64073825213286,171.33357072225348
82,0.227778,176.39047684185016,2.147777866332834,21.679050309759322,171.33051552760153
83,0.230556,176.3895342164804,2.148558492988116,21.718895685877907,171.32696164491767
84,0.233333,176.38859217375565,2.1493391378054034,21.758726271757194,171.32342005431067
85,0.236111,176.39112788599527,2.1506534242418,21.79199625546318,171.485839393104
86,0.238889,176.3898922867759,2.1499048660966116,21.81933343442225,171.48322848481826
87,0.241667,176.38865666421975,2.1491564332831725,21.846667514702542,171.48061917351865
88,0.244444,176.39047920549856,2.1550943878461144,21.883090844806752,171.42237631919843
89,0.247222,176.39230240106045,2.1610344644953448,21.91952687620271,171.36415199716382
90,0.25,176.39412559443676,2.1669745246533734,21.955962468082355,171.30596712484788
91,0.252778,176.3958609522004,2.175278987234087,21.974079062351162,171.30664802011526
92,0.255556,176.39759579902676,2.183582265962856,21.992191816297076,171.30733092240754
93,0.258333,176.39932951068775,2.1918813724860784,22.010294209352978,171.3080155834436
94,0.261111,176.40248258368018,2.20279636301673,22.03322617049808,171.47326413668273
95,0.263889,176.4045447191488,2.2125933230379746,22.054279090711777,171.47164799215466
96,0.266667,176.4066065466245,2.222389407682509,22.075337046101584,171.47003381060807
97,0.269444,176.40461003032135,2.2220122342478534,22.10208306559344,171.31463896040017
98,0.272222,176.4086110285122,2.2352773311380685,22.124339777666215,171.3131428983256
99,0.275,176.41261286445504,2.248543520295359,22.14659851258531,171.3116485935078
100,0.277778,176.4146694625552,2.2596340478409203,22.170386356479113,171.36235309955214
101,0.280556,176.41672562286684,2.270723864295703,22.19417298929094,171.4132079427771
102,0.283333,176.41878060513147,2.281808977235203,22.217949841208394,171.4641949398573
103,0.286111,176.41741105925894,2.285965192721655,22.24663893285664,171.46686612954417
104,0.288889,176.4186176077066,2.295092107527253,22.272656957965946,171.4653901521325
105,0.291667,176.41982449467557,2.304219235158656,22.298677028598718,171.46391692796297
106,0.294444,176.42022333422202,2.309029949259528,22.32438713319666,171.46322042666105
107,0.297222,176.42062302145462,2.313842718754437,22.350106501429714,171.46252552800667
108,0.3,176.42102341281804,2.318655811189477,22.375825866857053,171.46183248407985
109,0.302778,176.42055304699736,2.3252862871266724,22.40002993636704,171.4062769547842
110,0.305556,176.4200834420713,2.3319180835768245,22.424236973510748,171.3507738801117
111,0.308333,176.41961476699646,2.338548812520591,22.448438256604497,171.29534310091415
112,0.311111,176.41937279301482,2.341827396505533,22.473163593250394,171.28982964810947
113,0.313889,176.41913105942922,2.345106060796891,22.497886783664594,171.28432009337578
114,0.316667,176.4188895662474,2.3483848052632608,22.522607821828988,171.27881444038456
115,0.319444,176.41776073223693,2.3511128576066436,22.555507853679547,171.27880238088423
116,0.322222,176.41663143714848,2.35384188822373,22.588419192772093,171.27879654217904
117,0.325,176.41550208754265,2.3565709146469014,22.621329975192992,171.27879693129694
118,0.327778,176.4183107406575,2.364255551543384,22.64120288053668,171.27754814011115
119,0.330556,176.41969677443828,2.3685456318946696,22.66971961651829,171.27694481842823
120,0.333333,176.42108312246813,2.372833614202881,22.69822196086153,171.276344792145
121,0.336111,176.42254624349457,2.387560350354232,22.71807565821324,171.2750095578864
122,0.338889,176.42400960078479,2.402293483226283,22.737930071245398,171.27367523190242
123,0.341667,176.42547319355006,2.417033012979293,22.757785196958448,171.272341815076
124,0.344444,176.42717002999467,2.4249356857001203,22.774539913694035,171.27047599037738
125,0.347222,176.42673338278647,2.428089632976112,22.795528130225005,171.2678493619922
126,0.35,176.42629679503233,2.4312433502353343,22.816523952616876,171.26522220849802
127,0.352778,176.42617469545002,2.4353994855920513,22.836222279803387,171.2712088986507
128,0.355556,176.42605256919984,2.4395552137311816,22.855915269029833,171.277197752097
129,0.358333,176.42593046027017,2.443709038740451,22.875595833859574,171.28318660539765
130,0.361111,176.4222053631816,2.4397612376857847,22.89575409069322,171.28112633247883
131,0.363889,176.41848025152453,2.435813084265019,22.91591301632088,171.2790664048279
132,0.366667,176.41475512538807,2.43186457855427,22.936072608759524,171.2770068231927
133,0.369444,176.41384096873654,2.4329271485424138,22.955682857441186,171.2752328933759
134,0.372222,176.41292630931,2.4339897484484028,22.975302600776867,171.27345940660746
135,0.375,176.41201147633555,2.4350519955964347,22.9949247752675,171.2716870033899
136,0.377778,176.4168118237091,2.442880473448302,23.007937713979153,171.27549640113347
137,0.380556,176.41381216127968,2.4414890488731396,23.02171747387451,171.2752463886911
138,0.383333,176.4134308915109,2.4407152679391135,23.044937600160114,171.27329264611157
139,0.386111,176.41304955085224,2.439941360043904,23.068172818766232,171.2713387959735
140,0.388889,176.41266827661389,2.4391676038551218,23.091414768010793,171.26938554431754
141,0.391667,176.41044607313407,2.4349733115456784,23.108653504027497,171.26139679661728
142,0.394444,176.40822471068222,2.4307806822139093,23.125889470939956,171.25340947624045
143,0.397222,176.4060025894307,2.426586696340146,23.143135081956558,171.24541783194428
144,0.4,176.40257145431693,2.42028819717818,23.1650014050926,171.24659378116303
145,0.402778,176.39914009740426,2.41398957917999,23.186869140558716,171.24777093363792
146,0.405556,176.39570851865201,2.4076908424110948,23.208738285460477,171.2489492890684
147,0.408333,176.39696028003712,2.406446204771847,23.21406561371805,171.25022607652699
148,0.411111,176.39138255808138,2.3954342438079017,23.230990041108978,171.24919972626103
149,0.413889,176.38580515175502,2.3844219421720445,23.247914913007907,171.24817382760767
150,0.416667,176.38626888173567,2.383560812249725,23.257048517543538,171.24756684127323
151,0.419444,176.38526471674342,2.380546717174729,23.268421525820273,171.2468155004174
152,0.422222,176.38426014573952,2.3775318987049667,23.279798053927465,171.24606418487915
153,0.425,176.38280455943237,2.3729480788906665,23.293692994019775,171.24599136091982
154,0.427778,176.38134917203348,2.3683643385194246,23.307587580772697,171.2459172178193
155,0.430556,176.3798939835117,2.363780677567497,23.32148181340005,171.24584175600376
156,0.433333,176.37990283893203,2.3625191634224016,23.33380474676249,171.2503413206724
157,0.436111,176.37991169721883,2.36125721522629,23.346130173372483,171.25484379405071
158,0.438889,176.37992055518328,2.3599952872566443,23.358453655059837,171.25934755413934
159,0.441667,176.38069842953794,2.3594175061150326,23.367842053434682,171.26018638616753
160,0.444444,176.38147603306672,2.3588399812633094,23.377226562027,171.26102471319786
161,0.447222,176.38225392579957,2.358262296757993,23.38661393919313,171.26186313889485
162,0.45,176.38457857290592,2.3609371238254524,23.392044540355005,171.26282224519193
163,0.452778,176.38603463871954,2.362926398138047,23.398043120572485,171.26372979195085
164,0.455556,176.38749084806963,2.3649157775674414,23.40404197678777,171.26463719954234
165,0.458333,176.38904681028635,2.362732981674099,23.411130305149555,171.2642104042681
166,0.461111,176.39001436082197,2.363523461455881,23.415633190395294,171.2574249207425
167,0.463889,176.3909819143095,2.3643139423337987,23.420136448671254,171.25063966287235
168,0.466667,176.39177777796374,2.3619658917915003,23.42257782040364,171.2478691164669
169,0.469444,176.39297756729286,2.363619077398113,23.42704690034711,171.2491086012861
170,0.472222,176.39417788868258,2.365272937554672,23.431517834603298,171.25034881232403
171,0.475,176.38853850187715,2.3537920847403173,23.438138080962773,171.25092498310983
172,0.477778,176.39026950237283,2.355227493271481,23.444588798364418,171.2522865303098
173,0.480556,176.39200062444013,2.3566629141587074,23.45103555069579,171.2536476749658
174,0.483333,176.39282959137387,2.355637845417655,23.45469265715003,171.25339460998077
175,0.486111,176.3900969150684,2.351133004344353,23.45424864158447,171.2479985865019
176,0.488889,176.38736432095664,2.346628171672634,23.453804694406408,171.24260235539634
177,0.491667,176.3815272047466,2.3363131055128843,23.471414333739716,171.2418880228772
178,0.494444,176.37997671022163,2.3318079802545455,23.47329246001482,171.2401407445679
179,0.497222,176.37842570161592,2.3273012031919467,23.47517122311468,171.23839305687923
180,0.5,176.37544917280172,2.32198693697856,23.469218629976872,171.23995308600448
181,0.502778,176.37247260879624,2.3166725522026654,23.463267038173694,171.24151306351405
182,0.505556,176.36949600966312,2.3113580489286125,23.457316447646622,171.2430729892742
183,0.508333,176.365051691665,2.2991197407789845,23.460827272563492,171.24339430506686
184,0.511111,176.36315855081767,2.298211006087484,23.466305371328723,171.24965310527767
185,0.513889,176.36126530418608,2.29730219699971,23.471783522500218,171.25590986843665
186,0.516667,176.3606181980349,2.2951342364057505,23.462751307072946,171.25751465516515
187,0.519444,176.35997138168207,2.2929670671960554,23.45372281737739,171.2591190236049
188,0.522222,176.35932438930104,2.2907991285880787,23.444691551360993,171.26072412901357
189,0.525,176.3585050765945,2.2894613418245964,23.443602114813267,171.26133992885997
190,0.527778,176.3576857572193,2.2881235439112935,23.44251260734344,171.26195579719234
191,0.530556,176.35686643117953,2.2867857348529093,23.44142302894,171.2625717340221
192,0.533333,176.35454701268623,2.2811426347875954,23.443626612235985,171.2619209757041
193,0.536111,176.35649533016513,2.2844021851854706,23.43859405887311,171.26391379663096
194,0.538889,176.35660207510205,2.284912835199982,23.432679130445702,171.26619411251428
195,0.541667,176.35768541903568,2.282685202873684,23.435046767719037,171.26582930589794
196,0.544444,176.3587685030499,2.2804590351294536,23.437414009363913,171.26546455899128
197,0.547222,176.3588181439327,2.2849213492878273,23.427952470890332,171.27107986832166
198,0.55,176.3613678488364,2.287487824244952,23.4293778793062,171.27040888077153
199,0.552778,176.36391752954384,2.290054293186705,23.430803323741287,171.26973777052356
200,0.555556,176.3636199304969,2.287545001570399,23.447488282472957,171.27149726206045
201,0.558333,176.36661246382778,2.2915127819219543,23.451618865633332,171.27103324085914
202,0.561111,176.3696064803653,2.295482332546062,23.45575177048134,171.27056911737745
203,0.563889,176.3712193752931,2.2958046536026675,23.455396816360764,171.27425907828524
204,0.566667,176.37313911485924,2.2968696842881715,23.458741434906848,171.2680421885681
205,0.569444,176.37505827839456,2.2979343878210328,23.46208496619392,171.26182651976941
206,0.572222,176.3788054040214,2.302719742957013,23.461273891774052,171.26208213261043
207,0.575,176.3866059341245,2.315377253419763,23.46078473929532,171.2715956766966
208,0.577778,176.39440774928798,2.328035820611183,23.4602959702826,171.28110876925086
209,0.580556,176.4201126889688,2.368816385907064,23.447626291625173,171.28097051838523
210,0.583333,176.42109833102825,2.3698944456213384,23.452816127944104,171.29022502826325
211,0.586111,176.4220843895588,2.370972949789933,23.458007133773446,171.29947901252413
212,0.588889,176.42033455371126,2.365877624901566,23.46729374830018,171.29890649815053
213,0.591667,176.4188167115865,2.3645108580037557,23.463704895602415,171.30069858792626
214,0.594444,176.41729924422003,2.3631444484401913,23.460117405022427,171.302489991228
215,0.597222,176.41510230078262,2.360226961161003,23.466234324476847,171.30340564072463
216,0.6,176.4129052440064,2.3573093475200158,23.472351474669832,171.30432127921148
217,0.602778,176.4107080738818,2.3543916075122713,23.478468855562078,171.30523690664828
218,0.605556,176.40798107561716,2.350304672600912,23.486232717160618,171.3032106423465
219,0.608333,176.38682467250024,2.3128890883196944,23.508914815044538,171.30261613699184
220,0.611111,176.36567578221002,2.275463733400051,23.53161680015353,171.3020217671034
221,0.613889,176.36229260145592,2.2693764097653024,23.540834418574153,171.3013789249921
222,0.616667,176.35890915081046,2.2632889327740213,23.55005249815249,171.3007359309592
223,0.619444,176.35552664834503,2.257203493826429,23.55926772032549,171.30009301655227
224,0.622222,176.3502673429619,2.2413696416233484,23.569859590359332,171.2994825687541
225,0.625,176.34501020660403,2.2255390044836054,23.580453028452244,171.29887192524689
226,0.627778,176.33975523937872,2.2097115826301867,23.591048034849116,171.29826108600946
227,0.630556,176.33378269881388,2.1936055423673806,23.604474755221048,171.29651982848313
228,0.633333,176.33154389308993,2.1897395854227217,23.614879566388463,171.2962149574295
229,0.636111,176.32930435372168,2.185872269224205,23.625288764995734,171.29591009582563
230,0.638889,176.32754057575434,2.1799982775059763,23.63399282275336,171.29419063291058
231,0.641667,176.32606618269756,2.1756717370501257,23.65188277193304,171.29348379313313
232,0.644444,176.32459224806578,2.1713466324021558,23.669766442077076,171.29277833646177
233,0.647222,176.32396918308442,2.171027181429682,23.676894906948114,171.29381862051892
234,0.65,176.32433552746085,2.1700762117735355,23.685961182259582,171.29392741577294
235,0.652778,176.32470188272225,2.1691252021268697,23.69502786926231,171.29403722864134
236,0.655556,176.3255903151196,2.1689636555195198,23.70499111145577,171.29336498871274
237,0.658333,176.3264783938584,2.168802017150842,23.71495057453929,171.29269370160287
238,0.661111,176.3273667585313,2.168640170589676,23.72491343101826,171.29202288393628
239,0.663889,176.33231144219369,2.1768126990799495,23.72739765717568,171.28046194992515
240,0.666667,176.3362810463241,2.1807871979217834,23.729140718558504,171.288614467426
241,0.669444,176.34024918469754,2.184760346985615,23.730883255671912,171.29676068681707
242,0.672222,176.34260518564437,2.1884877567692542,23.73895134196866,171.29595587282543
243,0.675,176.3449612336258,2.1922152468890617,23.74701965108516,171.2951513301623
244,0.677778,176.34731732861283,2.195942817315939,23.755088182710836,171.29434705895528
245,0.680556,176.3518456604027,2.202920139184378,23.75752220655117,171.2969490172007
246,0.683333,176.35103711579626,2.2033190324508323,23.776122540024414,171.29543973349686
247,0.686111,176.35022790511303,2.203718067952918,23.79473179163214,171.29393011568786
248,0.688889,176.35238392120874,2.207062985249096,23.80685105356776,171.29534430262711
249,0.691667,176.35989279761975,2.237801867930863,23.81944319442281,171.2931125533237
250,0.694444,176.3616140652409,2.234271694227076,23.84015439706857,171.2848075105832
251,0.697222,176.36333601057342,2.2307423000545,23.860875809450537,171.27649533408734
252,0.7,176.36505801385294,2.2272149559276966,23.88159997451826,171.26817901403368
253,0.702778,176.37704938745665,2.2478319903007313,23.88223661359764,171.26857462084132
254,0.705556,176.37740933928242,2.247904787147814,23.894139252697542,171.26671832893982
255,0.708333,176.3777692266508,2.247977728457567,23.906039138232686,171.26486233361393
256,0.711111,176.37718775805578,2.246360044046055,23.915404358707473,171.26425835045367
257,0.713889,176.3766063154498,2.2447422558221803,23.924769819224252,171.26365503186597
258,0.716667,176.37602489883128,2.243124363778258,23.934135519510498,171.26305237804266
259,0.719444,176.37731764071495,2.241252882314393,23.94866644849623,171.26193707303435
260,0.722222,176.37830843814413,2.241622525184885,23.95761361955424,171.2605911442544
261,0.725,176.37929909702802,2.241992078718301,23.966561618607297,171.25924570355528
262,0.727778,176.37963214645637,2.244583779058352,23.978355455002674,171.2585043283417
263,0.730556,176.37996518002083,2.247175418217915,23.990148798206654,171.25776365417033
264,0.733333,176.38029807784616,2.2497660633117254,24.001937402101056,171.2570239474539
265,0.736111,176.38075908872293,2.2471167655463926,24.01472051088956,171.25398198223803
266,0.738889,176.383920816078,2.2461528501010437,24.03378069032499,171.24648231939727
267,0.741667,176.3870827812958,2.245187957218755,24.05284001375794,171.23898568400855
268,0.744444,176.38448418511763,2.2618377596489005,24.032858989459445,171.25020658482973
269,0.747222,176.3879412132194,2.2580830384908213,24.05552689220127,171.2437918720204
270,0.75,176.3913981512967,2.2543263494005257,24.078193542385172,171.23738189969137
271,0.752778,176.39171417162706,2.270779525472383,24.0519522526572,171.24154936660852
272,0.755556,176.3929698293121,2.2663747741176765,24.072790019606483,171.2354345041394
273,0.758333,176.3942251082071,2.2619699267820597,24.093618355484708,171.22932609759093
274,0.761111,176.39757880414393,2.267308068558172,24.111656999273883,171.22746712552893
275,0.763889,176.39867466491742,2.2651345528440396,24.120989324028304,171.22350436766783
276,0.766667,176.39977059948586,2.2629614677472945,24.130322804906417,171.21954107282644
277,0.769444,176.40010562987348,2.269016205340366,24.138518407255773,171.21892108691026
278,0.772222,176.399744346504,2.2680736048314603,24.150717913907055,171.21784464168206
279,0.775,176.39938305953208,2.26713115530268,24.16291898873513,171.21676782029678
280,0.777778,176.3990986877089,2.2625844992205315,24.17317866351551,171.2143480496049
281,0.780556,176.4000904835241,2.2630527504458278,24.18412853628516,171.21195689084382
282,0.783333,176.40108195492337,2.2635208765386943,24.195075516834315,171.20956650330166
283,0.786111,176.40055348104335,2.258909121205238,24.207478755114714,171.20732023233776
284,0.788889,176.3988922944996,2.2560677639111444,24.22054946688656,171.20585723065275
285,0.791667,176.39723104978157,2.253226512098015,24.233621448278612,171.20439481167304
286,0.794444,176.39625205737852,2.250416642829144,24.251425632417543,171.20497020531332
287,0.797222,176.3941746331429,2.242478849455474,24.265042604324805,171.2028030002561
288,0.8,176.39209711620236,2.234541374229836,24.2786601520768,171.20063583386425
289,0.802778,176.3891150190974,2.2309512671181104,24.287952712048064,171.19909237712943
290,0.805556,176.38827377013757,2.227139466376773,24.29625586914756,171.19797074753603
291,0.808333,176.38743274920625,2.223329090696518,24.30455650101983,171.196849459026
292,0.811111,176.38529474108893,2.217668985427848,24.31629403953202,171.19772238682316
293,0.813889,176.38315664913188,2.2120089214697147,24.32802846950723,171.19859566469998
294,0.816667,176.38101847334693,2.206348898836265,24.33975979193809,171.19946929208908
295,0.819444,176.37971211948485,2.203087256241783,24.34372563323647,171.20060387487396
296,0.822222,176.37840523708334,2.1998243055013464,24.34769285997216,171.2017387725411
297,0.825,176.3770982965527,2.1965612211081194,24.351660044024243,171.20287357649363
298,0.827778,176.3757361182456,2.1909437091624087,24.35735992817079,171.200794092006
299,0.830556,176.36985820022625,2.1710845696320633,24.354395233410767,171.2013311628876
300,0.833333,176.3639896695973,2.151244127068538,24.351430200528487,171.20186819616077
301,0.836111,176.36556366264955,2.154740187414517,24.345895593073923,171.20356520872113
302,0.838889,176.36346601340998,2.1511743810723085,24.34830458180823,171.20296827957966
303,0.841667,176.36136852391823,2.147608707133785,24.35071357261934,171.20237134543066
304,0.844444,176.3610615486994,2.1495354463299647,24.347988451944893,171.20280795562772
305,0.847222,176.36075441986952,2.151462911892293,24.345262437671106,171.2032447474133
306,0.85,176.36044724795966,2.1533904100063515,24.34253651112459,171.20368156355525
307,0.852778,176.35971077412927,2.1558386846322963,24.338121856123294,171.20470066140913
308,0.855556,176.358974289489,2.1582870163550227,24.333707590032702,171.20571969636293
309,0.858333,176.35757493905118,2.155990412754465,24.33129179053396,171.20794211224714
310,0.861111,176.3571814791821,2.156125371105386,24.321914257949896,171.2105768128063
311,0.863889,176.35678802132696,2.1562602143822978,24.312539392515127,171.21321096198972
312,0.866667,176.35672373884523,2.157604581309762,24.30485408624967,171.2158034997034
313,0.869444,176.35665948522274,2.15894849530911,24.29717259781025,171.21839473525722
314,0.872222,176.3565952141832,2.160292924265122,24.28948939483429,171.22098653482306
315,0.875,176.35236103564333,2.156600837616295,24.28779779614429,171.21417613377332
316,0.877778,176.35268315444543,2.1571704446059012,24.276336183606308,171.21791800973716
317,0.880556,176.35300528385716,2.1577406000503334,24.2648772087294,171.22165819745823
318,0.883333,176.35324722019706,2.157362643942558,24.263859688597808,171.22049283628232
319,0.886111,176.35348918691756,2.156984280279393,24.262842071151734,171.21932740691435
320,0.888889,176.35373109689192,2.1566056452255173,24.261824722749886,171.21816232888875
321,0.891667,176.35299748335547,2.1575652333889157,24.242446080677954,171.22552386985825
322,0.894444,176.35404640560307,2.158240987208344,24.234730915923084,171.22760216097942
323,0.897222,176.35509569857896,2.158917391249264,24.227013332263766,171.229681032933
324,0.9,176.36490344244928,2.1770313918063264,24.21022154164541,171.23148231631254
325,0.902778,176.37471443309204,2.195145365800924,24.193434042197936,171.23328394177648
326,0.905556,176.38452867180837,2.2132593158767895,24.176650832666564,171.23508590890773
327,0.908333,176.3851331988058,2.2195339884009626,24.160512670159584,171.23999877484624
328,0.911111,176.38633620105506,2.2222634972729005,24.143787625069752,171.2417905988866
329,0.913889,176.38753917030778,2.224993033393189,24.12706427441567,171.2435832518344
330,0.916667,176.38593358573823,2.2260657505888792,24.113285368633782,171.24593259597364
331,0.919444,176.38432863084944,2.2271381037248776,24.09951752005005,171.24828096219858
332,0.922222,176.38272314974634,2.228210865103791,24.085750809348514,171.25063004040734
333,0.925,176.39151665701513,2.242394370214178,24.067643877871955,171.25647395227185
334,0.927778,176.3930662961796,2.2470561817014163,24.054786041811692,171.25797104721534
335,0.930556,176.39461601708135,2.2517178231249497,24.04192941329576,171.2594690081577
336,0.933333,176.3945274318391,2.251619518883892,24.029315502786996,171.26444542643705
337,0.936111,176.43525665810782,2.252288355778082,24.015474916085157,171.26864748973233
338,0.938889,176.47595599952223,2.252957375885244,24.001635764164522,171.27284921865513
339,0.941667,176.47550047274288,2.2567189247889465,23.988125875940007,171.27339869094197
340,0.944444,176.4750450929917,2.260478589411627,23.974621131430638,171.27395036542066
341,0.947222,176.4745895323038,2.2642390776012973,23.96111180505106,171.27450463862496
342,0.95,176.47020094619566,2.2609061766406593,23.94066805531745,171.27803642131806
343,0.952778,176.4695382303773,2.264147963892787,23.922772938441565,171.2801020483584
344,0.955556,176.4688755286876,2.267389284125514,23.904877442884526,171.2821692144001
345,0.958333,176.46587373032884,2.2657630627994063,23.888925735013995,171.28535003202003
346,0.961111,176.4628707830701,2.2641361885224565,23.872971667671006,171.28853259118853
347,0.963889,176.4598677678562,2.2625092468948598,23.857020986658245,171.29171574468154
348,0.966667,176.4589678586311,2.2651547733094515,23.841035809552498,171.2942227771323
349,0.969444,176.45756022137587,2.265589948214234,23.826189699642573,171.29590287459985
350,0.972222,176.45615202684976,2.2660250350695637,23.811338763613506,171.29758603593328
351,0.975,176.45016198639604,2.2611485141490273,23.79583839196172,171.30155279632612
352,0.977778,176.4506013077628,2.2615681609265144,23.776456394033072,171.29695129424402
353,0.980556,176.45104047585335,2.2619873493902913,23.757077541560232,171.29234073302516
