,timestamp,we,es,se,ew
81,0.225,1.7928565414906692,17.94975588988629,11.66820418747975,2.4169219347017403
82,0.227778,1.7986472431888894,17.950909803542622,11.66095032668422,2.4172322030283144
83,0.230556,1.7929841075862705,17.959629195067038,11.659864602617143,2.412638144450781
84,0.233333,1.7873223954108814,17.968348053267086,11.658780417883893,2.4080464552677956
85,0.236111,1.7826556447433866,17.976498886064533,11.651978720828643,2.403176316920445
86,0.238889,1.7779888305489269,17.984649196151086,11.645173949047415,2.398317776726129
87,0.241667,1.773321952857444,17.99279898357824,11.638366102644309,2.3934708293111124
88,0.244444,1.774185276166758,17.991958444479433,11.628996262934637,2.3888503029328354
89,0.247222,1.7750486884429577,17.991117725720393,11.619623918646678,2.384225001429805
90,0.25,1.7759118788190646,17.990277129988893,11.610252444250747,2.379596588526586
91,0.252778,1.6502571079480262,18.223365968258793,11.707009408888679,2.3783685450028424
92,0.255556,1.5237428669488795,18.45604521907908,11.802498003273449,2.377140089979394
93,0.258333,1.3964079322604313,18.688261059953383,11.896707024336804,2.3759116660861186
94,0.261111,1.4003574594655182,18.68498033379498,11.89013406607511,2.3609452901456605
95,0.263889,1.4043070794137595,18.681699606832325,11.883563623873947,2.3459646608994564
96,0.266667,1.408256792109038,18.678418879044877,11.876995696134232,2.3309697744336315
97,0.269444,1.4165831377204796,18.674135494243814,11.869017053800224,2.334332777526049
98,0.272222,1.4264265632033395,18.67053004267324,11.859444731900144,2.338159849904986
99,0.275,1.4362665208756344,18.666924767674164,11.849872959864694,2.3419869652479615
100,0.277778,1.4437088129670823,18.6608267358484,11.835470476496145,2.34649245167691
101,0.280556,1.4478627220489335,18.660053976235915,11.830488984335922,2.3500139201878425
102,0.283333,1.4520151317293042,18.659281178432963,11.825509358477271,2.353533543135442
103,0.286111,1.4554763607251822,18.653056363277592,11.814548474943509,2.3571693548479473
104,0.288889,1.4575552363800552,18.651875890120238,11.799051915985514,2.3745688836671333
105,0.291667,1.4596341039267595,18.650695291322396,11.783550023671243,2.3919731969801177
106,0.294444,1.4515805596879745,18.646235543054633,11.749969884129463,2.4511718696322817
107,0.297222,1.449739358457573,18.64691976070581,11.74208780011531,2.452689495687179
108,0.3,1.4478983305625976,18.647603952487625,11.734205678876883,2.4542077400819395
109,0.302778,1.4401543706287965,18.64714253866967,11.728803015112197,2.4559738493514134
110,0.305556,1.4324112046463515,18.646681142775765,11.723400667821263,2.4577398754750046
111,0.308333,1.4246716196967908,18.64621993087575,11.718000581574472,2.4595051827265193
112,0.311111,1.4202040515383791,18.64836182872637,11.715255623497951,2.4610032288462955
113,0.313889,1.4157376023637633,18.650503574831234,11.712510523278869,2.4625016825156907
114,0.316667,1.4112722717076922,18.652645169217493,11.709765280991885,2.4640005435975123
115,0.319444,1.4087343072285363,18.6530430024452,11.70909324358955,2.4513231771160884
116,0.322222,1.407784751626581,18.654485235250657,11.708227227562942,2.461104024291465
117,0.325,1.4068355195569602,18.65592683277041,11.707360531182283,2.470888876515309
118,0.327778,1.406684356652847,18.654193523190614,11.70359781550804,2.4681430804492273
119,0.330556,1.4065329691068083,18.65246030684534,11.69983530923692,2.4653975137730293
120,0.333333,1.4063814115383038,18.650727807578534,11.696074366650656,2.4626531647823544
121,0.336111,1.4062291253339128,18.649047761473557,11.694550640560628,2.4579853934156266
122,0.338889,1.4060768914115034,18.647367798486094,11.693027129133013,2.453318130988875
123,0.341667,1.4166444812558128,18.62483551913355,11.677344996404527,2.449123957066158
124,0.344444,1.4272076378029759,18.60230884931167,11.661665938063619,2.4449315265933707
125,0.347222,1.4377739678230816,18.579771565639394,11.64597866150323,2.440737820516269
126,0.35,1.8044295112878799,17.936589117382617,11.365301831739245,2.4436193660127494
127,0.352778,1.6455578446040073,18.274613012905796,11.535184281428194,2.398213242989981
128,0.355556,1.4850408900014822,18.611282076925807,11.70205162399465,2.352847036540173
129,0.358333,1.8228637241506818,17.943061696021733,11.39917886369891,2.3491968650227033
130,0.361111,1.6568859428106149,18.25235364667014,11.517484947774308,2.354705381663071
131,0.363889,1.4892505524079682,18.56099341944248,11.633478966836542,2.3602087410797514
132,0.366667,1.6222770385324534,18.32458635131214,11.528932714913015,2.354885896418701
133,0.369444,1.7543770548731852,18.087929535119333,11.423210959005921,2.34956535292276
134,0.372222,1.8856528444731342,17.850824167336242,11.316216299568538,2.344243279044656
135,0.375,1.8838484357992265,17.844107842232397,11.308822108006524,2.338996932922861
136,0.377778,1.8820443232713064,17.837391371810963,11.301428218949129,2.3337505453776286
137,0.380556,1.8802405068961954,17.830674756083337,11.29403463230206,2.328504116906016
138,0.383333,1.8791881012251275,17.82732104964946,11.291959211898691,2.3201973492792596
139,0.386111,1.8803443935668338,17.8178573596624,11.282796804318323,2.3131911134422336
140,0.388889,1.881501744583664,17.80839373382142,11.273635043427202,2.306186224684909
141,0.391667,1.8799704228012522,17.80740219011102,11.273722099646388,2.298149786006311
142,0.394444,1.8784391769748983,17.806411098075,11.273809042192415,2.2901143812548104
143,0.397222,1.8769069041950193,17.805419743912775,11.273895933713137,2.2820742227660733
144,0.4,1.8717318260949503,17.807766603601074,11.279153392972889,2.2661843226975855
145,0.402778,1.8665566811404597,17.810113632135593,11.284409994912544,2.2502950482227675
146,0.405556,1.8613814693893538,17.8124608295444,11.289665740028525,2.2344064000452186
147,0.408333,1.8685734086824035,17.8038538063868,11.28187484906971,2.228303473688046
148,0.411111,1.8446192622192938,17.81064091771404,11.286060253638965,2.2070799655508697
149,0.413889,1.820669314912308,17.817432338624215,11.29024334555692,2.185857728146164
150,0.416667,1.8116670584992174,17.812620837885476,11.284794595200115,2.171265001144977
151,0.419444,1.6159504709688621,18.144811876117565,11.429921359146103,2.156082498818953
152,0.422222,1.4181908177910867,18.476484602782577,11.572488753676005,2.1408993053240444
153,0.425,1.4093469234008673,18.475493076617223,11.573258851582267,2.121458088043565
154,0.427778,1.4108493817629324,18.466435210604303,11.625935238023994,1.9815093019928751
155,0.430556,1.4123509321973535,18.45737802338692,11.678354646325197,1.8414140168485473
156,0.433333,1.5424624726779999,18.215918060674284,11.568467974819512,1.8513730320284252
157,0.436111,1.6717573952403442,17.97406142364777,11.457359890975685,1.8613358593557003
158,0.438889,1.800195216718399,17.731869227374627,11.345050475405573,1.871298971784925
159,0.441667,1.8103916656771157,17.717936103141223,11.343390859426385,1.8389591118041453
160,0.444444,1.8168193523695837,17.702774075979498,11.340192077055255,1.7785953695102523
161,0.447222,1.823249774345638,17.68760772166294,11.336991701485008,1.7182860558868729
162,0.45,1.840144739740307,17.6617275055318,11.320528811156676,1.6978595722268666
163,0.452778,1.857039810595124,17.635839566677095,11.304060150726206,1.677437108328219
164,0.455556,1.8739349864240369,17.609943903377964,11.287585717219532,1.65701866971153
165,0.458333,1.8895604426773709,17.580369052608457,11.270565785795561,1.622363165835884
166,0.461111,1.9017331281363667,17.569465731610364,11.274423795315963,1.5794918821771133
167,0.463889,1.9139058282436998,17.558561161426553,11.278280975197374,1.5366512497645026
168,0.466667,1.921530120054153,17.53873230920194,11.27023730231444,1.4977596233090384
169,0.469444,1.9291959354317765,17.53406551128553,11.283368048384306,1.444751971652608
170,0.472222,1.936864315755269,17.52939653542405,11.296499559991554,1.3917647584952988
171,0.475,1.9445794257094504,17.51028714531609,11.28773218914926,1.3522874349469975
172,0.477778,1.9490772216652306,17.499865912393936,11.291433148489682,1.2949157869755885
173,0.480556,1.953575068577817,17.489444897876396,11.295132132972007,1.2375949887339652
174,0.483333,1.9575933758768547,17.484058845352962,11.298417663659919,1.1652079618206888
175,0.486111,1.9616122848321762,17.47867092906125,11.301703212311756,1.0928976639100707
176,0.488889,1.9656303486276079,17.47328308856039,11.304987595679581,1.0206901113518436
177,0.491667,1.962978464815734,17.449364801753802,11.274221073181641,0.9762835424759573
178,0.494444,1.960327585313887,17.425435169405105,11.243451564577247,0.9319405622050057
179,0.497222,1.9609740557485098,17.418709363652223,11.245653454749803,0.8822137362512356
180,0.5,1.9616203065842204,17.4119836035544,11.247852390106168,0.832478710622366
181,0.502778,1.962266337840692,17.405257889174816,11.250048372083908,0.7827355254738897
182,0.505556,1.959947386911648,17.4028961728959,11.254532116603698,0.7414330550728333
183,0.508333,1.9576293680006978,17.40053530627762,11.259011842939879,0.7001674247795264
184,0.511111,1.9553106116805548,17.39817358901191,11.263490778599252,0.6589089237769915
185,0.513889,1.9473026569082137,17.392075191816048,11.259075668556743,0.6160789516251338
186,0.516667,1.9459151735001399,17.38988568284008,11.261425009893472,0.5504173165176062
187,0.519444,1.944528015732509,17.387696641948374,11.263771270990826,0.4848497668626757
188,0.522222,1.943058420884145,17.377070960569288,11.247003549981509,0.47096472262863875
189,0.525,1.9422677695222763,17.378286153752946,11.248892613474927,0.4285496772113496
190,0.527778,1.9414770747357486,17.379501494109697,11.250781635577312,0.38614740902926264
191,0.530556,1.9417170360246043,17.37927482186488,11.247148453450242,0.3593891408076328
192,0.533333,1.9419569012155098,17.37904825415057,11.243517421882968,0.3326467574165599
193,0.536111,1.9421968430584886,17.37882162779337,11.23988592558423,0.3059010144160239
194,0.538889,1.938309360996484,17.412073240733953,11.291617447444887,0.2477386119070836
195,0.541667,1.9371517648911147,17.413940897303355,11.288679821474215,0.21707584968413302
196,0.544444,1.93599456773926,17.415807823114285,11.285743920966986,0.18642793025016283
197,0.547222,1.941787747339222,17.3753085240035,11.215218911752922,0.18583283263850003
198,0.55,1.9396637534570862,17.38461078607863,11.217122574421584,0.15515127782292062
199,0.552778,1.937539766740864,17.39391376066888,11.21902759029824,0.12445727348338198
200,0.555556,1.9393873738632323,17.390700068622554,11.211435638106314,0.0921842690560341
201,0.558333,1.9377467118056957,17.39795041052557,11.206565151088624,0.02513620786691436
202,0.561111,1.9361052414849063,17.405202840318754,11.201693875054362,0.04188925740503723
203,0.563889,1.933973480799911,17.41953903786987,11.201404577225109,0.0680907876822986
204,0.566667,1.93961307539375,17.419545881000612,11.190136175793848,0.09164823401694358
205,0.569444,1.9452504191291893,17.41955270336944,11.17887340628042,0.11518931619422278
206,0.572222,1.9390201586992466,17.42476821453841,11.165491145254915,0.12318035667969258
207,0.575,1.9610263270454098,17.415953890160434,11.146672849676083,0.12738705875687895
208,0.577778,1.983030686539454,17.40713988262479,11.127861024837228,0.13160576392265433
209,0.580556,1.9784926404612981,17.425611982368057,11.126429619890335,0.13250646947203323
210,0.583333,1.9862347650334407,17.421095177784263,11.102737462792378,0.1390268947062623
211,0.586111,1.9939818347625922,17.416576877558263,11.079045481464584,0.14556424495889317
212,0.588889,1.9624129582565224,17.443448341765002,11.07943067864291,0.20664346638808823
213,0.591667,1.9590477565173334,17.447765718638184,11.051532565697947,0.19101853301188584
214,0.594444,1.9556833639843645,17.45208187188754,11.023645103841016,0.17539666468709628
215,0.597222,1.9562763248101565,17.486173611983716,11.051373591968645,0.19448085501864928
216,0.6,1.9568693575505383,17.520306928780435,11.079149240140671,0.21356955028797914
217,0.602778,1.9574624621964782,17.5544818830338,11.106972098722204,0.2326627322995781
218,0.605556,1.969834357465287,17.5533847972697,11.094848297702718,0.2438645967948887
219,0.608333,1.9627808382584284,17.587696459025953,11.10521254885126,0.2553793786177305
220,0.611111,1.9557300994280982,17.622035465149974,11.115612627867472,0.2669499950279546
221,0.613889,1.9503779051024477,17.628243241637463,11.101487443053031,0.2842643933300077
222,0.616667,1.9450252087390636,17.634450819177182,11.087365528992889,0.3015894180706056
223,0.619444,1.939673937376134,17.64065596342467,11.073251969654374,0.318918805057213
224,0.622222,1.9456571646232195,17.633355760979487,11.046759613908112,0.3245098971832227
225,0.625,1.9429194995810333,17.64043013991799,11.037668601421618,0.3587450314112277
226,0.627778,1.94018108863487,17.647504747301568,11.028580109713737,0.3929480870576701
227,0.630556,1.9440781139067103,17.64675397016063,11.013618940213128,0.400076464824926
228,0.633333,1.9479738050537887,17.646003489442876,10.998665222921504,0.4072013478694856
229,0.636111,1.9518709677306005,17.64525276464646,10.983708189544894,0.41432786345492145
230,0.638889,1.9493075135561186,17.650293880969393,10.974683532672946,0.4281520093971234
231,0.641667,1.9467441149300602,17.655334855397754,10.96566061236143,0.4419785316535656
232,0.644444,1.9441816945787889,17.66037387338883,10.956642676165885,0.4558024423721908
233,0.647222,1.944315631745943,17.678498330357694,10.971248081524134,0.4767480665839268
234,0.65,1.9444494921190008,17.696617691544795,10.985848464192674,0.49770054437911837
235,0.652778,1.9445832756851331,17.714731956388757,11.000443823588576,0.5186598709242942
236,0.655556,1.9419010942490995,17.676559698222047,10.913708850064005,0.5011397275346156
237,0.658333,1.933124891870409,17.72249815538653,10.97089386489272,0.5435184794201703
238,0.661111,1.9300189682708961,17.730630323371777,10.943609715259605,0.5165792378177609
239,0.663889,1.929673801311413,17.735019633150685,10.919031408520866,0.5036471981231094
240,0.666667,1.929328727821656,17.739408958785504,10.894445476834864,0.4906971757020701
241,0.669444,1.9331919553379877,17.709270775816375,10.858120349751328,0.5447120688129349
242,0.672222,1.9242896509508445,17.73612172311862,10.86310924091878,0.5831746417389091
243,0.675,1.915390710618112,17.762975912058895,10.86810800610055,0.6216742587962463
244,0.677778,1.9130123296317252,17.767722749442072,10.862179599538923,0.6528168385568113
245,0.680556,1.9103563460106707,17.77517308185586,10.853163675594185,0.6746507508494365
246,0.683333,1.9077013401610294,17.782620272420473,10.844153833423386,0.6964854719211266
247,0.686111,1.842271236214119,17.81007470414562,10.832384270452007,0.7166331732512681
248,0.688889,1.8455173747727578,17.79262838865694,10.807808750491345,0.7424991175601535
249,0.691667,1.8487655460569132,17.775189916366074,10.78324475977886,0.7683685881457606
250,0.694444,1.8462981204048845,17.778902712568517,10.773924048187508,0.7956543175799692
251,0.697222,1.8438297724224768,17.78261689396582,10.764603964071362,0.8229736390392377
252,0.7,1.8413613906146422,17.786331123585168,10.755287863628508,0.8503167089457571
253,0.702778,1.8380165645269064,17.79017508506254,10.75101844343963,0.8895501086260005
254,0.705556,1.8358699675336139,17.785152837149564,10.735158298800918,0.9385779534914176
255,0.708333,1.8337240079183919,17.78013417276301,10.719306748586273,0.9875980755397646
256,0.711111,1.8380667266591213,17.77766426229686,10.715948762933566,1.0283055815502125
257,0.713889,1.836617738524451,17.778345686800666,10.710142293994995,1.0918753604046985
258,0.716667,1.8351687914059085,17.77902713177312,10.704337482247698,1.155474427178287
259,0.719444,1.8338506357209972,17.777996632048485,10.699344043796236,1.2005416635703585
260,0.722222,1.832532222047527,17.776965665955476,10.694350085429328,1.2456325924054585
261,0.725,1.8312140251060238,17.77593460454722,10.689357405099605,1.2907309106459555
262,0.727778,1.8337194011492794,17.767069445410062,10.680829668572994,1.344547374074298
263,0.730556,1.83324665998025,17.760407950140866,10.673897800342601,1.3973701061278905
264,0.733333,1.8327749971227574,17.753749401622997,10.666970140346107,1.450169071573785
265,0.736111,1.71790639453575,17.944481378279587,10.743431547210479,1.5172982646834723
266,0.738889,1.6023406887017635,18.135018589526492,10.81900172450723,1.5843788540336867
267,0.741667,1.4860721348659816,18.32538135282938,10.893695244610173,1.6514106784219305
268,0.744444,1.5908576475572782,18.116247251957653,10.797735632994277,1.7155764999171899
269,0.747222,1.6949816550707093,17.906726868745782,10.70072815948585,1.779803996176886
270,0.75,1.7984117410735665,17.69687387225447,10.60269105621035,1.8440699155671845
271,0.752778,1.6971055925270189,17.877592593279342,10.681267978643247,1.906734547808501
272,0.755556,1.5952080533520099,18.058031244564546,10.758973325011931,1.9693989164228147
273,0.758333,1.4927516205540294,18.238143613816153,10.835793680777691,2.0320403125539994
274,0.761111,1.8171961357707578,17.635819878694573,10.565807750693986,2.164944399278584
275,0.763889,1.8098619776688925,17.627424355967904,10.56069865354477,2.2335272269160167
276,0.766667,1.8025288567290358,17.61902895866125,10.555589292332154,2.3021076365752533
277,0.769444,1.794060548340876,17.606518962840536,10.539575432155889,2.3715127574635337
278,0.772222,1.7747097934792877,17.60780377391184,10.536526853804599,2.435372221676532
279,0.775,1.7553625015570913,17.609089515705598,10.533478714433294,2.499172251980103
280,0.777778,1.4115548167201404,18.193809806608176,10.79030879684482,2.569183047743089
281,0.780556,1.5665813646456042,17.89796598810003,10.663523022616975,2.639751308402294
282,0.783333,1.7200364288709589,17.601628098283687,10.53466429496156,2.7102777519073666
283,0.786111,1.704832644896785,17.606555189845725,10.545414157562371,2.8196250936932596
284,0.788889,1.6903493487192618,17.61091195897194,10.550676281171958,2.906179325180186
285,0.791667,1.675863092078456,17.615273116051284,10.55593639729669,2.992734182892173
286,0.794444,1.664489216899584,17.6154786702425,10.562839228116784,3.081888905558642
287,0.797222,1.6531104884669339,17.61568463953926,10.569741340796911,3.1710955506194933
288,0.8,1.641731002851151,17.615890949853735,10.576640250827468,3.260321707198682
289,0.802778,1.6413906768890028,17.613135314332855,10.584532565057991,3.3441260253086043
290,0.805556,1.6256641575764934,17.614368668503268,10.598806053808715,3.457272485258451
291,0.808333,1.6099472324746213,17.6156013158425,10.613067401184349,3.5704108457191244
292,0.811111,1.600028246538537,17.597385470696203,10.597403852074102,3.659286007412717
293,0.813889,1.5987262503818518,17.59098206941255,10.610820866874164,3.7845403589240365
294,0.816667,1.593521971500503,17.580399618401422,10.61352109807371,3.886237478267213
295,0.819444,1.5912475624314613,17.56850911949493,10.64347688514182,4.041944555971236
296,0.822222,1.58897588044577,17.556613392867238,10.673392428855225,4.197743143069574
297,0.825,1.595868781673412,17.543518881405646,10.696104395687,4.3286075549031064
298,0.827778,1.602758832050003,17.53042705756941,10.718789250117789,4.459546903000598
299,0.830556,1.6096460317663446,17.51733792079848,10.741447020914698,4.590560692779198
300,0.833333,1.5959749683123376,17.513023302155386,10.759518187557802,4.700905280651134
301,0.836111,1.60581261290601,17.49286252197275,10.768217926191882,4.8358263337345475
302,0.838889,1.6156500122465747,17.472700375338075,10.776904526637958,4.970686142534385
303,0.841667,1.493606092664699,17.68230444086316,10.883022930443834,5.091454415827551
304,0.844444,1.3708026659207222,17.891549265132056,10.988009143483556,5.212137747054236
305,0.847222,1.2471441756517918,18.100611743176373,11.091957861969986,5.332822364822146
306,0.85,1.3803679161439444,17.867179006018297,11.008186933162852,5.458622457363343
307,0.852778,1.5126884471082143,17.633445503352377,10.92320479995693,5.584422616233421
308,0.855556,1.6441134003880082,17.399382124015997,10.836989986125804,5.710222020690877
309,0.858333,1.6491037136669178,17.391416171910357,10.8499690983928,5.865715763135373
310,0.861111,1.654095824964324,17.38344712040632,10.86294587764283,6.021142027570417
311,0.863889,1.659087937241858,17.375477838074925,10.875915650078307,6.176443330931665
312,0.866667,1.6593654392205415,17.370111710229217,10.893183039168154,6.315342598946866
313,0.869444,1.6596425685628495,17.364747577491553,10.910434105251328,6.45416075557002
314,0.872222,1.6599195247934388,17.359381576623022,10.927681275401948,6.592996766262218
315,0.875,1.6549116669476336,17.344023349769074,10.9224340570493,6.746634773615392
316,0.877778,1.6499031552129262,17.32865772531012,10.917169881626156,6.900206114129759
317,0.880556,1.6448939895193544,17.313284700319596,10.911888758697257,7.053709046785208
318,0.883333,1.635790846057019,17.308324088048153,10.946125320647079,7.26055001223268
319,0.886111,1.6266833664738871,17.30336138763094,10.980306848642666,7.4676587482447205
320,0.888889,1.6175748287345182,17.29839838544473,11.014421130566516,7.674958702950264
321,0.891667,1.6130207794808813,17.298130326100097,11.025728036464557,7.906744939293474
322,0.894444,1.6048419031751908,17.295969978573442,11.04212043674919,8.06929865239011
323,0.897222,1.5966597318861353,17.293808745006732,11.05850539781561,8.231871631221999
324,0.9,1.587267872779892,17.291703509695928,11.070324601376496,8.381854410360612
325,0.902778,1.5789418759683742,17.286343575069736,11.07763023228486,8.531534460302863
326,0.905556,1.570616352223039,17.280983473361502,11.084927691070826,8.681278531604267
327,0.908333,1.5675599446551731,17.275360452540564,11.093437265432959,8.852648236814657
328,0.911111,1.5645026528593597,17.2697357971919,11.101940834966879,9.024048866761289
329,0.913889,1.5614455775012452,17.264111532281312,11.11043534185952,9.195416338296136
330,0.916667,1.5616504690515276,17.258364168596067,11.118851402923168,9.348903594312748
331,0.919444,1.5543674289666314,17.25401295071912,11.123007562937724,9.52401410810684
332,0.922222,1.5470848793255156,17.249659371434294,11.12715853335915,9.699339808327109
333,0.925,1.4231341405328248,17.469954065109444,11.232197921765772,9.858264727714133
334,0.927778,1.2983393117397581,17.689928889763113,11.33606759158741,10.017222146327367
335,0.930556,1.172692996953942,17.909611841940148,11.438788148007582,10.176210041153347
336,0.933333,1.1781664659173432,17.910376880962172,11.458047235994707,10.350398826022964
337,0.936111,1.183650726048745,17.90340238253988,11.468720685869371,10.527421973788494
338,0.938889,1.1891346526704656,17.896427512531456,11.479382404272702,10.7045164730938
339,0.941667,1.1925658447615883,17.892466148175494,11.491415609057583,10.948405066580378
340,0.944444,1.1998957732206408,17.88916446052589,11.534360513034708,11.204274186503735
341,0.947222,1.2072286443347657,17.88586170504913,11.57723315300641,11.460572000691283
342,0.95,1.2112328479660475,17.886765356295,11.59980697012792,11.642565655492088
343,0.952778,1.2163729350788473,17.909120380552846,11.650079016925973,11.834438016935438
344,0.955556,1.2215129119902493,17.93149561910825,11.700338560445878,12.026309478443451
345,0.958333,1.2197221624966135,17.929910847955693,11.708820547460846,12.231711534918876
