,timestamp,we,es,se,ew
177,0.491667,0.031241393550457474,24.39757060990701,12.755374323449379,0.10672410509377513
178,0.494444,0.05727216150320853,24.394478065574955,12.767711879567841,0.1683996243061281
179,0.497222,0.08332493050441825,24.39138774716333,12.780054372045171,0.23005679799250794
180,0.5,0.06616173085810736,24.405632387735167,12.80301109721277,0.3079298729801288
181,0.502778,0.059829660597244344,24.41299777598975,12.81128659187433,0.371737271163418
182,0.505556,0.05349720852082819,24.420363688427628,12.819562271774215,0.435529715226423
183,0.508333,0.12894184227888397,24.722684473693878,12.947190946387765,0.4964891255247941
184,0.511111,0.3128892985555628,25.024760500636077,13.073069788530173,0.557452569317647
185,0.513889,0.3095424268365218,25.01843827342331,13.067247030741644,0.6102447081106201
186,0.516667,0.30735131006643984,25.02483950611448,13.07864388410012,0.6820145801252533
187,0.519444,0.3051604574348585,25.031238760782685,13.090035560745413,0.7537395593284069
188,0.522222,0.306612563916736,25.047168837444342,13.110840091600146,0.8755433854158791
189,0.525,0.30455768695581226,25.04530630748567,13.113389714555696,0.9495735911101366
190,0.527778,0.3025029237870167,25.043443644432987,13.115937312300177,1.0236032947342375
191,0.530556,0.3006705844706554,25.041769632335644,13.115737017333315,1.1010577552823686
192,0.533333,0.2988389436422199,25.04009618898217,13.115536699661902,1.178476963509696
193,0.536111,0.29700668216026704,25.03842210915678,13.115336215020395,1.2559164091886967
194,0.538889,0.2904461792084572,25.021927719089984,13.103492995709564,1.3095979915298426
195,0.541667,0.2680136432604466,25.00683095037378,13.097040250117422,1.3630211529128309
196,0.544444,0.245591946284703,24.991733626590577,13.090590843580413,1.4164071374329648
197,0.547222,0.24818781377901997,24.978579671103507,13.07929130535285,1.4800968521982607
198,0.55,0.22809517092243503,24.957744382263197,13.068915985918363,1.5655785116468477
199,0.552778,0.20800416831267848,24.936908879643457,13.058542961218258,1.6510307450623791
200,0.555556,0.19838868229075698,24.91825662729932,13.043850831949586,1.7103986844039483
201,0.558333,0.003958218747849842,24.60115383523245,12.918469621278932,1.7810684564182773
202,0.561111,0.18915382663628244,24.28345308524178,12.79117247564854,1.8517166503160118
203,0.563889,0.2025788777067546,24.25323152412394,12.771776513855293,1.9230282231677611
204,0.566667,0.21600834384890963,24.223013535714454,12.752388557034527,1.9943738233655741
205,0.569444,0.22943738955051107,24.192809993060337,12.733015578367604,2.065727538840714
206,0.572222,0.2340776448443346,24.166338270269556,12.719138548162839,2.1288310063017706
207,0.575,0.22154585335822274,24.138652185486876,12.694018080644952,2.2052276158759305
208,0.577778,0.20902020870716767,24.110977417569426,12.66891128357205,2.2815401911609343
209,0.580556,0.1949122949374291,24.081596680474597,12.653692661865936,2.346866581055159
210,0.583333,0.19949836872032473,24.049111890025856,12.633740435393767,2.3964724970022067
211,0.586111,0.20408980324582265,24.016617594097774,12.613787008256434,2.4460806468350516
212,0.588889,0.20398968418385025,23.982576917528167,12.59511169761707,2.4929915323118026
213,0.591667,0.20388444875017317,23.948539449618846,12.576440364021767,2.5398902373755767
214,0.594444,0.2037741343620316,23.914517445937317,12.557779729026706,2.5867598276277195
215,0.597222,0.23311371139212175,23.87609307179249,12.53459496887747,2.633581082836978
216,0.6,0.11935899822140927,24.08213071020872,12.604825701173457,2.6783527349448604
217,0.602778,0.004529388286757527,24.288116535548934,12.673911553935861,2.723161714857952
218,0.605556,0.01739018892269463,24.261468249491063,12.658647520516167,2.7662600915608078
219,0.608333,0.0392738420478388,24.234836427468984,12.643402064706468,2.8093353562918075
220,0.611111,0.061137328178964064,24.208201871140226,12.628164193319321,2.852418487916145
221,0.613889,0.050363750374050394,24.16139495622507,12.60734714344042,2.8920543540408703
222,0.616667,0.03405970965930937,24.1278631423169,12.60015103408161,2.9580801908489094
223,0.619444,0.01776821340578087,24.094346560620703,12.592957535530227,3.0240033539678617
224,0.622222,0.009720281740824472,24.058457897724626,12.57768138982792,3.0739035608127083
225,0.625,0.001679546806717134,24.02257415094205,12.562405782508277,3.123793495389173
226,0.627778,0.006353987970333961,23.98669532606089,12.5471307161022,3.1736730891215275
227,0.630556,0.040616915705004884,23.95209787208824,12.546816930203333,3.2121049033837528
228,0.633333,0.07485119014957697,23.917536381553735,12.546503033707848,3.25052382532956
229,0.636111,0.10908149379819913,23.882985948245008,12.546188800612066,3.288957503718536
230,0.638889,0.11192080770681381,23.86315870451517,12.546892231548384,3.323586497954649
231,0.641667,0.11475878131085998,23.843334116958854,12.547594600332078,3.3582215277259273
232,0.644444,0.11759439342792377,23.823519321347682,12.548295654715613,3.392850110184128
233,0.647222,0.09393215539899846,23.817700077270988,12.55472220207601,3.426808335041171
234,0.65,0.07024776940957292,23.8118811992767,12.561147876993896,3.4607614481552456
235,0.652778,0.04654122431635258,23.806062687362953,12.567572679327935,3.4947094392947067
236,0.655556,0.04383115573482775,23.78509365220675,12.564938592679592,3.527445602603405
237,0.658333,0.03691942714236273,23.77491782221435,12.571168517624145,3.5621070129756376
238,0.661111,0.029998241925985637,23.76473779713371,12.57740037301463,3.5967796410694945
239,0.663889,0.018074175890982005,23.758621703073437,12.595006239639096,3.6364690689901207
240,0.666667,0.00614671269926166,23.752506988097103,12.61261037643559,3.6761544325933833
241,0.669444,0.017999665127208703,23.744207083560443,12.629918096042369,3.7161313944330727
242,0.672222,0.042134640702040184,23.735902532399376,12.647231428100502,3.7561186790942274
243,0.675,0.06624950332087962,23.727596323923205,12.664544138339375,3.796101878712024
244,0.677778,0.09034424120930226,23.719288458938156,12.681856225123967,3.8360809818998223
245,0.680556,0.07851712812583239,23.69192585464732,12.68207957832366,3.8695045831099524
246,0.683333,0.08323185175830866,23.686810567435867,12.710881874977412,3.915643552492896
247,0.686111,0.09872827500100936,23.683595111480255,12.734287185136631,3.957909699833494
248,0.688889,0.09291591248554976,23.67694284374088,12.756948522903345,3.9988103270338637
249,0.691667,0.08709807703337523,23.670290264017634,12.77960816275644,4.03969801204689
250,0.694444,0.09280786479155533,23.665434390796033,12.806243245776777,4.091849461680268
251,0.697222,0.08322410418946927,23.65471093616533,12.822395607208836,4.133208997979795
252,0.7,0.07364025108593988,23.643987534663413,12.838544544964282,4.174564547505027
253,0.702778,0.07378587364228437,23.6403692939813,12.866930937274258,4.215182222755798
254,0.705556,0.046859956177208624,23.622704756199102,12.89135468237345,4.259566582643401
255,0.708333,0.01995759301943473,23.605063011799217,12.915773422927607,4.30392508785354
256,0.711111,0.027660573459244792,23.599102967210076,12.959901610327082,4.423086165828305
257,0.713889,0.03536412322746317,23.59314431844033,13.00398135880159,4.542274579945251
258,0.716667,0.04306823987016562,23.587187065766273,13.048012711536058,4.661490197819276
259,0.719444,0.04910276494759842,23.583232546730887,13.073544479493982,4.716372971592108
260,0.722222,0.05172498965255128,23.581867306399733,13.10077800952619,4.772600745416742
261,0.725,0.05434887789805328,23.580503290347583,13.128003704943268,4.82882737986391
262,0.727778,0.04294233125725597,23.384313386949156,13.088328651271487,4.895298631228144
263,0.730556,0.1393758035702574,23.188237350022614,13.047901104467766,4.961751022818914
264,0.733333,0.234924277783345,22.992325039864987,13.006722319904679,5.028160599618268
265,0.736111,0.23087001140013885,22.979666800824738,13.024102421599578,5.084674378241427
266,0.738889,0.2294780918410791,22.979107457567984,13.057165332576087,5.144766661410712
267,0.741667,0.22808586768583453,22.978548509700822,13.090224131062559,5.204853283183926
268,0.744444,0.1379090243588235,23.52431889917293,13.297505294966093,5.261225411128574
269,0.747222,0.053924202612639104,23.23507886952771,13.226756784152496,5.319230060734465
270,0.75,0.24385766985720297,22.946106829423474,13.154373791730809,5.3772541184080245
271,0.752778,0.25235206706685664,22.935146622656568,13.17299986985825,5.431342944608053
272,0.755556,0.11072014651317723,23.194949636383562,13.299305250300058,5.498533953029085
273,0.758333,0.032244525154193855,23.454197779395827,13.423706281161502,5.565693805341281
274,0.761111,0.00964200645519457,23.435964089296053,13.443692041737698,5.621213240362338
275,0.763889,0.0014908682343181931,23.424382079667623,13.466925608150715,5.698124406167861
276,0.766667,0.012626240805929818,23.41279758664492,13.490155964667787,5.7750331711755445
277,0.769444,0.013546443841587928,23.40118769636601,13.513853443714563,5.849639225271225
278,0.772222,0.014467140864437032,23.389574763165314,13.537558193560288,5.924279419836972
279,0.775,0.015388000153903961,23.377962969659766,13.561261674680294,5.99892679633785
280,0.777778,0.021052048360734623,23.37344934325877,13.585990027703211,6.062239838961515
281,0.780556,0.0228084182894169,23.363352269376765,13.601430605732446,6.148856626749838
282,0.783333,0.024561723475587948,23.353257779800007,13.616862910250005,6.23538031196947
283,0.786111,0.03212799967487281,23.345446714598225,13.639331561586575,6.3143660311975855
284,0.788889,0.0015973701074087617,23.356627503621247,13.660259032858502,6.3831020697637495
285,0.791667,0.02891972000185331,23.367813205702124,13.681182061963392,6.451840683741591
286,0.794444,0.03044249389732191,23.362401863166273,13.701630870555828,6.537921471184444
287,0.797222,0.031966031587683,23.35698899754565,13.722081301069787,6.624050857667853
288,0.8,0.033489784609784995,23.351576557856895,13.742525987889847,6.710197673327904
289,0.802778,0.034939924450967164,23.35637909581983,13.78625090304466,6.859967491650436
290,0.805556,0.036391072542461454,23.361180326829086,13.829922187729732,7.00986197520987
291,0.808333,0.037842706835085275,23.36597852358291,13.873524224622539,7.1598267434371206
292,0.811111,0.024580076369059484,23.347839885184754,13.890730693077916,7.2779852654481685
293,0.813889,0.03155162213375744,23.349322434167156,13.91779549515311,7.410343225951648
294,0.816667,0.03852294067601005,23.350804382105444,13.94486091599257,7.542650468057272
295,0.819444,0.039517190809110696,23.355134148920406,13.97272268169834,7.566522119941645
296,0.822222,0.00030223345897383057,23.348839743895855,13.99857673861038,7.775494541469157
297,0.825,0.040211349637882185,23.342545830227163,14.024426213807228,7.984482462491375
298,0.827778,0.04106313787003099,23.338871276540516,14.042373334700084,8.102791582934612
299,0.830556,0.042344554786117435,23.344454539628334,14.070229323945691,8.22337872516659
300,0.833333,0.049807753249364844,23.31805007061443,14.068121401297539,8.32838005674059
301,0.836111,0.051001218607472976,23.31346279503941,14.086918396545586,8.457732961802513
302,0.838889,0.05219581785644945,23.30887543881407,14.105712849729114,8.58701383861969
303,0.841667,0.03890209534390469,23.287829757303363,14.109636663679119,8.719253609425357
304,0.844444,0.041611668090377474,23.26550257538157,14.097283018972007,8.845255685579545
305,0.847222,0.04432284813019829,23.243160869177593,14.084917731484365,8.971273450670344
306,0.85,0.04332156346504075,23.236321634378083,14.098526716253552,9.11238611688851
307,0.852778,0.04626074475554195,22.920073198824525,13.64573139008311,9.182611828885895
308,0.855556,0.04920164980784046,22.606490735098355,13.19456223468708,9.252470313076186
309,0.858333,0.008302302106493367,22.79480478987101,13.519315999551562,9.492409147923292
310,0.861111,0.03247439624272927,22.98427592827748,13.844620986892917,9.73151620994843
311,0.863889,0.07311424644093865,23.174841231547532,14.170368569811734,9.969708653745037
312,0.866667,0.07256147679622928,22.585953167518287,13.297053047890582,9.812909172663076
313,0.869444,0.07146338740234726,22.585050296179176,13.316824577471241,9.972621601865283
314,0.872222,0.0703648340858266,22.58414699639975,13.336595329344757,10.132402325883758
315,0.875,0.07938133636514287,22.581722339109586,13.35136963384141,10.30847322235931
316,0.877778,0.07669629676314453,22.57362464250232,13.388797823945431,10.499411878802672
317,0.880556,0.07401100342147958,22.565527415818632,13.426148838497957,10.690438179181173
318,0.883333,0.07738417987708443,22.74922146680444,13.72409265978563,11.002547383364785
319,0.886111,0.08076013340271701,22.933981825251507,14.022541000212332,11.31438478629129
320,0.888889,0.08413765049033206,23.119746802394133,14.321394814035182,11.625837411982154
321,0.891667,0.08502317278860486,22.91651793090117,14.028118641858098,11.706475894051396
322,0.894444,0.08590836671364599,22.714504095155668,13.735692757687612,11.786704135860491
323,0.897222,0.08679386981416723,22.513555248811883,13.443899794745331,11.866574712982938
324,0.9,0.08257043412261127,22.508958395138233,13.45702763369159,12.071174388418772
325,0.902778,0.07834690769703585,22.504361827756966,13.470150366939489,12.27591762199188
326,0.905556,0.07412329055503257,22.499765546682852,13.483267993789303,12.48080058327468
327,0.908333,0.07058661956115073,22.501667980579935,13.503152382088187,12.682462209645887
328,0.911111,0.06481354239662944,22.50491138891802,13.517458648073431,12.882500959219573
329,0.913889,0.059040055971181546,22.50815528159313,13.531759741468042,13.082576830255036
330,0.916667,0.05256648596937779,22.51079414369716,13.546009898352423,13.300407342327588
331,0.919444,0.04609627842578464,22.51343210698184,13.56025294154358,13.518323062490785
332,0.922222,0.03962477352723487,22.516071071313267,13.574499128153363,13.736475857581507
333,0.925,0.036617276209846186,22.51835203946073,13.58897038987432,13.971740758286918
334,0.927778,0.028119418162558238,22.52276550669706,13.604665313491143,14.174580791951495
335,0.930556,0.019622750690740435,22.527179277798215,13.620358274340564,14.377517648480225
336,0.933333,0.012498000357430072,22.52831817032537,13.632029111965114,14.61800395429934
337,0.936111,0.0447008214454998,22.52945730573492,13.64370111441705,14.858712348655171
338,0.938889,0.07697435432454641,22.530596273896297,13.65537007846824,15.09954911251365
339,0.941667,0.07449300961745273,22.53308985191722,13.670046769496837,15.333492024618137
340,0.944444,0.07201171109601182,22.535582178896536,13.684713359944414,15.567569331055246
341,0.947222,0.0695286746714221,22.538075049852985,13.699380412760616,15.801943571611337
342,0.95,0.07546647770914322,22.545339620113438,13.71439791225422,16.108131126691088
343,0.952778,0.07423062913160418,22.55041677682372,13.744918522275855,16.403214064276984
344,0.955556,0.07299592284903375,22.555492905654624,13.775418816557647,16.698494399233688
345,0.958333,0.0781141754883165,22.554305426924955,13.800342927031922,17.016555501575773
