,timestamp,we,es,se,ew
152,0.422222,3.728865170968131,58.275963914731555,82.29257379680834,40.12570386950162
153,0.425,3.7218451232767906,58.28900985092674,82.29614591971097,40.128421045848334
154,0.427778,3.7180779404090827,58.30085823942288,82.29991068492158,40.132420284412895
155,0.430556,3.7143100734798775,58.3127069369802,82.30367518877729,40.136421720499335
156,0.433333,3.6240650212665253,58.60314711800028,82.5008894869042,40.138977319833174
157,0.436111,3.5340925213037173,58.89313799495685,82.69792593041893,40.14153413788083
158,0.438889,3.4444240670436805,59.18257163902681,82.89470915734346,40.144091254404806
159,0.441667,3.443105833843794,59.1935668083837,82.89794525344386,40.18005164777818
160,0.444444,3.441788725679183,59.20455784104972,82.9011804005997,40.21601138330029
161,0.447222,3.4404717940294254,59.215552652620076,82.9044169286974,40.25199633204414
162,0.45,3.440487253959613,59.215044764645505,82.8965022816139,40.253455471861066
163,0.452778,3.440504251794653,59.21453569865951,82.88858680278342,40.25491405211552
164,0.455556,3.440522787527149,59.21402545482534,82.88067049215707,40.256372072674544
165,0.458333,3.435862917358889,59.228179559701545,82.88469262976061,40.25565577756791
166,0.461111,3.4396729108495383,59.22665254714778,82.87666656469517,40.25453877152349
167,0.463889,3.4434828813257967,59.225125131688046,82.86864053383519,40.25342261879467
168,0.466667,3.4372700102568445,59.22546292267108,82.86255755106214,40.258658900642914
169,0.469444,3.431060329400185,59.22579854729838,82.85647587151371,40.263892880135856
170,0.472222,3.4248493661483153,59.22613224743257,82.85039111501823,40.26912832668878
171,0.475,3.428012861033042,59.232152034410106,82.85498544704267,40.27688773067672
172,0.477778,3.431176323068666,59.23817190749743,82.85957964259272,40.28464705439296
173,0.480556,3.434339752171568,59.244191866655235,82.86417370168063,40.292406297664215
174,0.483333,3.43707993214408,59.25233328494894,82.86968430559855,40.297341893148186
175,0.486111,3.4398212719682255,59.26047770325557,82.87519703924961,40.30227941002924
176,0.488889,3.4425627848639953,59.26862218973466,82.88070991815978,40.30721707092559
177,0.491667,3.435085829650185,59.279593523109675,82.88382221010328,40.316286290604545
178,0.494444,3.434970864116567,59.29604906359135,82.8965577382363,40.27441477787667
179,0.497222,3.4348564183571324,59.312508887398785,82.90929609374167,40.2325476431944
180,0.5,3.4481242858616046,59.309522225705464,82.90991778489541,40.239750928067885
181,0.502778,3.450400456234543,59.315858025055,82.91246471382178,40.249364339353875
182,0.505556,3.452675658722727,59.322194208629675,82.91501156341015,40.258977446577916
183,0.508333,3.4482152642774295,59.33365112532573,82.9156932528306,40.25908708601747
184,0.511111,3.4521659355475696,59.31543003495726,82.89564840079947,40.26608042751955
185,0.513889,3.456114449747342,59.29721551164944,82.87560925305002,40.27307400329178
186,0.516667,3.453651169582574,59.296512677660914,82.86894294543784,40.27932756244584
187,0.519444,3.451189816729685,59.29581100511198,82.86228067121174,40.28557914223774
188,0.522222,3.448728618738459,59.295109988403006,82.8556176322133,40.291833245095525
189,0.525,3.457234791023997,59.2830056626775,82.8415321700498,40.29714871430513
190,0.527778,3.4518753786187153,59.28348908421579,82.8376316436884,40.351271601774
191,0.530556,3.4465149858772772,59.28397401275995,82.83373283764934,40.40540828802979
192,0.533333,3.4389289810809176,59.293862708266026,82.84233564410862,40.409013827185376
193,0.536111,3.438686793033786,59.275686682537966,82.82034676951577,40.39630051387542
194,0.538889,3.4384439389748707,59.25750970633481,82.79835623431475,40.383591070139225
195,0.541667,3.4417526411829455,59.246180524432646,82.7866496468062,40.38405320126573
196,0.544444,3.4396718137703295,59.248651050854946,82.7894449956077,40.400974306539105
197,0.547222,3.437590271396818,59.251122661013234,82.79224087344232,40.41790091289191
198,0.55,3.4411061476317317,59.24892967624426,82.79282898127673,40.42789729072996
199,0.552778,3.4446220570027064,59.24673668778724,82.79341697922075,40.437893422832815
200,0.555556,3.4481379994379044,59.244543695670316,82.79400486725844,40.44788930904728
201,0.558333,3.4522427352183453,59.24841452643827,82.79648772315346,40.45513999876467
202,0.561111,3.4491852957720783,59.25708744739922,82.80432174419936,40.46279552084553
203,0.563889,3.446127809057569,59.26576022129313,82.81215501544501,40.47045058095323
204,0.566667,3.4460539530322998,59.26707275542571,82.81669090355868,40.4811756149206
205,0.569444,3.4457766221186983,59.27532196558332,82.82534355201601,40.488490028778536
206,0.572222,3.4454989119470096,59.283574605200684,82.83399901568602,40.49580636790005
207,0.575,3.441558798824809,59.293296656538885,82.84415895924882,40.50443617651607
208,0.577778,3.4376184221909902,59.30301820870623,82.85431758219349,40.51306512771538
209,0.580556,3.43367778207729,59.31273926172935,82.86447488461675,40.52169322153331
210,0.583333,3.433408999689568,59.315215999729425,82.86576300919054,40.50830806818803
211,0.586111,3.433689098408931,59.32777358207823,82.87893309484555,40.51493435203012
212,0.588889,3.4339685005930116,59.34033096431616,82.89210146431068,40.521559203543625
213,0.591667,3.4344273814402375,59.333605336113344,82.88431142254655,40.52708655295051
214,0.594444,3.4625680330870434,59.30824520464916,82.87845870827084,40.52538163222708
215,0.597222,3.4315206511651137,59.360731986884474,82.90607734576379,40.52947274125726
216,0.6,3.4501054329561467,59.34041322099775,82.89280047576148,40.53089333618583
217,0.602778,3.468687128754429,59.32008805899507,82.8795172040589,40.532313994804454
218,0.605556,3.448052856411937,59.363161007546566,82.89725009178356,40.54663107453394
219,0.608333,3.4511907462978995,59.3689173258355,82.90047841753386,40.54978318627884
220,0.611111,3.4543300800432406,59.37467560084115,82.90370799320455,40.55293684608669
221,0.613889,3.4885650734950704,59.32718819200004,82.88194551555061,40.54950714868946
222,0.616667,3.4761050446173463,59.34381173483565,82.88192047065439,40.54915291774764
223,0.619444,3.463647768590217,59.360429125776925,82.88189394972714,40.54879831668182
224,0.622222,3.497177754608399,59.31109414128582,82.85919674168922,40.55484309406176
225,0.625,3.49112718493047,59.3270814671427,82.86818126814738,40.55292441019345
226,0.627778,3.485076542060781,59.34306989869067,82.87716705723777,40.55100600226257
227,0.630556,3.483712748232102,59.33888879248042,82.87606763902798,40.56173307463109
228,0.633333,3.468075193097467,59.37474687168248,82.8958334919606,40.56267329895848
229,0.636111,3.4524309885476088,59.41060706078859,82.91559479584814,40.563614189913096
230,0.638889,3.456517614923842,59.41605128126701,82.92816093356598,40.570585186629586
231,0.641667,3.4552255371957097,59.42215165142145,82.93625908155536,40.5778540964977
232,0.644444,3.4539338192142743,59.42824984064529,82.94435312296078,40.585119209343674
233,0.647222,3.4512089605428424,59.4415408077285,82.96074943237393,40.59704989791388
234,0.65,3.4454639982042523,59.44622643324437,82.96698574703827,40.601043506846885
235,0.652778,3.439718477925638,59.45091217037924,82.97322208171163,40.60503720894623
236,0.655556,3.4302010217466963,59.47046884832233,82.99278230388799,40.61364723258287
237,0.658333,3.4304104576745322,59.470748451423475,82.99277112314269,40.61384605741176
238,0.661111,3.430619889358722,59.47102821168736,82.9927600223934,40.61404503229538
239,0.663889,3.4300895969293625,59.439682040130556,82.9757028383134,40.6292185471225
240,0.666667,3.4295311570803526,59.45016842190458,82.9867781776121,40.633734934584496
241,0.669444,3.4289732917110123,59.46065027343886,82.9978482817777,40.63824896409966
242,0.672222,3.4293400860777394,59.46034281863341,83.00013770461631,40.636109062760006
243,0.675,3.4297946991191415,59.46622019601526,83.00952359356491,40.643856457152395
244,0.677778,3.4302485677513905,59.472097648230886,83.01890808039617,40.651602507682306
245,0.680556,3.435596889467426,59.47485785698401,83.02709318960876,40.65035766476123
246,0.683333,3.436675952180711,59.474551367770125,83.03346366658722,40.65852501615683
247,0.686111,3.4377554393138503,59.4742448141715,83.03983595033803,40.66669477398588
248,0.688889,3.440772703391322,59.47803496107811,83.0474441296222,40.668628842191914
249,0.691667,3.4437900175349965,59.48182615020253,83.05505271840981,40.67056235203222
250,0.694444,3.4468062955827543,59.48561701647053,83.06265897799227,40.672494607974244
251,0.697222,3.4492448218398746,59.48820751672141,83.06686067806643,40.6784134748446
252,0.7,3.4516486318227058,59.48744459483571,83.0697499481321,40.6799163643636
253,0.702778,3.454052465838103,59.486681631420225,83.07263911081894,40.68141911991583
254,0.705556,3.4553652036228333,59.50378907393863,83.09489348364575,40.6852708889723
255,0.708333,3.4595624484242653,59.50613388936937,83.10202306444718,40.690442381251344
256,0.711111,3.46376119621932,59.50847994746666,83.10915456955381,40.695614903870684
257,0.713889,3.459412290672743,59.522697498062676,83.12530652126195,40.69629674481384
258,0.716667,3.4619498994540345,59.532244392892125,83.14254925201705,40.703189715337984
259,0.719444,3.464486619964068,59.54178913376756,83.1597845668663,40.71007790820896
260,0.722222,3.4618338890634104,59.5509107146092,83.17275586255506,40.71650218790085
261,0.725,3.4591812133851083,59.560031772184175,83.18572559196224,40.72292533398747
262,0.727778,3.456528592932392,59.56915230631037,83.1986937551003,40.729347346664845
263,0.730556,3.465712929051685,59.57421465275499,83.21270995957241,40.733773663652954
264,0.733333,3.4748922089692234,59.579276207249706,83.22671947399846,40.73819535662239
265,0.736111,3.484073044160618,59.584340615053804,83.24073238955398,40.742615611568944
266,0.738889,3.4813571332765174,59.595333362040336,83.26035290124696,40.73705794167821
267,0.741667,3.47864125320445,59.606326569732296,83.27997164665187,40.73150349123331
268,0.744444,3.4759263815729224,59.617316279946024,83.29958156422393,40.72595425714516
269,0.747222,3.4809601405896693,59.62821924044735,83.32135496485814,40.73267528717743
270,0.75,3.4859938553009653,59.63912514528389,83.34312842221999,40.73939339302394
271,0.752778,3.451271218175873,59.649732713072254,83.3492610394051,40.75421152251748
272,0.755556,3.452270043787551,59.66174285753822,83.37047631527929,40.75982145253921
273,0.758333,3.4532684337362474,59.6737526592058,83.39168600117456,40.76542779976513
274,0.761111,3.4510862519976655,59.68690393532167,83.41200783311798,40.77150580811112
275,0.763889,3.448904063209487,59.70005949882061,83.43233157101777,40.77758153603722
276,0.766667,3.446721867411352,59.713219349436635,83.45265721595764,40.78365498488744
277,0.769444,3.4370451961218964,59.72806522443308,83.43480008652787,40.820800294731164
278,0.772222,3.416770083648698,59.740925879778146,83.45309111704681,40.82972133014051
279,0.775,3.3964973354407877,59.75378994845935,83.47138294542667,40.838639537126944
280,0.777778,3.3954672264124475,59.78137275436592,83.50200259012941,40.84386595521443
281,0.780556,3.3944371261441253,59.80896342745554,83.53262697013896,40.84908919302188
282,0.783333,3.3934074054411054,59.836552024567496,83.56324505500389,40.854307375122225
283,0.786111,3.3861774863243808,59.8705873830611,83.60289585716934,40.86190412885765
284,0.788889,3.3789476219832464,59.90462536708215,83.64254330964246,40.86949473395012
285,0.791667,3.371717812497768,59.938665956558815,83.682187399698,40.87707919776569
286,0.794444,3.3618228786448356,59.97029935003875,83.7187596364393,40.88319523191312
287,0.797222,3.3519244405086717,60.0019468503568,83.75534178959462,40.889307492962985
288,0.8,3.3420260616511936,60.03359705027835,83.79192068071988,40.89541378579496
289,0.802778,3.3345593012848425,60.0730107829816,83.83713990919897,40.90055660689085
290,0.805556,3.3272916010298457,60.10067616630239,83.86811506012559,40.90452501941527
291,0.808333,3.3200266905143043,60.12833309478573,83.89907634547532,40.908487780527494
292,0.811111,3.3158658326224466,60.144273332274295,83.92076374962278,40.903177063319816
293,0.813889,3.3117049286731253,60.16021411524958,83.94244885059415,40.89786541310039
294,0.816667,3.307543978763008,60.17615544062277,83.96413164807326,40.89255283261489
295,0.819444,3.299343963991866,60.190326603242546,83.98195200392395,40.8914744266391
296,0.822222,3.2911428626108834,60.20450408851949,83.99977823978399,40.89039375314431
297,0.825,3.2829436275916875,60.218682791883026,84.01760393814847,40.88931120162971
298,0.827778,3.281765097433817,60.24687648115594,84.05437757125185,40.89726475029742
299,0.830556,3.3675086454812377,59.90185601742965,83.80114315240084,40.903497310062455
300,0.833333,3.4536691315929895,59.556443329732204,83.5479303587019,40.90972751087261
301,0.836111,3.265073828198029,60.26284443240252,84.08376933367592,40.911783633663944
302,0.838889,3.354311458771767,59.91396465409813,83.82823069522743,40.91048811712165
303,0.841667,3.4439992591639745,59.5645367658738,83.57259367207796,40.90919207154683
304,0.844444,3.4492647619144705,59.572425088269206,83.58836810140822,40.90888424281791
305,0.847222,3.4569523684992136,59.5718790384887,83.59391414104913,40.907682912532074
306,0.85,3.4646391112978967,59.57133323330613,83.5994598730782,40.90648104672323
307,0.852778,3.4688589450379257,59.5769262784989,83.61130423118198,40.904953724988154
308,0.855556,3.4739970230468558,59.585163370512916,83.62508159518254,40.90406361600947
309,0.858333,3.479133673679223,59.5933976737849,83.63885404185702,40.90317311101822
310,0.861111,3.4795632204212197,59.5976840756364,83.64896916041134,40.904698559866745
311,0.863889,3.4847385974073073,59.60199973963104,83.6609913058027,40.90487667543105
312,0.866667,3.489914559502696,59.6063154095549,83.6730134952113,40.90505425757275
313,0.869444,3.4897612425722166,59.60515541997941,83.6713816987074,40.90108234284435
314,0.872222,3.493486505227026,59.61066635255175,83.68448368496715,40.903518551914665
315,0.875,3.497211802588296,59.61617703577819,83.69758482423455,40.90595405306552
316,0.877778,3.4972803645263366,59.617428624661386,83.70126723434893,40.92683341394844
317,0.880556,3.4973486494350254,59.61868024347247,83.70494950814725,40.9477199001619
318,0.883333,3.4974166328450553,59.619931441633305,83.70863032019184,40.96860598839291
319,0.886111,3.4940571376868426,59.62196161400851,83.71275078865392,40.89238134012128
320,0.888889,3.493400175041915,59.623486602952866,83.71638462593172,40.89773875392903
321,0.891667,3.492742851928546,59.625011654453424,83.72001832769169,40.90309900156832
322,0.894444,3.4897569783290687,59.629952217480586,83.72580219103943,40.90444680855645
323,0.897222,3.4867700158682653,59.63489460589259,83.73158820950879,40.90579510640067
324,0.9,3.4837830397663363,59.639837040547356,83.73737430028642,40.9071434097536
325,0.902778,3.4819955592095866,59.6398822440732,83.73702744548693,40.90985377975546
326,0.905556,3.4802083031765965,59.639927458197185,83.73668056328899,40.91256405528551
327,0.908333,3.479123887843022,59.64859227872848,83.74828719253443,40.92085292340292
328,0.911111,3.4775845547051714,59.653756042632516,83.74975691508683,40.91950642945908
329,0.913889,3.476045212164963,59.65892097313266,83.75122831297892,40.918160733224106
330,0.916667,3.4583370526147537,59.672678928022584,83.76193364246676,40.9266369430491
331,0.919444,3.4406330751373027,59.68643175758899,83.77263614858003,40.935109692386796
332,0.922222,3.4229205281707684,59.70018936719556,83.78334353932733,40.943585083252856
333,0.925,3.4168572600242686,59.693932012364556,83.7942815993229,40.94617365710555
334,0.927778,3.410794417163087,59.68767383195862,83.80524871153966,40.9488110067696
335,0.930556,3.404732000039826,59.68141482584468,83.8162449655782,40.95149717613101
336,0.933333,3.4111633520211204,59.687021917434656,83.82927569988414,40.96631458455426
337,0.936111,3.4175969891000637,59.692631872500534,83.84231057160287,40.98113631382894
338,0.938889,3.424030595309977,59.698242671769414,83.85534488844642,40.99595702782136
339,0.941667,3.445888658604646,59.703140780832605,83.87146168416992,41.022374430658004
340,0.944444,3.46773746374802,59.708036524924594,83.88757197438326,41.04878062128321
341,0.947222,3.489592745522902,59.7129334286979,83.90368736210064,41.075194612571764
342,0.95,3.4839208727126034,59.730429740373495,83.92463737343945,41.1028035797598
343,0.952778,3.4782489598970416,59.747926357623776,83.94558570659781,41.13040872231787
344,0.955556,3.4725770064378207,59.76542327889525,83.96653236142724,41.158010035990856
345,0.958333,3.4751835351159746,59.77878931122781,83.95099932724023,41.21929365796473
346,0.961111,3.1468881406191738,60.69147835371183,84.54975352879308,41.23598055207009
347,0.963889,2.821057617847415,61.595696728052225,85.14257664390392,41.25275828584016
348,0.966667,2.83247272524948,61.60787873859404,85.16639755117583,41.286124237988574
349,0.969444,2.8371437773964017,61.62531959442956,85.19304252853722,41.32453537207497
350,0.972222,2.8418168213292403,61.6427693204554,85.2196958714852,41.362963840735596
351,0.975,2.840477955121449,61.63898789060728,85.21952227145721,41.40530381398388
352,0.977778,2.8507245774498076,61.650385641528864,85.24900115555405,41.44645795572018
353,0.980556,2.8609708241655474,61.66179021526903,85.27848299949338,41.4876007546291
