,timestamp,we,es,se,ew
28,0.077778,2.2050656370683943,14.48693759404176,14.865496515502093,2.39876488457939
29,0.080556,2.2086660313070468,14.497631224145302,14.867855662488738,2.3963164901566154
30,0.083333,2.205195988997162,14.507580209059567,14.86936460641262,2.392414373008264
31,0.086111,2.2017252822757785,14.517531739374798,14.870872762277607,2.388510528133021
32,0.088889,2.1982551612410655,14.527482232386495,14.872379586637484,2.3846063606014463
33,0.091667,2.194687407352,14.545580261944325,14.883774479607558,2.386954741307341
34,0.094444,2.207449664623213,14.550313050562439,14.884027392979563,2.388509609400953
35,0.097222,2.2202282746904944,14.55504705424307,14.88428022414321,2.3900641360900763
36,0.1,2.2224816374768706,14.559539052355607,14.88587751427766,2.397100797203121
37,0.102778,2.22473448456242,14.564031104993802,14.887474994992074,2.4041367486789196
38,0.105556,2.2269868160005193,14.568523212152675,14.889072666268058,2.411171990350244
39,0.108333,2.083837932032699,14.8436228324336,15.028302033295285,2.4205702095345543
40,0.111111,1.9394192465197575,15.1180604698644,15.16560705663075,2.429976297129742
41,0.113889,1.7937685812822746,15.391793919225252,15.300980735740545,2.439386872754915
42,0.116667,1.7739784686509543,15.40652834212667,15.303421185438268,2.4216923282938967
43,0.119444,1.754195737175629,15.421260586455952,15.305860976553273,2.4039920095063754
44,0.122222,1.734406137374713,15.436001262640241,15.308301866165365,2.3862731581966
45,0.125,1.7278072109574674,15.447211673535325,15.311974179983606,2.4018116542925703
46,0.127778,1.7212089215510413,15.45842192675332,15.315647534236561,2.4173517104292754
47,0.130556,1.7146112692002453,15.469632022248502,15.319321928578509,2.4328933234557604
48,0.133333,1.8472839352949875,15.24651850986746,15.227979139930442,2.4255836923740515
49,0.136111,1.9789504332914725,15.022969205407586,15.135194817065363,2.4182760169925155
50,0.138889,2.109573987568534,14.799020655201259,15.040969053793082,2.410972925477141
51,0.141667,2.109616406980573,14.659527942325527,14.819203963102366,2.3410156615383486
52,0.144444,2.1096590896836425,14.52070875500424,14.597831466788703,2.270768014467637
53,0.147222,2.109702066405204,14.382460715806696,14.376688230997244,2.200177893353246
54,0.15,2.1065049685006154,14.394259506273558,14.390526794575234,2.211635145525968
55,0.152778,2.10330771635314,14.406057841669584,14.404363433803736,2.223089565609237
56,0.155556,2.1001103099530534,14.417855721602336,14.418198148751248,2.2345411544107603
57,0.158333,2.1011611231976888,14.819576451024984,15.035714711466825,2.4654239114177683
58,0.161111,2.1017786172678656,14.817512105625886,15.02650331752563,2.465978292236415
59,0.163889,2.1023964876265153,14.815447365246369,15.017292786627133,2.4665320078245245
60,0.166667,2.1020166803843416,14.42177607569286,14.410245302648526,2.269024241455269
61,0.169444,2.101264085075272,14.813491058961494,15.007159764618496,2.4779334052493684
62,0.172222,2.0996819032117053,14.811179132091224,14.9956993270506,2.480497918120871
63,0.175,2.0984083105987517,14.811044517694135,14.984886848776025,2.4805140616782695
64,0.177778,2.0971346697072457,14.810908857135162,14.974075053561837,2.480527161112564
65,0.180556,1.8382134076993384,15.32421249057081,15.22985804234224,2.4365551277990702
66,0.183333,1.71384504896633,15.520040334043964,15.295142567867716,2.457958704112971
67,0.186111,1.5883235617844556,15.715995209489195,15.359400631613441,2.4793649650733687
68,0.188889,2.0818700966794075,14.816193374756372,14.952463157700715,2.485783896503059
69,0.191667,1.829075184198719,15.265640229097844,15.14844879512758,2.492196760553905
70,0.194444,1.5728230201819464,15.713662027496413,15.339553189418195,2.498604357920913
71,0.197222,1.5711379627785647,15.714297772005986,15.337052741642182,2.5217680266109026
72,0.2,1.568969829629258,15.710545893036228,15.339530942209414,2.57587725924085
73,0.202778,1.5668013671147771,15.70679407689616,15.342004982643305,2.629912280368157
74,0.205556,1.5662930864359321,15.695748113025692,15.31742883014689,2.625103628044821
75,0.208333,1.5657849891101654,15.68470179194698,15.292864137764665,2.6202992844289295
76,0.211111,1.5652767092050943,15.673647156237305,15.268293208457875,2.6154957885133188
77,0.213889,1.5715680205102542,15.664641034466694,15.254127431113693,2.612709924957068
78,0.216667,1.6148627651771421,15.643323277239327,15.25200543870298,2.6236750916989964
79,0.219444,1.65814617447011,15.62202826471459,15.249884334370641,2.634639412739625
80,0.222222,1.6652387202066616,15.61711751823466,15.246717036975724,2.618558847490202
81,0.225,1.6723312643867256,15.612206721141423,15.243550518119076,2.6024687500696793
82,0.227778,1.6794238069576426,15.607295873462144,15.240384777310167,2.5863691106073188
83,0.230556,1.841751318026423,15.310080809387031,15.104099576551226,2.607149822885115
84,0.233333,2.002513000967046,15.01240430620465,14.965790150384189,2.6279322262254254
85,0.236111,2.1618425467048072,14.713986064569,14.825308882484945,2.6487312764692845
86,0.238889,2.1695427453373073,14.709209451588023,14.821474966295032,2.6567574460746246
87,0.241667,2.177243201065218,14.704433037263025,14.817641998276603,2.6647803567456654
88,0.244444,2.1849411418163314,14.699658540884512,14.813811357283766,2.672797123364667
89,0.247222,2.1859035701685663,14.694416893414836,14.81103930406675,2.680372065993351
90,0.25,2.198319121183734,14.686982203133802,14.805115744837098,2.6927171487947255
91,0.252778,2.210735971895241,14.679548874171742,14.799192950600364,2.705045269970136
92,0.255556,2.210160931335447,14.675476012211973,14.791614344841289,2.718913168566792
93,0.258333,2.2095860996383068,14.671404627229768,14.784039517614232,2.7327746745332173
94,0.261111,2.2090110628102386,14.667331787033898,14.776463013165028,2.7466397676138037
95,0.263889,2.2050023334447157,14.662640244657434,14.78016614283735,2.767536936912997
96,0.266667,2.199568060625787,14.666742411662497,14.783762888679005,2.7593466197105934
97,0.269444,2.194135779499509,14.670843427745542,14.787358414632713,2.7511508510697547
98,0.272222,2.1963200790346207,14.65572778935499,14.76660580863403,2.7988817313399688
99,0.275,2.1859902255213703,14.654547002283977,14.762156312422123,2.8252838666940505
100,0.277778,2.1756595434788144,14.653366155688502,14.75770734254633,2.851681074207785
101,0.280556,2.1768918626101166,14.652276727068465,14.754249037834386,2.865546701569787
102,0.283333,1.9354405784359316,15.087512584774679,14.95857496693246,2.9335729559334913
103,0.286111,1.6907211986450446,15.521499782515667,15.158386860591667,3.0015222913235715
104,0.288889,1.6857244900360624,15.524822167267136,15.161228080417478,3.0268621411215046
105,0.291667,1.6807274779138894,15.528144915953602,15.164069699358782,3.0521946744535984
106,0.294444,1.6757319612395138,15.531466832356037,15.166910694365145,3.077510769548831
107,0.297222,1.6745075371565687,15.529199075417646,15.163716745415677,3.1088666604814854
108,0.3,1.6717130607139443,15.529006556676693,15.16446577864418,3.1232287152278317
109,0.302778,1.668918463676217,15.528814368002472,15.165215521803749,3.1375805758690105
110,0.305556,1.5715884953997525,15.849059938247226,15.385408866317539,3.146291158049957
111,0.308333,1.474982227658415,16.17057628396109,15.607598813017455,3.1550027662387707
112,0.311111,1.3790231931074999,16.49362357945146,15.83196710934637,3.1637216736997713
113,0.313889,1.3736240617375601,16.490558809517392,15.826242508685718,3.1733563570385925
114,0.316667,1.3749443124890803,16.489399438435083,15.822812442156446,3.2057216919571645
115,0.319444,1.375437047807913,16.487573805748685,15.822028368434658,3.2308589541959023
116,0.322222,1.3759300087665427,16.485747535197575,15.821244879890664,3.2559978571227663
117,0.325,1.3764230179361676,16.483921284221733,15.820462258475253,3.2811293390453837
118,0.327778,1.3979164147245868,16.415772258100095,15.774123013593686,3.3261790651016474
119,0.330556,1.4194327243228457,16.347646472737562,15.727830536822633,3.371184851344436
120,0.333333,1.4409642143113706,16.2795683960612,15.681601448827703,3.4161305219127436
121,0.336111,1.4625264169393999,16.2114889550627,15.635402437109342,3.4610484481932047
122,0.338889,1.462345193740135,16.2342526274439,15.65191787795255,3.481633229340638
123,0.341667,1.4582953724899126,16.225154097866213,15.640939282866837,3.4939752467786955
124,0.344444,1.4566962248953421,16.21658610579651,15.630881591303519,3.502957464766791
125,0.347222,1.455094257756189,16.20801467232295,15.620822346562244,3.5119522533845853
126,0.35,1.4534900452699275,16.19944288274546,15.610765168829618,3.5209563811530433
127,0.352778,1.4477186632178543,16.205941209023642,15.617450383178406,3.550689590098193
128,0.355556,1.4451459783520628,16.202422102914085,15.612957815580298,3.5706837747606714
129,0.358333,1.4425741646115586,16.198905007970414,15.608468018814397,3.5906660867620324
130,0.361111,1.440942763535884,16.189279693058413,15.595442660971903,3.607479001680262
131,0.363889,1.4372456020336004,16.19534571552071,15.601292991695841,3.6363282241125874
132,0.366667,1.4335476740765989,16.201412665669107,15.60714407829305,3.665172279702072
133,0.369444,1.4238766430367962,16.196547758675187,15.593688103959567,3.694964688135357
134,0.372222,1.7336070844783318,15.471944864232873,15.181970981126012,3.748371497360246
135,0.375,2.0416547277220136,14.743893376636812,14.765123505864752,3.8016814197939577
136,0.377778,2.035002455716767,14.745078666570306,14.765782989727258,3.806797669349724
137,0.380556,2.0283496437747908,14.746263945591501,14.766442300893592,3.811917018633307
138,0.383333,2.021698687030424,14.747448787039334,14.767101202201996,3.8170376267208583
139,0.386111,2.0157057994463212,14.749429363785596,14.773531397319125,3.8712617823286557
140,0.388889,2.009712624854066,14.751409971534425,14.779957967517356,3.9254837113382597
141,0.391667,2.003719163304635,14.753390610286022,14.786380916316102,3.979703346940619
142,0.394444,2.0089719687521033,14.753981815028137,14.788454184548641,3.9988469123293577
143,0.397222,2.0052310187013056,14.750506066318502,14.78458188054012,4.019011791418292
144,0.4,2.0014898834374817,14.747030694636212,14.780710230069799,4.039173638569446
145,0.402778,2.0075411764251387,14.745236265209293,14.781719764533879,4.055784735043542
146,0.405556,2.0129952328249443,14.744321437143595,14.78681510819224,4.015171193730057
147,0.408333,2.0184475959595183,14.743406602116789,14.791908104648028,3.974646088732788
148,0.411111,2.0226683149760936,14.740187217945952,14.79262716488211,4.059116252146029
149,0.413889,2.0268890574321823,14.736967709555653,14.793345949766696,4.143623742708708
150,0.416667,2.0311098233307256,14.733748076959696,14.794064459472517,4.228168226714632
151,0.419444,2.037418296743362,14.730990988310214,14.796451852485717,4.310512322619967
152,0.422222,2.0440107487101837,14.725951323178863,14.796594314362428,4.338707864073619
153,0.425,2.0506027621693566,14.720912002456513,14.796736822315655,4.366902267417233
154,0.427778,2.056112331308518,14.716860846651446,14.795970734283879,4.398190576152426
155,0.430556,2.0616219311375312,14.712809598203949,14.795204673143576,4.429479703208986
156,0.433333,2.067129578337817,14.708759715495493,14.794438914657125,4.460758366573203
157,0.436111,2.0693642403221677,14.703784503446485,14.792287450927262,4.498150478494353
158,0.438889,2.07151087057263,14.6947232611317,14.788321152908113,4.540147580360583
159,0.441667,2.0736580630946118,14.685662535745486,14.78435550318215,4.582140256452505
160,0.444444,2.074137137812654,14.6945387627154,14.805164675896483,4.639660721158993
161,0.447222,2.0746163125980037,14.703411700483423,14.82597645414052,4.697185945238678
162,0.45,2.075095414932779,14.712278157415104,14.846783349136619,4.754695160241702
163,0.452778,2.0723998127029137,14.705241945096216,14.83012541740584,4.808169946558796
164,0.455556,2.0697043785078897,14.698200670386145,14.813469694981071,4.8616314128012394
165,0.458333,2.0670100824883737,14.691156865684974,14.796822162896884,4.9150601740731865
166,0.461111,2.065737791887355,14.69085432980188,14.800938485099316,4.977102352891199
167,0.463889,2.0644654379031433,14.690551875179077,14.80505431332424,5.039138974088153
168,0.466667,2.0631930205551847,14.690249501805836,14.809169647654974,5.101169915093889
169,0.469444,2.059046232018966,14.689684118765632,14.811221110524205,5.155192965130196
170,0.472222,2.0548991554558786,14.689118578904731,14.813272940727368,5.209199093118777
171,0.475,2.0507532839800136,14.688553085829573,14.815324399605927,5.263168788886783
172,0.477778,2.04986180746575,14.689486753795682,14.822647072698441,5.383443144934234
173,0.480556,2.050888026251464,14.683074048035266,14.820433153366587,5.440774856420566
174,0.483333,2.049654522946646,14.678339092054772,14.8244519764956,5.491088832772858
175,0.486111,2.0484204657861653,14.67360235988508,14.828470842744732,5.5414384456814645
176,0.488889,2.047186298960726,14.668865556555744,14.832488305238167,5.591805537327358
177,0.491667,2.0599842436700206,14.659807329611379,14.836393672777545,5.641084543072014
178,0.494444,2.0672715821763563,14.654052772731896,14.84244567750331,5.705723998882786
179,0.497222,2.0745619253375525,14.648295724993826,14.848498079739988,5.770359126742064
180,0.5,2.0831224773257455,14.638838414499894,14.851720050018468,5.856870853236424
181,0.502778,2.0916834646232423,14.629380535579184,14.854939162932096,5.943289617230745
182,0.505556,2.1002448872376034,14.619922088274997,14.858155420420935,6.029615260746346
183,0.508333,2.109579527792174,14.616232453545974,14.865266270356841,6.089507894772916
184,0.511111,2.117562393357465,14.60348789410832,14.864470633983352,6.0974634137316
185,0.513889,2.12554593044204,14.59074339437633,14.863674396474261,6.105414673076431
186,0.516667,2.1394345987964742,14.583257136249278,14.879714410404993,6.21074432305843
187,0.519444,2.1533183940351575,14.575771622300946,14.895753801972756,6.316112247607272
188,0.522222,2.1672073148262565,14.56828146455143,14.911804128207358,6.421593959671744
189,0.525,2.1729771883102282,14.562067662404727,14.924342015972645,6.5123310922996644
190,0.527778,2.182969531611953,14.515880837814144,14.875466398202363,6.593018914157122
191,0.530556,2.1929626321321147,14.469721971299306,14.826616974588356,6.673583868398208
192,0.533333,2.2090515953230323,14.4547450948347,14.831086286906082,6.739826582366625
193,0.536111,2.2274573341727546,14.436831938955235,14.828852849809024,6.7586199376161495
194,0.538889,2.245867030034177,14.418919067902674,14.826617940318986,6.777405215886606
195,0.541667,2.2569335414844454,14.404105933577076,14.826609412167942,6.840022683756577
196,0.544444,2.2657023109268244,14.375178531829054,14.798541670728431,6.901198327629472
197,0.547222,2.274474386480323,14.346224248541192,14.770452754604579,6.962414430334181
198,0.55,2.283895761748267,14.328933615922148,14.766830971035455,7.04500177731293
199,0.552778,2.2933174086563723,14.31164228135648,14.763206991242239,7.127461960746189
200,0.555556,2.3027393268887817,14.294350245591723,14.75958081652914,7.2097950072017305
201,0.558333,2.3257785829158997,14.266658125005627,14.75574143549798,7.287587104505419
202,0.561111,2.348826804946004,14.238954791684236,14.751892973696819,7.365418271775162
203,0.563889,2.3718756944302455,14.211250220544471,14.748036822136179,7.443260315851179
204,0.566667,2.395177966050962,14.17600314904586,14.732645283369935,7.508195501666287
205,0.569444,2.435578907439768,14.105130907396708,14.680282089394229,7.6307168652729045
206,0.572222,2.476017718323073,14.03425762644126,14.627952777728021,7.7530858078179445
207,0.575,2.5342936040049624,13.991636359605737,14.609758697010628,7.708341456434787
208,0.577778,2.581763447486148,13.941076696385693,14.574784354597623,7.845199450857275
209,0.580556,2.629234187737071,13.890511204349602,14.5398147579013,7.98214320221039
210,0.583333,2.680225852037334,13.834810938434948,14.497133013365223,8.023530259790077
211,0.586111,2.7545512033861788,13.765960104244687,14.455268122722368,8.061707736428888
212,0.588889,2.8288720281424107,13.697072202068517,14.413401623282988,8.099898186363795
213,0.591667,2.899577663463606,13.639050005438726,14.39077715195208,8.141920452872679
214,0.594444,2.970247013191739,13.581048250045683,14.36815967876061,8.183861529680392
215,0.597222,3.040930923131015,13.523025201406414,14.345532919088486,8.225751715898932
216,0.6,3.1013439180058744,13.454212875608778,14.293645305444578,8.256464223353927
217,0.602778,3.176011961609346,13.377743231769696,14.2462043171763,8.271921670370276
218,0.605556,3.2506644048198683,13.301276348717526,14.19874163775539,8.287408041345097
219,0.608333,3.309968050647636,13.24112537995576,14.156861520900234,8.309086536465538
220,0.611111,3.1593509328453346,13.572110272470415,14.299422199555421,8.365371366512699
221,0.613889,3.006516054665863,13.902109558099031,14.438783594936734,8.42170001487995
222,0.616667,3.0543824486392994,13.840373573737875,14.39587843406846,8.467531689489405
223,0.619444,3.1031184124838744,13.76890894540121,14.350544718895822,8.581364832592648
224,0.622222,3.1518238975535513,13.697376504213738,14.305112084081664,8.69508840055393
225,0.625,3.173862191185612,13.655642605994425,14.266488738653708,8.743136193538238
226,0.627778,3.1959000664860477,13.613896317908907,14.22785859813751,8.791206584536383
227,0.630556,3.2179375213593184,13.572137645554252,14.18922166394924,8.83929944648914
228,0.633333,3.2352075402255114,13.545233641283087,14.176153582359467,8.877601577811618
229,0.636111,3.241311010329433,13.533231727921017,14.17355291899129,8.971522887049415
230,0.638889,3.2460029612141095,13.51600557945536,14.159063685581396,9.02999565830756
231,0.641667,3.2519422364493034,13.50273500333475,14.156655967849712,9.172252249411962
232,0.644444,3.2578793251857507,13.489468654915736,14.154247727659817,9.314252968552953
233,0.647222,3.261734377184656,13.471857407363752,14.14602845180509,9.390073886097777
234,0.65,3.258164202705178,13.471116159229524,14.154919576048545,9.465033920904862
235,0.652778,3.254594130463095,13.470374871197631,14.163809555726294,9.539978736759227
236,0.655556,3.2496218870975198,13.503142362606914,14.238349449140886,9.64508810037799
237,0.658333,3.249359612204702,13.49421042970806,14.244014067886676,9.73526334121599
238,0.661111,3.2490971137651954,13.485274723893074,14.249678129320548,9.825431062759167
239,0.663889,3.2431971113867606,13.473126940393694,14.24537444304398,9.966351524461913
240,0.666667,3.237296609198654,13.460976184860968,14.241065639722585,10.107086605068432
241,0.669444,3.2313977316523452,13.448826832424855,14.23675327377641,10.247584648089193
242,0.672222,3.2322597020869566,13.466711337791107,14.302867974812687,10.395743560561495
243,0.675,3.225619904648297,13.466807056898379,14.318759357231853,10.487087767477169
244,0.677778,3.2189791077247127,13.466902641857484,14.334646012056723,10.578456748651826
245,0.680556,3.2096718137418296,13.457380914908779,14.347382085950471,10.821080904895883
246,0.683333,3.196004167241932,13.458274082389122,14.36718796715575,10.945927507659189
247,0.686111,3.18232409816156,13.459167327956663,14.38699565963459,11.07077930561679
248,0.688889,3.1736566009894425,13.46115317969776,14.41265932854953,11.190271198717795
249,0.691667,3.164992235790835,13.463138925891197,14.438314776059908,11.309764017793114
250,0.694444,3.1563341185804865,13.465123851781467,14.463952767745777,11.429214206676797
251,0.697222,3.143601070411491,13.470505174754834,14.497807588299398,11.60911451418441
252,0.7,3.1231271417572994,13.472462718030226,14.526748460264324,11.793575345718486
253,0.702778,3.102644407526235,13.474420107991815,14.555698077939686,11.977697107811759
254,0.705556,3.0838756275183252,13.481899610200792,14.60034213861792,12.139652325635915
255,0.708333,3.065111482387461,13.489376542178785,14.64492578736292,12.301565393348595
256,0.711111,3.0463384596129477,13.496856288761673,14.689481160876621,12.463551928469318
257,0.713889,3.0328947718963732,13.508176705092898,14.729128555072158,12.668398404675012
258,0.716667,3.0155985804414587,13.51854818853911,14.779105801340023,12.897980299543544
259,0.719444,2.9983060722657777,13.528916296405896,14.829024264948362,13.1272583758165
260,0.722222,2.9788738546943274,13.537552904953307,14.864269302942517,13.268423986911348
261,0.725,2.959448683952746,13.546190097979501,14.899504284957812,13.409595218443195
262,0.727778,2.940030556458633,13.55482787544539,14.93472919745613,13.550771251132792
263,0.730556,2.918719957599019,13.554982347055402,14.952000768114571,13.748071520267807
264,0.733333,2.8974102924526997,13.555134764929566,14.969254650147798,13.945176288545797
265,0.736111,2.8760862123134743,13.555285237813099,14.986503269253522,14.142224332178014
266,0.738889,2.8673486688051555,13.563899830209861,15.022572921972007,14.281466381298625
267,0.741667,2.8586099602816533,13.572515682070309,15.058632708373464,14.420724150026885
268,0.744444,2.84987323303841,13.581129691336782,15.094669645536712,14.559946679171478
269,0.747222,2.8410996451233967,13.586195216965288,15.123723364285851,14.735539670900218
270,0.75,2.832325796763091,13.591260955708439,15.152775219086235,14.911006737552846
271,0.752778,2.8235516881816745,13.596326907549994,15.18182520007245,15.086345969910854
272,0.755556,2.819298633124505,13.60055801546703,15.215730593716957,15.248286813347674
273,0.758333,2.815046989318858,13.604788106791215,15.249628147464689,15.41007272485331
274,0.761111,2.8107936947613728,13.60902022809031,15.283542259139622,15.571818920294023
275,0.763889,2.8054667115673997,13.61239179493048,15.323036788583936,15.752383367053193
276,0.766667,2.8207336552566478,13.611125269021924,15.366239703158689,16.00481136229864
277,0.769444,2.835993589100379,13.60985889345863,15.409414551518504,16.257149266268588
278,0.772222,2.8356914630705288,13.603225300230651,15.470905875600312,16.52461037655562
279,0.775,2.8350728496968545,13.609470032863562,15.519196848399075,16.716089273554626
280,0.777778,2.8344539490376346,13.615714437680872,15.567458363248763,16.907667672443573
281,0.780556,2.8362554240229794,13.651833015975308,15.663263200529332,17.128734640823172
282,0.783333,2.837835848917739,13.656330895066104,15.557986178406145,17.17009907644642
283,0.786111,2.839416790639918,13.660831308964015,15.453646592138874,17.214083776083097
284,0.788889,2.8410129804887974,13.674785486424016,15.425313131795429,17.250421243740455
285,0.791667,2.833370512196432,13.707526598266325,15.579725396584267,17.623313817471715
286,0.794444,2.8257368293853933,13.740269486004587,15.734311910087525,17.99559566722088
287,0.797222,2.826258593936178,13.755071920008506,15.929488921280315,18.379043838102007
288,0.8,2.82973039469507,13.769315312008263,15.972191399785746,18.691298469100797
289,0.802778,2.8258663196869604,13.78471402732165,15.997966548580626,18.866388137899882
290,0.805556,2.821993568733891,13.800116790538894,16.023739205727907,19.041470639519584
291,0.808333,2.818113530059389,13.815518074407489,16.049500098667032,19.216480745529903
292,0.811111,2.825053052195402,13.826655749949937,16.10183330414714,19.485124832121198
293,0.813889,2.831989136093776,13.837791178291706,16.154166149628143,19.753555723500455
294,0.816667,2.838921782998833,13.848924360037225,16.206498589783596,20.02176664094044
295,0.819444,2.8505803998042687,13.85959602667857,16.25519100549668,20.20725772043292
296,0.822222,2.8636885930293845,13.87815132245784,16.31492287444781,20.46853206671157
297,0.825,2.8767951474719284,13.896708078961263,16.37466086699352,20.72938844715709
298,0.827778,2.8828590786007036,13.905125800306708,16.41800098523496,20.978921295453894
299,0.830556,2.896136052221929,13.919254433144994,16.469011939498063,21.170021767098863
300,0.833333,2.909409382542566,13.933375786611377,16.520009912032084,21.361075017998886
301,0.836111,3.062289570150421,13.688097928954635,16.46490545317955,21.637744029173177
302,0.838889,3.2139833914428673,13.442523566407909,16.408264854982175,21.914518010362073
303,0.841667,3.3645042589075573,13.196608265378773,16.3500571000005,22.191389988773395
304,0.844444,3.377708150518883,13.20311829376395,16.400130625079974,22.39738291984708
305,0.847222,3.390917641099823,13.20963132470069,16.45023379743246,22.60332168117217
306,0.85,3.4041279753810496,13.216145013684176,16.500348548228473,22.809129503969253
307,0.852778,3.432049744482426,13.222731427326817,16.543294606499536,23.019593426242054
308,0.855556,3.4420714040794467,13.230640219584108,16.590578563037937,23.21196218172565
309,0.858333,3.4520904669405454,13.238545375462703,16.63786505389075,23.404150380016304
310,0.861111,3.45450311061415,13.28426197919413,16.74347235995115,23.69174970217399
311,0.863889,3.458161608827293,13.29046713711725,16.783302628072786,23.89531903023908
312,0.866667,3.461818974519921,13.296672031402537,16.82315785680128,24.09898367015477
313,0.869444,3.4603954053042014,13.31412223300406,16.878446549280856,24.297530167893715
314,0.872222,3.45172373542775,13.32856889446519,16.91974640085589,24.493174192872495
315,0.875,3.4430510382099477,13.343015640194947,16.961051599299957,24.68898390226655
316,0.877778,3.4195676219494957,13.364107531097707,16.98806052833228,23.93994534977452
317,0.880556,3.4176695795437855,13.385697985273762,17.038855114486484,24.138277415357482
318,0.883333,3.4157720551439485,13.407278883501096,17.08966630085202,24.336166123272605
319,0.886111,3.4096466379385313,13.43929165322088,17.150389730603468,25.58066151190996
320,0.888889,3.4037180608180067,13.454267214190287,17.195534460591073,25.78511167300709
321,0.891667,3.397789103071385,13.4692424183787,17.240710500191938,25.989468274518398
322,0.894444,3.3931437234580972,13.476836234586198,17.266215706584635,25.890087535304332
323,0.897222,3.388496907361102,13.484432943296802,17.291739344622314,25.79191358448892
324,0.9,3.38385032786144,13.492029809895477,17.317272226991633,25.694965295947295
325,0.902778,3.3771336832593213,13.508523824439889,17.36028125928164,26.235694562034045
326,0.905556,3.370416722427079,13.525018000946382,17.403316075474415,26.781529851266324
327,0.908333,3.3637018634059257,13.541506400846902,17.446361182128495,27.33226405268797
328,0.911111,3.363482906521854,13.555277796853149,17.475603066140746,27.547124623625503
329,0.913889,3.359652887483018,13.571010184189227,17.52688593329985,27.794314838356918
330,0.916667,3.3558217773780616,13.586741680940417,17.57819850540866,28.041538145249003
331,0.919444,3.354256093274859,13.600008513873782,17.617242865446876,28.2826333767659
332,0.922222,3.3698812911632543,13.610269887015422,17.660784550152577,28.531889145221513
333,0.925,3.3855213290878616,13.62053028420031,17.70434181671879,28.781277340212412
334,0.927778,3.380173935453188,13.634573579796848,17.7619795232379,29.1792041043234
335,0.930556,3.38234046073718,13.641062469348526,17.79269772570311,29.444879311202342
336,0.933333,3.3845049110722045,13.647548125923013,17.823425616785517,29.710908826529693
337,0.936111,3.3805043158490724,13.668084389042876,17.879520372203107,29.98042338263296
338,0.938889,3.376503286067681,13.688606371859299,17.935656401345845,30.249991143096427
339,0.941667,3.372501821764211,13.709114093972856,17.99183379633704,30.51960491496384
340,0.944444,3.370869434496641,13.716742080935706,18.02578739685499,30.744137059252896
341,0.947222,3.369288930029552,13.726782092678839,18.074109365073497,31.03706352065868
342,0.95,3.3677089226821013,13.736823267238808,18.12246379116531,31.330215210586854
343,0.952778,3.363742676805027,13.743962074220267,18.159405156604045,31.586853217735264
344,0.955556,3.359775290993992,13.751101597287049,18.196364413156036,31.843663630443565
345,0.958333,3.3596050274844003,13.771977097835581,18.24769823901934,32.10302648005483
346,0.961111,3.3551622289053555,13.776253645289263,18.309533701971507,32.49650282142441
347,0.963889,3.3507194435973178,13.780530100655252,18.3713130497244,32.890528868191225
348,0.966667,3.351114434715965,13.78099832629337,18.392043791167204,33.1255642842689
349,0.969444,3.351509834296254,13.781464218993957,18.412767435430258,33.360594880385946
350,0.972222,3.3519059271400162,13.781928112596988,18.433498897606214,33.59578425518189
