,timestamp,we,es,se,ew
245,0.680556,177.96060155582884,14.632712640863902,39.00049054906186,174.28731551373633
246,0.683333,177.96485731332604,14.63002791828452,39.124877665920465,174.2461088373525
247,0.686111,177.96702922245396,14.630990889855555,39.22065536440855,174.21772582171621
248,0.688889,177.9692018394395,14.631954234054337,39.316515131875256,174.1893274219855
249,0.691667,177.97137516425855,14.632917950820127,39.41245648296394,174.1609140059721
250,0.694444,177.9770940592519,14.634883712570717,39.54790813237834,174.1214619235958
251,0.697222,177.98004533259672,14.633060268127185,39.65660943171308,174.08305803139672
252,0.7,177.98299667886099,14.631237032349462,39.76539764774205,174.0446324804545
253,0.702778,177.98853022163726,14.6317143094436,39.872717421842424,174.0099530385893
254,0.705556,177.9940636535791,14.632191659215584,39.980106791860855,173.9752703172856
255,0.708333,177.9995949828286,14.632668909783707,40.08752639452913,173.94059733758078
256,0.711111,178.0019857810844,14.602403122885402,40.28793768560661,173.83878023031482
257,0.713889,178.01329588277778,14.58199299466381,40.483044581944036,173.73756793050174
258,0.716667,178.02460536768584,14.561616886723916,40.67844672043681,173.63609654257843
259,0.719444,178.03178287609873,14.564172433429663,40.78145101639861,173.60054442029988
260,0.722222,178.0338283500621,14.558376338306408,40.89497053300559,173.6887761848819
261,0.725,178.03587370714925,14.552580703584011,41.00856137002315,173.77735646342606
262,0.727778,178.03814318063263,14.546317577076314,41.11019385289396,173.74254622652822
263,0.730556,178.0404125028831,14.540054858211219,41.211904736965025,173.70771651382998
264,0.733333,178.04268085709188,14.533794801233848,41.313656922427285,173.6728802636936
265,0.736111,178.04286138911897,14.525660979763758,41.40439087798638,173.64312324954324
266,0.738889,178.0444618403989,14.51756906210066,41.50131149117705,173.61033482492064
267,0.741667,178.04606109379233,14.509477288528895,41.59832327328187,173.577518559054
268,0.744444,178.0438822698546,14.508653884053942,41.65328223926306,173.83019745092508
269,0.747222,178.04170270168282,14.507833262136947,41.70826757932797,174.08441834619543
270,0.75,178.03952317393524,14.507015723097389,41.76325937956911,174.34008213502022
271,0.752778,178.0371172866356,14.493353632231697,41.86512151814135,174.30643298730507
272,0.755556,178.03044296207622,14.473545627235133,41.96209283817285,174.27853022758524
273,0.758333,178.02376909894699,14.453743153747036,42.05910941050714,174.25061867855547
274,0.761111,178.0172734177671,14.43515717500353,42.14585520122114,174.2235838751125
275,0.763889,178.0102407865994,14.414833978471133,42.23540899750865,174.1945672458255
276,0.766667,178.00320952189276,14.394510379857238,42.325032330809584,174.16553030697835
277,0.769444,177.9993651957718,14.373307261149751,42.407108925887414,174.13796714392657
278,0.772222,177.99551935640676,14.35209656451867,42.48926496623771,174.11038190568632
279,0.775,177.9916733885915,14.330885926686406,42.57147074234979,174.0827846778773
280,0.777778,177.98880134522815,14.317042528194106,42.662986822003276,174.05513831663785
281,0.780556,177.98771873453117,14.299468765666774,42.719417324024434,174.03378816302677
282,0.783333,177.98663681712983,14.281901182728067,42.77584844580083,174.0124406680467
283,0.786111,177.9707839619221,14.235725479161257,42.89435291257892,173.9596538401547
284,0.788889,177.95495154704355,14.189565576252127,43.012924534186105,173.90683161787348
285,0.791667,177.9391395486551,14.143421458802406,43.13156286885467,173.8539744213342
286,0.794444,177.9386809413463,14.126206532142888,43.20642609571855,173.57420057005783
287,0.797222,177.93822253965683,14.108985832800466,43.28135907980144,173.29488114208326
288,0.8,177.9377645087812,14.091765561348788,43.35633476998488,173.0161208695212
289,0.802778,177.9405094789898,14.076429704407072,43.46386886069857,173.72937777957893
290,0.805556,177.94047394068824,14.06071568374111,43.51714946841952,173.70937724034286
291,0.808333,177.9404383267082,14.045007402886528,43.57042865352424,173.68937989656763
292,0.811111,177.93704175457566,14.022262374553161,43.646419107339824,173.40958963790345
293,0.813889,177.933646020743,13.999518166186904,43.72245960067933,173.13033164249106
294,0.816667,177.93025112554295,13.976774779522952,43.7985500356125,172.85160975885677
295,0.819444,177.92639624947907,13.95619416659462,43.869830400639735,173.07885892496762
296,0.822222,177.9225405847751,13.935607835499612,43.94117274789975,173.3074084601322
297,0.825,177.91868551973045,13.915023199182894,44.01255133394433,173.53717079218336
298,0.827778,177.91559209376624,13.8987476905355,44.0882944483952,173.51129521280131
299,0.830556,177.91537490458,13.886767344552979,44.14893097287389,173.49066919073834
300,0.833333,177.91330434322066,13.867283798392542,44.20833351299457,172.70924019363045
301,0.836111,177.90973602659753,13.833137643770854,44.357397150695284,172.62041874945044
302,0.838889,177.9061673886473,13.799037264346746,44.50660809983926,172.53142629175758
303,0.841667,177.90506957461895,13.784300545969607,44.571467295161135,172.5059988869605
304,0.844444,177.90234810583897,13.757889332599891,44.68553410062957,172.4584450713765
305,0.847222,177.89962562223545,13.731475585234639,44.799692996753414,172.4108540431037
306,0.85,177.90074222785478,13.71367929806049,44.876635196218565,172.3795527382272
307,0.852778,177.89943289419293,13.695611634928799,44.94177201941167,172.34838672971298
308,0.855556,177.8981232444199,13.67754814570562,45.006950922305386,172.31719110485747
309,0.858333,177.89874451780037,13.662999448021184,45.087727832168255,172.28307202483168
310,0.861111,177.90018203438925,13.646052955567534,45.180425628922805,172.24684169158306
311,0.863889,177.90161961086923,13.629107678189564,45.273195540086995,172.21058325802463
312,0.866667,177.9034627075274,13.61743315132531,45.34644988010966,172.18210371115578
313,0.869444,177.90530539340907,13.605764357781167,45.4197055948147,172.15362606732594
314,0.872222,177.90714899565367,13.594092895368133,45.493015338324426,172.1251299238719
315,0.875,177.90987471223104,13.596358243842175,45.50247730181852,172.13650376100495
316,0.877778,177.91260082636515,13.598622566257738,45.511939621675694,172.1478898119579
317,0.880556,177.9153273381024,13.600885860555152,45.521402299979485,172.15928808198214
318,0.883333,177.9153840701377,13.587077678745533,45.59064006289132,172.1342942605393
319,0.886111,177.9274980834727,13.572498375298775,45.68049050932184,172.1026935387022
320,0.888889,177.9396127835821,13.55792007388425,45.770351267008564,172.07110316579127
321,0.891667,177.93939536477785,13.534031617518663,45.86389697680757,172.02710697226945
322,0.894444,177.9391780405017,13.510158278914135,45.957440656273896,171.9831077614285
323,0.897222,177.938960654246,13.486282875163939,46.05104952368091,171.939074005152
324,0.9,177.94237989467808,13.470139536640971,46.14534472638802,171.9036246215402
325,0.902778,177.94579976507993,13.454000434516649,46.23969206056673,171.8681553861112
326,0.905556,177.9492202655347,13.437865573429319,46.33409134224672,171.83266649524577
327,0.908333,177.96065222747785,13.422797849497966,46.596616765470344,171.64818727564068
328,0.911111,177.9720903808354,13.407754107517508,46.85950719743509,171.46338123675346
329,0.913889,177.98353060826668,13.392739752878642,47.12266090170836,171.2783220059632
330,0.916667,177.9835343194196,13.381884891600782,47.24238410269249,171.24126328285166
331,0.919444,177.9835387210368,13.371036172239974,47.36214618352957,171.20419990949128
332,0.922222,177.98354381663518,13.360185784677048,47.48203282821473,171.16710568009822
333,0.925,177.98146658737912,13.354996059118243,47.539612140605236,171.17417533496527
334,0.927778,177.97938906488085,13.349799724307326,47.59722405203553,171.18129844652017
335,0.930556,177.97731124918775,13.344596769600459,47.65486851418936,171.188475119341
336,0.933333,177.97052072577117,13.309187897844643,47.837722706413416,171.1069957901276
337,0.936111,177.96371636891456,13.273812227250954,48.02079008279117,171.025375964284
338,0.938889,177.9569005978991,13.238482464515869,48.20400336266036,170.94364647002254
339,0.941667,177.96791463948534,13.22170023288851,48.321965701969,170.90626506292932
340,0.944444,177.9578732132524,13.199441004333245,48.43330412346664,170.8664461509355
341,0.947222,177.9478013605188,13.177172087159212,48.54471139925096,170.82662293730797
342,0.95,177.94369907814337,13.152574884896529,48.6487413016019,170.78999331885734
343,0.952778,177.93959710632035,13.127975999207196,48.752809458766876,170.75336697771584
344,0.955556,177.93549544505558,13.103375438978192,48.85691558105879,170.71674420234012
345,0.958333,177.9348454159161,13.083170856838107,48.931263273894395,170.68412728333752
346,0.961111,177.9367744055198,13.070237650930832,49.038260878245424,170.6462172654868
347,0.963889,177.9387119143399,13.057302882296362,49.14535451876729,170.60827755691793
348,0.966667,177.9392978973351,13.04500957138186,49.23667295420133,170.57833422355225
349,0.969444,177.93988326250982,13.032719744237045,49.32800226227453,170.54839977137857
350,0.972222,177.94046843150892,13.020424553285357,49.419408013477025,170.51845285318805
351,0.975,177.94030619272996,13.04318190739092,49.34440077795481,170.61679953991595
352,0.977778,177.93855665042145,13.030240556679171,49.438396204927024,170.58420688491526
353,0.980556,177.93679494858463,13.017298502584147,49.532473186166506,170.55159062350518
354,0.983333,177.91201257221957,12.96643769076152,49.67485322061979,170.4954692776541
355,0.986111,177.88723952778528,12.915557181968932,49.81740762344079,170.43928841844138
356,0.988889,177.9014625162586,12.922527114259315,49.922809344694834,170.3972072296101
357,0.991667,177.91570698735865,12.92952990779003,50.02827522378774,170.35510683860628
358,0.994444,177.92996782331969,12.936563037382797,50.133766946210024,170.31300277551685
