,timestamp,we,es,se,ew
64,0.177778,178.39949049294302,17.972155898610136,5.615640931557815,177.47082917938144
65,0.180556,178.39735862206857,17.964835704572494,5.628796261260814,177.47289015980775
66,0.183333,178.39522710646443,17.957517346740968,5.641945726224276,177.4749497406618
67,0.186111,178.39309441098547,17.950195554364804,5.655098795966062,177.4770094049792
68,0.188889,178.39180352766246,17.943467161579772,5.668207295264742,177.4801358778545
69,0.191667,178.3905128289886,17.936739038117967,5.681314722302865,177.4832619863738
70,0.194444,178.3892227795052,17.930013605824726,5.694416358578324,177.48638660491065
71,0.197222,178.3874572435116,17.926980113382847,5.704295524037421,177.48661645796795
72,0.2,178.3856922008998,17.923947211627222,5.714176994618582,177.48684644142458
73,0.202778,178.38392765148228,17.920914900338186,5.724060770674638,177.48707655532021
74,0.205556,178.38280093840024,17.919808636102996,5.733863144784619,177.48869839176265
75,0.208333,178.38163109420756,17.919488804673485,5.767950109174794,177.498322338475
76,0.211111,178.38046082543502,17.9191688581355,5.802051146362672,177.50795157903536
77,0.213889,178.38051041965844,17.92188127611306,5.81444834006665,177.51060032357702
78,0.216667,178.38055982911365,17.92459345661952,5.826843787617096,177.51324851026965
79,0.219444,178.38060903615792,17.927304423519555,5.839233026961381,177.51589518562955
80,0.222222,178.38485273808703,17.934902193003538,5.8558271547807,177.52177226058384
81,0.225,178.38909577243672,17.942499289667403,5.872417772362522,177.52764793913065
82,0.227778,178.39333813921857,17.950095713520327,5.88900487689804,177.53352221913806
83,0.230556,178.39818235969364,17.96188371303505,5.9012568126947995,177.53873807206404
84,0.233333,178.40412644385734,17.972672032622985,5.931887927837974,177.54840426853573
85,0.236111,178.41007142199646,17.983463077059103,5.96249051202966,177.55805656434953
86,0.238889,178.41507872976348,17.99294117783311,5.977267310340723,177.5644657765732
87,0.241667,178.41943981557804,18.001164738191935,5.98888877191432,177.56816219664654
88,0.244444,178.42379862465077,18.009384862706202,6.000503051009607,177.57185622337522
89,0.247222,178.429596946048,18.018009112806794,6.014332132590085,177.57794159646016
90,0.25,178.42941615388634,18.02395265705538,6.027204135769482,177.5808552524753
91,0.252778,178.42923454254267,18.029895788778642,6.040071510344901,177.5837667991577
92,0.255556,178.4293148148098,18.030100127819164,6.064604245949991,177.59299544151085
93,0.258333,178.42939508835178,18.03030454994996,6.089133185406308,177.6022237401127
94,0.261111,178.43235670098895,18.03534070648831,6.103504057202895,177.60688643579533
95,0.263889,178.43582409503023,18.04440637641107,6.117999273119189,177.61194047897462
96,0.266667,178.43928908263908,18.053468170168777,6.132486543618677,177.61699043952163
97,0.269444,178.44156861695947,18.05671977754474,6.149676803974463,177.62299619305497
98,0.272222,178.44425331682044,18.06027486173887,6.1697439565350845,177.62782516582638
99,0.275,178.44693731959404,18.063829218727168,6.189810888875802,177.63265389702022
100,0.277778,178.45306768464502,18.074917959055636,6.20692975063453,177.64103417491006
101,0.280556,178.45841789559609,18.079956903119783,6.21991424547665,177.64366358820752
102,0.283333,178.46376540333895,18.084993325389345,6.23288936899197,177.64628895360224
103,0.286111,178.4720970871184,18.090870078924524,6.251721639163411,177.63527400950633
104,0.288889,178.48042838289436,18.096746551925825,6.270549346630196,177.62424457842616
105,0.291667,178.48875929049277,18.102622744211814,6.289372489700701,177.6132006681791
106,0.294444,178.49679030843527,18.111873440313502,6.316052160012405,177.62250058190563
107,0.297222,178.50482515896294,18.121128535723166,6.34272265786201,177.63179460486802
108,0.3,178.51286094999088,18.130384699196437,6.369374380196579,177.64107938982423
109,0.302778,178.5186651507498,18.138184354766512,6.388603315267573,177.64652874197472
110,0.305556,178.52446853390026,18.145983134349123,6.407828861680794,177.65197533999918
111,0.308333,178.5302690107257,18.15377823097633,6.427044097015535,177.65741722279247
112,0.311111,178.53685305642773,18.166857170039748,6.441514817655964,177.66032286796414
113,0.313889,178.53782107606833,18.169342747026707,6.456546504904781,177.66488026437355
114,0.316667,178.53878871836278,18.17182789400721,6.471574678210116,177.66943510025314
115,0.319444,178.54327045992625,18.17740756882141,6.487380653793311,177.67472994885262
116,0.322222,178.5477538509575,18.182989316633837,6.503187924372176,177.680024433049
117,0.325,178.5522372774341,18.18857112805751,6.518990797229002,177.685316645461
118,0.327778,178.55212531468143,18.187733652432986,6.537055034674026,177.69134773144472
119,0.330556,178.55201330643456,18.1868962629716,6.555112452314811,177.6973747944575
120,0.333333,178.55190129303153,18.186059261078412,6.5731565561616,177.70339566876717
121,0.336111,178.55213214417202,18.18488307314095,6.598066709436301,177.71284576417563
122,0.338889,178.55117902922882,18.179514693249995,6.617171814354018,177.71797387741515
123,0.341667,178.55022583944452,18.174146178225133,6.63627284325082,177.72309950328633
124,0.344444,178.5490435064025,18.168587379474182,6.652641867917745,177.7255888013593
125,0.347222,178.54597403903531,18.157532272163646,6.672991114643911,177.73219675790443
126,0.35,178.54290414477177,18.14647657584681,6.693344106437245,177.73880647272736
127,0.352778,178.53996714495898,18.139594798875283,6.709811262865633,177.74304912770106
128,0.355556,178.53541301399065,18.12771858048223,6.729171850853577,177.74810990799506
129,0.358333,178.53085973676983,18.115845364612206,6.748518753368563,177.75316448915845
130,0.361111,178.52603589011576,18.101840540616916,6.77053178264932,177.76176580140236
131,0.363889,178.52302829493726,18.09090916728845,6.744596294072174,177.75525142472787
132,0.366667,178.5200200585279,18.079977040766636,6.718680081664998,177.7487469216237
133,0.369444,178.51548403996034,18.06773145446967,6.741000194944418,177.755224088838
134,0.372222,178.51094550319175,18.055480734062773,6.763323802108413,177.76170135750218
135,0.375,178.5064060813154,18.043229289093414,6.785642864353789,177.76817639414438
136,0.377778,178.50365155833867,18.033141131067403,6.827051908622245,177.77934492241775
137,0.380556,178.50089678393152,18.023052332472982,6.8684306966517665,177.7904981377115
138,0.383333,178.49814274986215,18.012966525467437,6.909764364090641,177.80163204134706
139,0.386111,178.49437531889046,18.000546615479276,6.930514671369319,177.80791065652934
140,0.388889,178.4792037275505,17.96641703363433,6.965800858320946,177.81745471017845
141,0.391667,178.46405437669023,17.9323002795657,7.001090773955401,177.82699776410374
142,0.394444,178.46244239836562,17.925853910178372,7.021115922935014,177.8329921162032
143,0.397222,178.4608297932613,17.919405025336903,7.041142299770334,177.83898541962432
144,0.4,178.45921714184485,17.912955946412794,7.06116269383953,177.8449755158822
145,0.402778,178.45883138235934,17.907517848179992,7.063762174335204,177.84102396236426
146,0.405556,178.46067500287063,17.907215907544238,7.0787527741794145,177.8470904174313
147,0.408333,178.4625179838029,17.90691400407574,7.093734694729237,177.85315258659892
148,0.411111,178.46578316145158,17.908205533624752,7.109888318367331,177.8590276141116
149,0.413889,178.46904815081837,17.90949707103459,7.126040149948934,177.86490319081489
150,0.416667,178.47198918270317,17.91109816957267,7.144070094796702,177.86945469843698
151,0.419444,178.47492899521248,17.912698580468746,7.162090237696686,177.87400351865398
152,0.422222,178.47786970557752,17.914299456319732,7.18011355547625,177.87855292640137
153,0.425,178.4804537987335,17.918062710204726,7.187246931353708,177.880720346452
154,0.427778,178.48336917545325,17.92073918049274,7.200210022156192,177.88448115269517
155,0.430556,178.48628441353824,17.923415501418823,7.2131705645037,177.888240977647
156,0.433333,178.50277692246178,17.942763569602395,7.232641818749388,177.90013815638014
157,0.436111,178.51928902186674,17.962133749562774,7.252121082351047,177.91204260390896
158,0.438889,178.53581478529097,17.98151908617827,7.271601341075854,177.92395003277147
159,0.441667,178.53894808772137,17.983206993334413,7.284822144562857,177.92884969432305
160,0.444444,178.54378251437518,17.989151190075756,7.296123993193878,177.9341738905745
161,0.447222,178.54861882872123,17.99509763150533,7.30742815370706,177.93949918574538
162,0.45,178.55193697967803,17.997486994407932,7.321556773305523,177.94463649824843
163,0.452778,178.55352808181547,17.995996976911023,7.3429687480332975,177.95334201044966
164,0.455556,178.55511893785703,17.994506847256503,7.364378931956856,177.96204774301478
165,0.458333,178.56042961082716,18.000899573369978,7.37701863269368,177.96596538345085
166,0.461111,178.56122347086978,17.997576039980796,7.387050934033626,177.972228781488
167,0.463889,178.5620174854797,17.99425323857056,7.397083963193435,177.97849386503418
168,0.466667,178.56380251382984,17.994684728015223,7.417338761612161,177.98685641861732
169,0.469444,178.56277309423203,17.989014230601608,7.440767972949534,177.99578579478603
170,0.472222,178.5617433562403,17.983341743177466,7.4642024846898405,178.00471693891848
171,0.475,178.56106692290837,17.978427220155897,7.488967330157713,178.01350616191797
172,0.477778,178.56039065959027,17.97351205485506,7.513725728192366,178.02229023298926
173,0.480556,178.55971456627304,17.968596247420987,7.53847767957752,178.03106915286992
174,0.483333,178.55903158182116,17.96415417151933,7.565854321129265,178.04039778289734
175,0.486111,178.5559560858438,17.95432381944129,7.5999886142165884,178.05171770086443
176,0.488889,178.5528807036504,17.944491788720086,7.634111454571097,178.06302697473123
177,0.491667,178.55005295756857,17.921450953804936,7.701592522741436,178.09847667241604
178,0.494444,178.54722634417664,17.8984352412638,7.769071683219183,178.13395542102913
179,0.497222,178.54439882773613,17.875428061645966,7.836597538684349,178.16948876268282
180,0.5,178.5447147105576,17.872423065993722,7.865279703652155,178.1815091804929
181,0.502778,178.54274454361658,17.862163366677834,7.9155027037212635,178.19910737102762
182,0.505556,178.5407742729688,17.851902451458106,7.965700660194221,178.2166878104348
183,0.508333,178.5403411453188,17.847227585593426,8.027332297413661,178.23382757112594
184,0.511111,178.5434189791274,17.874035666874498,8.001991379674319,178.20630619303083
185,0.513889,178.54650206247567,17.900871067078047,7.976674133226608,178.1788205372942
186,0.516667,178.5316150740141,17.847320661807355,8.014135816152418,178.19186610630535
187,0.519444,178.53814433720947,17.84018740881989,8.101063662993738,178.23908721331134
188,0.522222,178.54468525641323,17.83310611245017,8.188080014368378,178.28642231101955
189,0.525,178.5028656811642,17.767382959447453,8.243655723412905,178.30162688204138
190,0.527778,178.52332376952947,17.802843384699056,8.223398115699982,178.2795456048457
191,0.530556,178.5438047757286,17.838336871920937,8.203145986812107,178.25748402906768
192,0.533333,178.54369037141188,17.82707187841718,8.245493546875558,178.27259722168722
193,0.536111,178.52134898885515,17.786623720889548,8.30589345241311,178.28800797691144
194,0.538889,178.4990353878703,17.74618630922341,8.36629936053123,178.30341032935158
195,0.541667,178.49842508352776,17.735647003441496,8.410740132921601,178.31625561812928
196,0.544444,178.4985163615366,17.723608969304074,8.465472523233041,178.33324725633994
197,0.547222,178.49860766164593,17.711565133383914,8.520218590160802,178.3502409984399
198,0.55,178.50038211396532,17.700432981433952,8.568677148107506,178.36422384185488
199,0.552778,178.50063708249562,17.685733619977647,8.622269015902242,178.3797157495563
200,0.555556,178.50089194373317,17.671029756863053,8.67584564480742,178.39519568445007
201,0.558333,178.50089692826,17.654509927528032,8.739415466118453,178.41653272970825
202,0.561111,178.50333528824376,17.644609946479104,8.792107825623559,178.4327302166297
203,0.563889,178.50577315763897,17.63470791162036,8.844801825041069,178.44892644091348
204,0.566667,178.50414918718297,17.591559272596893,8.982523208659428,178.51387927874197
205,0.569444,178.50594434002087,17.57519284812399,9.054550990463103,178.53874598376737
206,0.572222,178.5077397507298,17.55882221642236,9.126598301170702,178.56362271658065
207,0.575,178.51146661515196,17.541396481271416,9.251138761464134,178.6061495307438
208,0.577778,178.51519322341414,17.52397657094182,9.375671678723233,178.64869500252152
209,0.580556,178.50056665565768,17.469695711390283,9.455806880881738,178.67673607963863
210,0.583333,178.50892801992393,17.4551862157451,9.584624938727323,178.7147242379683
211,0.586111,178.51729941657,17.44072873325973,9.713620239381003,178.75285648342373
212,0.588889,178.55694963595454,17.483385923398973,9.679568907394353,178.71072281961006
213,0.591667,178.56039711842158,17.466098226155168,9.773576960511575,178.74412067035988
214,0.594444,178.5638433811185,17.448815252386595,9.867553022826366,178.7774995702066
215,0.597222,178.56745513392158,17.426263663288946,9.986328210775058,178.82007787801845
216,0.6,178.57097606696183,17.405182983155935,10.086628773254747,178.8575612062431
217,0.602778,178.57449684331107,17.384100373550144,10.186924683930307,178.8950329413636
218,0.605556,178.5790519634062,17.365150064825784,10.286853331416305,178.92842888905437
219,0.608333,178.58071575927622,17.3345213964808,10.427226839948178,178.98588202545267
220,0.611111,178.58238007763205,17.303893060334918,10.567781614022849,179.0434672348809
221,0.613889,178.5832402478389,17.277396523510063,10.710465822723167,179.0951820314909
222,0.616667,178.58410034042657,17.250904774836393,10.85317061289897,179.14692345557503
223,0.619444,178.58496004582727,17.224427355523154,10.995843597013911,179.19867204723886
224,0.622222,178.58346134408475,17.194449213161107,11.115435767959529,179.24352640622766
225,0.625,178.58196260045293,17.16446228452924,11.235007871026765,179.2883533124295
226,0.627778,178.58046381495285,17.134466577311336,11.354559429244825,179.33315236271713
227,0.630556,178.57525241296912,17.098464170059458,11.489028050036245,179.38085226751983
228,0.633333,178.57004320755664,17.062469516826376,11.623471606376727,179.42855160318894
229,0.636111,178.5648324475246,17.026456703800527,11.757986146285717,179.4762840888402
230,0.638889,178.55947676816237,17.001307733526797,11.868306187554486,179.51187553789268
231,0.641667,178.5541210181231,16.976152846024036,11.97867466527291,179.54748890133573
232,0.644444,178.54876712544177,16.951001101930103,12.089051402332538,179.58311101655292
233,0.647222,178.5399389261625,16.909298564661672,12.26015979170367,179.6471902107051
234,0.65,178.53111319640988,16.86760001825801,12.431294841920373,179.71129839132692
235,0.652778,178.522289938132,16.825905482376587,12.602454896274798,179.77543417986237
236,0.655556,178.51718767221797,16.791043888382426,12.762383346986828,179.83292078213591
237,0.658333,178.51208728850514,16.756181370989324,12.922189236013221,179.89031462132738
238,0.661111,178.50698511382382,16.721292827557395,13.081986353883348,179.94765597745393
239,0.663889,178.50694455403746,16.703782483453587,13.183125615415353,179.98442819643648
240,0.666667,178.50690675514835,16.68626890065179,13.284227262161155,179.97883485442946
241,0.669444,178.50687172696178,16.668758389047,13.385254619238514,179.9421466252655
242,0.672222,178.50521679761368,16.6110024120138,13.591726757112284,179.82971099876463
243,0.675,178.4990325317282,16.58990201937013,13.685647971417646,179.7963687000975
244,0.677778,178.49285159817111,16.56879088366252,13.779586977848405,179.76304395827785
245,0.680556,178.49230464934527,16.547584749013645,13.867064817140516,179.72942161520248
246,0.683333,178.49312387120946,16.526755296400527,13.965903315405493,179.69016794861707
247,0.686111,178.4939432720653,16.50590910484732,14.064666676590747,179.6509954992801
248,0.688889,178.49679565002907,16.523359905617433,14.040438668698574,179.6988237108189
249,0.691667,178.50203401836615,16.515385406017927,14.114652180007445,179.67238838381152
250,0.694444,178.50726982298985,16.507408088810216,14.188790342586008,179.6460055424313
251,0.697222,178.5192882047581,16.512596413642736,14.250802845528826,179.62441659494192
252,0.7,178.53130882069848,16.517784167435092,14.312789850897442,179.60285793381084
253,0.702778,178.54333167164677,16.52297134882888,14.37475127200307,179.58132962176177
254,0.705556,178.54817859939266,16.520107188761862,14.444036877609546,179.55391436759624
255,0.708333,178.5546423319389,16.511095501636472,14.491275821653264,179.53433400297706
256,0.711111,178.56110682736605,16.502074835770348,14.538509117110687,179.51477202557032
257,0.713889,178.56241880079077,16.469786546936117,14.594550928803116,179.48387287343596
258,0.716667,178.56806087400088,16.431367013095652,14.727093224213505,179.4025132179759
259,0.719444,178.57370072965307,16.393011281920252,14.859653902648818,179.321062132698
260,0.722222,178.57647745774773,16.382082309710288,14.906177419370719,179.3017520013271
261,0.725,178.5838989421344,16.375997347700217,14.963153646259771,179.27549670090553
262,0.727778,178.5913203334101,16.36990953887048,15.020126803839084,179.24925250410064
263,0.730556,178.59927241387658,16.36043304390615,15.124074774418155,179.21308371458434
264,0.733333,178.61203768508744,16.348121103907854,15.532180564752487,179.0954000657922
265,0.736111,178.61975112196666,16.34846497130495,16.15431990837403,178.93490357452353
266,0.738889,178.62746722262386,16.348798729598794,16.781976410862566,178.7727715277063
267,0.741667,178.63518598784384,16.349122352235497,17.415078574738256,178.60906667260682
268,0.744444,178.63657120395493,16.32127236061635,17.572453236175956,178.5364349686376
269,0.747222,178.6379568704375,16.29341704948563,17.730097051117916,178.46363629468726
270,0.75,178.63934248848085,16.26556646153036,17.88795260990269,178.39069759109617
271,0.752778,178.64364095945663,16.242962696919534,17.995913774969765,178.34498268256445
272,0.755556,178.64912105177828,16.233134628184114,18.04641558678127,178.3408625649006
273,0.758333,178.65460039073068,16.22330310566642,18.096835365958448,178.33684756747914
274,0.761111,178.632375342037,16.186120513182598,18.211126528127746,178.29331119406467
275,0.763889,178.6145690036459,16.132107481699602,18.357398208710414,178.23973850078858
276,0.766667,178.5967816060194,16.07807207401056,18.503795490679874,178.18616949102716
277,0.769444,178.59519338706838,16.048311281851106,18.607087475328054,178.14727765450226
278,0.772222,178.59360505264996,16.018529594241453,18.710433313264534,178.10840139462567
279,0.775,178.5920171748894,15.988737721641852,18.81379546304409,178.0695550624522
280,0.777778,178.58827601533758,15.95240181050468,18.917321121624486,178.01289498474785
281,0.780556,178.5774481780695,15.88746690906697,19.039879948664353,177.97295509851986
282,0.783333,178.56663804819073,15.822550444863502,19.162337554538095,177.93315680916635
283,0.786111,178.55892156873495,15.779989421503563,19.34511370531591,177.86326707953404
284,0.788889,178.55406077989832,15.708057899248116,19.558509564462916,177.7559571543986
285,0.791667,178.5492034756279,15.636186721926485,19.772172218997,177.64836343461343
286,0.794444,178.5463658320936,15.596544412739176,19.89559939157357,177.60287588676417
287,0.797222,178.5435302006794,15.556870771892102,20.019047945618606,177.55743176487286
288,0.8,178.54069760367685,15.517180066714404,20.1424729471486,177.51204788481658
289,0.802778,178.53934765922193,15.477960871743921,20.26631083973864,177.4652108289052
290,0.805556,178.5385087852999,15.441239520143956,20.416971049270654,177.41192204325262
291,0.808333,178.5376712682582,15.404518737255465,20.567647292557584,177.3586748216965
292,0.811111,178.5376857536966,15.381319730256145,20.64708900518586,177.34410660934927
293,0.813889,178.5377015158085,15.358106873631003,20.726465885617205,177.3296475583204
294,0.816667,178.53771855366824,15.334880134461939,20.805777938286308,177.31529763224336
295,0.819444,178.54080106500788,15.304940682864293,20.933202398916627,177.26896106800504
296,0.822222,178.54644361590476,15.28032099038257,21.083938664692763,177.21690665369033
297,0.825,178.55208832031786,15.255680078286007,21.234672221877474,177.16494260381523
298,0.827778,178.5626186633282,15.23971683328528,21.34000502667808,177.11667983968525
299,0.830556,178.57314957237332,15.223752278158864,21.445274703077278,177.06846674848103
300,0.833333,178.5836772562309,15.20779216517159,21.550443085419392,177.02032093857994
301,0.836111,178.58328041232167,15.126736117966496,20.43269307258062,177.22528748231008
302,0.838889,178.58425454366446,15.088916015967222,21.289425590152746,176.9877508130532
303,0.841667,178.5852289832499,15.051075630975452,22.155088505854273,176.74728967803458
304,0.844444,178.58394273446336,15.01859507130336,22.310495049612367,176.6969620007681
305,0.847222,178.58265605111404,14.986090958607235,22.46599071992502,176.64666818443996
306,0.85,178.58136939642213,14.95357499276816,22.621518295090286,176.59642744417698
307,0.852778,178.5822004260663,14.925530195889028,22.749644824185633,176.55450918772564
308,0.855556,178.58303128405657,14.897474910233159,22.87774250556991,176.51265699881793
309,0.858333,178.583861671353,14.869419244172787,23.00576460068208,176.47088642629544
310,0.861111,178.57912120811685,14.83355077605139,23.209525831097775,176.4093960252127
311,0.863889,178.5781956446571,14.799100908996637,23.36407399005979,176.35953693047045
312,0.866667,178.57727012140757,14.76463642627184,23.518600392908112,176.3097584638569
313,0.869444,178.5774767646742,14.743692701481654,23.67818159154958,176.26092914930834
314,0.872222,178.57727548068743,14.732869915638565,23.772367232410858,176.275176799595
315,0.875,178.57707422292222,14.722032386146049,23.86648136931985,176.2896881787895
316,0.877778,178.59214888582997,14.681581378065802,24.140606309502388,176.14709255066816
317,0.880556,178.58586641851755,14.667218353161125,24.205150494419573,176.15686390837865
318,0.883333,178.57959212551964,14.65284867842532,24.269586634888224,176.1667923926752
319,0.886111,178.58071942079874,14.61696244970315,24.464355802781903,176.09389080113968
320,0.888889,178.58184674846046,14.581070912888428,24.65926448045651,176.02097772063664
321,0.891667,178.5820090805339,14.559121658323718,23.53446243290669,176.3126302840881
322,0.894444,178.58367028723305,14.538397121175558,23.726506902777974,176.25236951341705
323,0.897222,178.5853321884773,14.517658195548114,23.918803520191936,176.19207967415952
324,0.9,178.58779708944607,14.498959025326736,23.325348377157457,176.33924604021777
325,0.902778,178.585027361678,14.470466679033922,23.46866792639108,176.29660387577286
326,0.905556,178.5822582335128,14.441956298902204,23.611932209604902,176.2540848389438
327,0.908333,178.58254253723985,14.418118480179027,23.803326975875294,176.19543659707853
328,0.911111,178.58282707390214,14.39425150367509,23.994965510303416,176.1368241736154
329,0.913889,178.58311174113942,14.370363938584342,24.186776441710546,176.07827110177388
330,0.916667,178.58166186210568,14.34039489419636,24.664103192412856,175.92575313499245
331,0.919444,178.58021157113842,14.310449075299283,25.144538431477933,175.77187284382842
332,0.922222,178.57875982344805,14.280504930323703,25.62840980265905,175.61654038591382
333,0.925,178.57987709633278,14.255969303270962,25.837014306156952,175.55289733783707
334,0.927778,178.58099466506005,14.231416399654483,26.04571273335659,175.48936027091332
335,0.930556,178.58211252957713,14.2068462178847,26.254501572578427,175.42593216072433
336,0.933333,178.5994356300873,14.207449579811847,26.45464950055869,175.3606961002391
337,0.936111,178.6011374317104,14.19233351978959,26.655265698222067,175.30409696305787
338,0.938889,178.6028396667328,14.177209011413728,26.85602620013697,175.2475554517001
339,0.941667,178.60486529682893,14.194531225959114,26.927442424125434,175.29465698984774
340,0.944444,178.60941883347826,14.154751432298843,27.232354676380513,175.1670177844438
341,0.947222,178.61397442597678,14.115018536967034,27.537951729243645,175.0389207457445
342,0.95,178.6171635839115,14.09611378292773,27.484646275065288,175.05024344308333
343,0.952778,178.62035288495713,14.07719275867237,27.43171438020809,175.06139140169134
344,0.955556,178.62354232898554,14.05825545762064,27.37915389711437,175.0723662108672
345,0.958333,178.62787096715454,14.039111164439213,27.61368301482891,175.0085527784778
346,0.961111,178.6307135910617,14.022536623456764,28.263907776838277,174.83457468073175
347,0.963889,178.6335559948891,14.005950992822104,28.919652067128155,174.65911309370728
348,0.966667,178.63516601239627,13.987701104876837,29.13741741545043,174.60131330681273
349,0.969444,178.63677509970108,13.969449363493249,29.355318410918365,174.5435906663439
350,0.972222,178.6383844157775,13.951182621393938,29.573507437202498,174.48590712543967
351,0.975,178.63925035234033,13.936073365795485,28.991812705540625,174.63561394767558
352,0.977778,178.6406655541705,13.926815387556916,29.56211072129596,174.5149201572543
353,0.980556,178.64208039739856,13.917534935284502,30.13607489653783,174.3943744340357
354,0.983333,178.64965687759712,13.903456189529633,29.56945740265512,174.54491284511425
355,0.986111,178.64964491056466,13.887740212997674,30.202194106444967,174.38598188968834
356,0.988889,178.6496325660968,13.872014358557795,30.840173108209743,174.2259325620666
357,0.991667,178.652102895604,13.833685415237284,31.128855917594,174.09626466207396
358,0.994444,178.6520741947751,13.831762471163675,31.32071221375296,174.07777297972552
