,timestamp,we,es,se,ew
93,0.258333,177.84787711124878,12.340190896991418,11.494275839181896,179.82374583928876
94,0.261111,177.84609421077406,12.33754778534024,11.57273475288673,179.801834319197
95,0.263889,177.84430487362235,12.334904211032137,11.651156979046911,179.77994693919112
96,0.266667,177.84250908464966,12.332260174045066,11.729542306570455,179.7580838327631
97,0.269444,177.84583275513813,12.329270874348813,11.802862067582236,179.7335255324697
98,0.272222,177.8471054165701,12.327583323165367,11.606681911205145,179.78013773290553
99,0.275,177.84837805786822,12.325894922295168,11.41276460385875,179.8257909296273
100,0.277778,177.85037515550405,12.32371919270166,11.705480738747363,179.75355981737144
101,0.280556,177.85237234912816,12.321543339258463,12.000124169107435,179.68051497876473
102,0.283333,177.85436891974473,12.319368145341414,12.296592340075941,179.60668105349967
103,0.286111,177.85643507595395,12.317361956878592,12.403361686467067,179.5801364687079
104,0.288889,177.8585011872162,12.315355737068762,12.510090723055082,179.55360773003554
105,0.291667,177.8605672534917,12.313349486002895,12.61677885110093,179.52709519917306
106,0.294444,177.86220687598723,12.31852474831658,12.689404718122347,179.52578661948178
107,0.297222,177.8638470013316,12.32370466587549,12.761988381367651,179.52456706803437
108,0.3,177.86548703908167,12.328887379339985,12.83450349060166,179.523436971365
109,0.302778,177.8663812679554,12.327014480573343,12.936277375959381,179.49846067624244
110,0.305556,177.8667425772975,12.320158810756118,12.750517332420207,179.54101431975997
111,0.308333,177.8671037606946,12.313304956762877,12.566950468972866,179.58269326398437
112,0.311111,177.86339453238904,12.302536640965702,12.888116117126568,179.50089373149498
113,0.313889,177.86346533716042,12.293165682561067,13.21470910035032,179.42166256763534
114,0.316667,177.86353620405887,12.283794331822362,13.54336067634487,179.34162374646803
115,0.319444,177.86196492209925,12.266471451280523,13.68113741928019,179.29955182119383
116,0.322222,177.86039302279661,12.249139651817348,13.818870020904093,179.25753507924605
117,0.325,177.85882107196477,12.231805173651303,13.956507910170565,179.21558934458568
118,0.327778,177.85506326504236,12.192925053893335,14.15054428015419,179.13326140054068
119,0.330556,177.85130540936066,12.154089668410572,14.34475183774068,179.05070996483542
120,0.333333,177.84754885767487,12.115312919680987,14.539058681297643,178.96796656915595
121,0.336111,177.84661084337594,12.107475407831318,14.64526964574761,178.9459534887123
122,0.338889,177.84567269364874,12.099630887963219,14.751310279609818,178.92407770955566
123,0.341667,177.8447344084628,12.091779350910155,14.857180494268952,178.90233908955514
124,0.344444,177.84346898954746,12.076125957231966,14.995658046052583,178.86653771400188
125,0.347222,177.84220297434885,12.060467975688626,15.134143573503243,178.83075697385416
126,0.35,177.84093681851007,12.044811044683913,15.272586039641757,178.79501050131546
127,0.352778,177.83884062690595,12.029076107901012,15.384733402498895,178.76200415923122
128,0.355556,177.8367441731985,12.013339962766212,15.496833302836189,178.72902432009315
129,0.358333,177.83464821214946,11.99760827590464,15.608844867608632,178.69608322625228
130,0.361111,177.83541215414968,11.98389344520914,15.748429161414554,178.65616717674175
131,0.363889,177.8361761093776,11.970176711146927,15.887954785938657,178.6162928614559
132,0.366667,177.83694007783285,11.956458074930508,16.027420574088673,178.57646106721683
133,0.369444,177.83209924070184,11.932006031069147,16.147522442967624,178.5409744374611
134,0.372222,177.83001705481868,11.90427893948733,16.27472679694992,178.49722957770348
135,0.375,177.82793540465096,11.876547798884431,16.40191279664106,178.4535173439154
136,0.377778,177.82751134961575,11.815809632474616,16.694207979469184,178.30730374586852
137,0.380556,177.8253946529858,11.799234979443344,16.832888248633953,178.26560811909053
138,0.383333,177.82327859060712,11.78266543894477,16.97146065400952,178.22395892320463
139,0.386111,177.8209591463202,11.769385999721335,17.054148771346554,178.20518914224868
140,0.388889,177.81499607776993,11.75533217919826,17.179428337768343,178.17059717074991
141,0.391667,177.80903297208394,11.74127712661671,17.3047164975786,178.13600747195278
142,0.394444,177.81103471894522,11.73002693769213,17.412162536397283,178.1087590263608
143,0.397222,177.81303706873038,11.71877271874262,17.519648654250574,178.08148896133062
144,0.4,177.81503930059813,11.707518521929343,17.62713562230988,178.05420742940822
145,0.402778,177.81517356242333,11.699697386721542,17.748992707003517,178.02443936741264
146,0.405556,177.81530772053665,11.691875686187807,17.870835600855113,177.9946814571155
147,0.408333,177.81524007224988,11.683877316396474,17.95965724363585,177.97423575478714
148,0.411111,177.8148819454885,11.674892067378098,18.06855964016323,177.94661170678933
149,0.413889,177.81452373191132,11.665905492347788,18.177480329800954,177.91898356674486
150,0.416667,177.81479545855146,11.660603578204096,18.2383606926704,177.90595932975648
151,0.419444,177.8150670420476,11.655302427179018,18.299090398849984,177.89300089653284
152,0.422222,177.81533867799544,11.649998221534089,18.35971357747463,177.88009868348647
153,0.425,177.81641068702842,11.644551056016914,18.452283842991438,177.85792260996277
154,0.427778,177.8174829273099,11.639103330546154,18.54481724261774,177.83578077673397
155,0.430556,177.81855539883693,11.633655045526147,18.637313453310377,177.8136733693261
156,0.433333,177.8206293701245,11.631819875288098,18.708904842103685,177.79606583583296
157,0.436111,177.82022288953218,11.627032684529986,18.847682488162718,177.7600704968401
158,0.438889,177.81981629735864,11.622244178975418,18.98657536326135,177.72405025445323
159,0.441667,177.8245293687159,11.621517728123143,19.063449667383715,177.7045822749697
160,0.444444,177.8246904616611,11.616223592338816,19.13040089107663,177.68853360301833
161,0.447222,177.82485146269477,11.610926473553217,19.19731980882452,177.67251302861504
162,0.45,177.82335923506264,11.601211729404891,19.318699944278737,177.64107855656718
163,0.452778,177.82186723730536,11.591497274618474,19.440149111017703,177.60962952988658
164,0.455556,177.82037546939338,11.58178310930913,19.561666443424237,177.57816651143875
165,0.458333,177.8207815613255,11.586421568670346,19.61614971492474,177.56612588510902
166,0.461111,177.82117625983048,11.591059799646734,19.670640588054695,177.55409209315653
167,0.463889,177.8215593974977,11.595696131820482,19.72511936350645,177.54206951436188
168,0.466667,177.8221714574941,11.605483798038215,19.898496987379364,177.51698298237451
169,0.469444,177.82278339874867,11.615273550918346,20.07214804357492,177.49198081596268
170,0.472222,177.82339566194722,11.625072449818632,20.246195044751058,177.46704700187925
171,0.475,177.82610560319594,11.626240755333134,20.336416067431358,177.44776863444793
172,0.477778,177.82881914732621,11.62740853533239,20.426654393389647,177.42849568796413
173,0.480556,177.83153628577872,11.628575789754054,20.516909638776358,177.40922837571483
174,0.483333,177.82809414556567,11.624931772586345,20.594779223726164,177.39115509813817
175,0.486111,177.8246442324966,11.62128614025072,20.672679586076267,177.3730855111409
176,0.488889,177.821187770434,11.617640204931778,20.750582446761946,177.355026265689
177,0.491667,177.8265386367915,11.619000750064211,20.860331021490747,177.32978267440427
178,0.494444,177.82674198137718,11.61774378772315,20.937860801654235,177.31107604869644
179,0.497222,177.82694526050577,11.616485690351267,21.015425809579114,177.29236528026402
180,0.5,177.81606309251447,11.61553787258149,21.10934262849882,177.3664507665963
181,0.502778,177.8163088509707,11.61593990954109,21.201031515367312,177.34438724569196
182,0.505556,177.81655436228831,11.616341127969436,21.292756625806266,177.32231750964738
183,0.508333,177.81686537890585,11.617478492445631,21.370642064152403,177.30448938159432
184,0.511111,177.8210847300972,11.604712042940294,21.548146199989944,177.21959566519237
185,0.513889,177.82531072618033,11.592018159039785,21.725898458029604,177.1344060593915
186,0.516667,177.8209263404984,11.58381111362084,21.82173105542391,177.10913414949988
187,0.519444,177.82026506548817,11.579949899532636,21.91918958398992,177.08322238893956
188,0.522222,177.81960329824938,11.576086519520546,22.01673737387938,177.05728614970891
189,0.525,177.78053638951775,11.519240335995686,22.123368419285864,177.0321079013261
190,0.527778,177.77946571818177,11.514953763694226,22.23873109826559,176.96392535087216
191,0.530556,177.77839532784597,11.510667583909377,22.35411473149703,176.89565483694815
192,0.533333,177.77899375561714,11.505106706499436,22.440897722785532,176.86972049326607
193,0.536111,177.7779631448788,11.49563775823095,22.541809169941775,176.8392199595911
194,0.538889,177.77693240016552,11.486168253439763,22.64271796494004,176.80873411193735
195,0.541667,177.77672595137113,11.478245053870166,22.749881237495803,176.7761280459341
196,0.544444,177.7765194301332,11.470325099060965,22.857046839587177,176.7435208155421
197,0.547222,177.77631268772504,11.462402685966648,22.964291447509716,176.71088930857056
198,0.55,177.77575148052895,11.455081669976705,23.054268710490266,176.68593620918293
199,0.552778,177.77656763112117,11.44757906597161,23.163688747497268,176.652294872489
200,0.555556,177.77738390766896,11.440077495726788,23.27316503648924,176.61863298802868
201,0.558333,177.779519120658,11.43652294355064,23.380097579697914,176.5873635100184
202,0.561111,177.78165392178218,11.43296510300009,23.487077275827676,176.5560865843318
203,0.563889,177.78378754262056,11.429405255051286,23.594065047555066,176.5248138663565
204,0.566667,177.78857765891914,11.434178965445694,23.687818565680203,176.49627672694163
205,0.569444,177.78797373865936,11.427293263495947,23.776345665524605,176.47446010799175
206,0.572222,177.7903509361332,11.426964344570816,23.87479896285202,176.44663610837333
207,0.575,177.79272865687483,11.4266363662951,23.973290983571268,176.41879704703905
208,0.577778,177.79510690078047,11.426309328650174,24.071821283011417,176.3909432237138
209,0.580556,177.79733747172142,11.455121666995185,24.028963733020905,176.47034794413293
210,0.583333,177.79827397864275,11.452981547216876,24.129257795511833,176.4427142726037
211,0.586111,177.79921124374064,11.450840908867262,24.22963518452407,176.415056082964
212,0.588889,177.80144500715258,11.450680091225799,24.324089547640337,176.39071659920896
213,0.591667,177.79904238522153,11.419189258567352,24.526204918723572,176.2938101818621
214,0.594444,177.79664054779795,11.387774040836694,24.72861687840361,176.19654497286956
215,0.597222,177.79456026424646,11.380016109634283,24.813352809213733,176.17341357956798
216,0.6,177.7927081339947,11.371928871034383,24.920057946029946,176.1443587145857
217,0.602778,177.79085580265894,11.363840459743248,25.026755448616377,176.1153242866625
218,0.605556,177.78430289205605,11.34850514082809,25.153779701360474,176.082260375427
219,0.608333,177.78054084754186,11.337877401542327,25.249956214714214,176.05503135477912
220,0.611111,177.77677719719512,11.32724497508689,25.346197000709083,176.02779329454526
221,0.613889,177.77227469284185,11.307229095598263,25.483966604941383,175.9905117995498
222,0.616667,177.76875051592953,11.29158683851007,25.589403334021,175.95956673365245
223,0.619444,177.7652273087746,11.275949175795622,25.694806145484087,175.9286551468315
224,0.622222,177.77397821450393,11.303800431581216,25.828599974556024,175.89216886304058
225,0.625,177.77194842577822,11.290231124605794,25.929624176714253,175.86339166710982
226,0.627778,177.76991861669333,11.27666180403429,26.03066644421444,175.83462478369472
227,0.630556,177.75828234111304,11.22214470261737,26.159769468891188,175.79939096336895
228,0.633333,177.76364475539498,11.234172383918438,26.25441507234758,175.77380609489822
229,0.636111,177.76901629646758,11.246219485517697,26.349118420758323,175.74821532159262
230,0.638889,177.76902706831166,11.238567658295905,26.237322051827274,175.77825172725431
231,0.641667,177.7690378503524,11.230915625938765,26.126018791425636,175.8080923159925
232,0.644444,177.76904863870325,11.223266143382817,26.015246437320478,175.83772741852565
233,0.647222,177.77039112636973,11.228797415052396,26.290811861512875,175.78337710566936
234,0.65,177.77173360380775,11.234332083319247,26.56748390232853,175.72893824956304
235,0.652778,177.77307607100562,11.23987015338804,26.84525575997647,175.6744176052509
236,0.655556,177.7751730959313,11.23737235864973,26.723504496322867,175.7055671013284
237,0.658333,177.7772694684827,11.234875899839373,26.602278693218864,175.7365282395039
238,0.661111,177.77936669846656,11.232378979059414,26.481489529949855,175.7673239078346
239,0.663889,177.77851532074504,11.21784560603247,26.780853706276652,175.68794375807437
240,0.666667,177.7776658465998,11.203317431854595,27.081511191020855,175.6081263309866
241,0.669444,177.77681857862618,11.188799680009843,27.38334571872546,175.5279068736047
242,0.672222,177.78549581493104,11.22305801775901,27.484055923476955,175.49872792967057
243,0.675,177.78918217092425,11.224180824926876,27.61272061978252,175.46945340605012
244,0.677778,177.79286870582055,11.225303611995201,27.741155022507883,175.4403059555425
245,0.680556,177.79376464513996,11.224565928492309,27.833830220530416,175.41235372944422
246,0.683333,177.7946600774717,11.223827908162567,27.92668390025665,175.38432767337855
247,0.686111,177.79555564770564,11.223089019445442,28.01978326610719,175.35620753826714
248,0.688889,177.79684878884623,11.223279194247308,28.12828629901976,175.32704513636278
249,0.691667,177.79814209593238,11.223469380548776,28.23686854338797,175.2978711620127
250,0.694444,177.7994351032981,11.223659509874752,28.34549027765648,175.26869655303577
251,0.697222,177.79662169067598,11.211980917027333,28.447782134957947,175.24110558056725
252,0.7,177.79606541196043,11.1806894132925,28.651196046665493,175.14437831092096
253,0.702778,177.79550903194712,11.149449300803846,28.854924338170026,175.04734471676974
254,0.705556,177.79432601699517,11.144095298023462,28.953108464977948,175.02081757114672
255,0.708333,177.79314344590207,11.138742406061818,29.051299617216163,174.99430190918372
256,0.711111,177.7919604669834,11.133386769771954,29.149568069614997,174.96777895123623
257,0.713889,177.7994911262373,11.148403947311593,29.240570269663518,174.94246021469777
258,0.716667,177.8070315276653,11.163430621143084,29.331636807401484,174.91713629894517
259,0.719444,177.81457896054908,11.178461385894886,29.4227344582609,174.8918166277657
260,0.722222,177.81736096408358,11.17769501751744,29.526322054418387,174.8641635451666
261,0.725,177.81509574137007,11.174177400842801,29.609912074122164,174.84142802642884
262,0.727778,177.8139748010145,11.178274738816508,29.707680452043682,174.83489735583137
263,0.730556,177.81285391263143,11.182376603045267,29.80549963527366,174.82844280295186
264,0.733333,177.8117334796764,11.186481520281813,29.903333757815492,174.8220669910703
265,0.736111,177.81108559961478,11.18393062029868,29.984722760336467,174.80231374162577
266,0.738889,177.8103291557754,11.179298927526967,30.073893960397914,174.7806653791853
267,0.741667,177.80957271575946,11.174667183216942,30.163109896423354,174.75901051328464
268,0.744444,177.80913321706603,11.163762393828737,30.305501535080346,174.70323266982894
269,0.747222,177.808693565465,11.152863213335488,30.44816958975492,174.6472766564085
270,0.75,177.80825391922218,11.141973559818739,30.59106210438347,174.59116312450695
271,0.752778,177.8045521408907,11.129440123777941,30.55480035253162,174.60267814886157
272,0.755556,177.80085363480296,11.116912567043961,30.518562644130963,174.6141888358308
273,0.758333,177.7971597279914,11.104395392428753,30.482362018921968,174.62569102383344
274,0.761111,177.7997935388012,11.117920210554258,30.65939072829432,174.58456202330999
275,0.763889,177.80243013418448,11.131451726428178,30.836698351322738,174.5433844596906
276,0.766667,177.80506951596192,11.144989942724175,31.014282212681955,174.50216009666815
277,0.769444,177.80574039187687,11.150555428119025,31.147273971065424,174.47437864040705
278,0.772222,177.80443098604815,11.150588755718797,31.21085772524459,174.46018559063242
279,0.775,177.80312160017644,11.150622069052089,31.274471035363998,174.4459889375938
280,0.777778,177.79953241723942,11.13996458485727,31.33010617486059,174.46895860144622
281,0.780556,177.79594659949342,11.129313101880332,31.385760114030667,174.49205789216012
282,0.783333,177.79236543303256,11.118671447126427,31.44141271057745,174.51527863722072
283,0.786111,177.7888568061869,11.120346438729957,31.49996390246012,174.49969468848712
284,0.788889,177.7895343022205,11.123939980838328,31.56872070260213,174.48529612815963
285,0.791667,177.79021195294644,11.127533456004175,31.637501418057333,174.47089395510534
286,0.794444,177.79399028513689,11.134271958534953,31.717275168257284,174.45068239846827
287,0.797222,177.79777064381463,11.14101346056487,31.797168568841926,174.43043918936604
288,0.8,177.80155166859012,11.147755535735223,31.87715272851153,174.41017174896976
289,0.802778,177.8033863621413,11.153403698252633,31.931206843267223,174.3957849789754
290,0.805556,177.80522123032642,11.159052081681814,31.985290673766134,174.38139142352094
291,0.808333,177.80705561253274,11.164698652627091,32.0393846548628,174.3669963247433
292,0.811111,177.8094005803713,11.17076172139538,32.081616325284095,174.35761680174963
293,0.813889,177.81172468530767,11.174179847461978,32.14926236804668,174.34039521188802
294,0.816667,177.81404905053054,11.177598210800806,32.216936791276964,174.32317330635428
295,0.819444,177.81596484347983,11.182778198491805,32.30025910708763,174.3014203401506
296,0.822222,177.8178812736551,11.187960005435077,32.3837264961062,174.27962225527656
297,0.825,177.8197976511614,11.193141766284354,32.46730881377072,174.2577870168438
298,0.827778,177.82061601814252,11.192341622248732,32.53240927525555,174.24127489304118
299,0.830556,177.82322535084708,11.1981830288276,32.58916638142357,174.1763110523341
300,0.833333,177.82583428210216,11.204022778003331,32.64592959873365,174.11135575439445
301,0.836111,177.82222347162607,11.198824784610826,32.689993489866566,174.20192839776516
302,0.838889,177.838225182575,11.221774668357064,32.58622010853343,174.22577237700267
303,0.841667,177.85423802942628,11.244732441227923,32.482520199640724,174.24960589495197
304,0.844444,177.8545729721752,11.24717623250214,32.85905547126949,174.0552346549819
305,0.847222,177.85337772356849,11.245018160913116,32.97018110787007,174.07583357123858
306,0.85,177.85218256325803,11.242860059390916,33.08144331890611,174.09674792260031
307,0.852778,177.8503085471485,11.238859370105317,33.14097081005761,174.0805458544557
308,0.855556,177.84843386226103,11.234857988883753,33.20053227315562,174.06433627250763
309,0.858333,177.84655918349378,11.230857356182185,33.260106160282966,174.04812508556543
310,0.861111,177.84823628383205,11.233294976369487,33.31354224971993,174.0345825244418
311,0.863889,177.84475916150356,11.226400675525824,33.372026267582335,174.01849353500893
312,0.866667,177.84128211653098,11.219506303433123,33.430539173624055,174.00239827143818
313,0.869444,177.84227006408065,11.219014052460768,33.50349407116053,173.98108797575057
314,0.872222,177.8410686016016,11.214844858546272,33.630640996357066,173.94658102158115
315,0.875,177.8398672004788,11.21067568909564,33.75795124695522,173.91203696277708
316,0.877778,177.84069587885392,11.222838638287246,33.755448008295446,173.94232311571682
317,0.880556,177.84152447591063,11.23501789715763,33.75292431313081,173.97264608143243
318,0.883333,177.83797749363725,11.227068170782722,33.82331340310762,173.95243485187518
319,0.886111,177.84207116454468,11.230662558832398,33.887638340287204,173.88617624218887
320,0.888889,177.84616477717302,11.234256897406315,33.95198997590715,173.81989298805465
321,0.891667,177.84589197031482,11.229011858418128,34.0433730219171,173.79517832682404
322,0.894444,177.8456195776926,11.223769116899671,34.13479771358873,173.77046279763817
323,0.897222,177.84534740293066,11.218524896687338,34.22632956366727,173.74572887020508
324,0.9,177.8453701389254,11.214127078389883,34.31869405217927,173.72009278441013
325,0.902778,177.84539294811694,11.209729188512586,34.411136802666476,173.6944444415839
326,0.905556,177.84541583049364,11.205331227036698,34.503657472875496,173.6687841229277
327,0.908333,177.84712641259316,11.199881814539182,34.235968865691156,173.73735462804706
328,0.911111,177.84883766887074,11.19442968419857,33.969202275033204,173.80562799713633
329,0.913889,177.85054898335372,11.188976798152616,33.70346080693117,173.8735745402407
330,0.916667,177.8503397364879,11.182271228902849,33.938717298552646,173.76701757320814
331,0.919444,177.85013065459367,11.175567047040088,34.17860868065936,173.65781755488086
332,0.922222,177.84992158707888,11.168859423948023,34.4234466099873,173.5458067153393
333,0.925,177.83990064565705,11.129409690986279,34.68026560485287,173.48448794757692
334,0.927778,177.82988643116929,11.08998818633767,34.933835170969054,173.4245759695172
335,0.930556,177.81987893897553,11.050594892937992,35.184216150892425,173.36603667868346
336,0.933333,177.8213701673388,11.045213550120302,34.55422935245439,173.53211517249605
337,0.936111,177.8227451412239,11.04182368679589,34.64341482439421,173.5061849551416
338,0.938889,177.82412023313785,11.038433609807852,34.73266758268164,173.48024440018347
339,0.941667,177.82404880417374,11.027424734403562,34.85256619224614,173.44469384595035
340,0.944444,177.81905936558178,11.022870357656219,34.94369642999013,173.41818025949576
341,0.947222,177.8140684978284,11.018313783718211,35.03496194752504,173.39163405907206
342,0.95,177.81376417933836,11.01114508072403,35.13730092928061,173.36191109931042
343,0.952778,177.8134599587212,11.003976179029697,35.239746951345815,173.33216374612252
344,0.955556,177.81315583598075,10.996807078694003,35.34229962121908,173.30239235132552
345,0.958333,177.81299996985456,10.988931480159886,35.44600556200981,173.27275254882153
346,0.961111,177.81284414457133,10.981052393456146,35.5498691847593,173.24307516353974
347,0.963889,177.81268841632314,10.973172654454304,35.653852774324776,173.21337123034613
348,0.966667,177.8145671834457,10.97016237337661,35.75479076896036,173.18171366655028
349,0.969444,177.83041690303156,10.986411324121796,35.854408719290824,173.14804777407355
350,0.972222,177.84628655342902,11.002679367875908,35.95417450177358,173.11433489106665
351,0.975,177.84538813451292,10.997206299526574,36.06050253090788,173.08304872288318
352,0.977778,177.84448978486685,10.991733022612983,36.16695752100403,173.0517322614517
353,0.980556,177.84359150448842,10.986259537140272,36.27353904815762,173.02038590560747
354,0.983333,177.84335960330336,10.981278406915331,36.387638738717015,172.9861166074614
355,0.986111,177.84312762373474,10.976295296068015,36.501915500554794,172.95180264386585
356,0.988889,177.84289564929074,10.971311998298082,36.6163277031926,172.91745686100634
357,0.991667,177.8305241548049,10.949815246940075,36.73538848517994,172.88460508640054
358,0.994444,177.81816529109614,10.92832989866283,36.854555789976345,172.851731028714
