,timestamp,we,es,se,ew
1155,3.208333,176.39605043332693,146.57744932760548,127.15588050051572,70.5630729126303
1156,3.211111,176.3867801971092,146.53218659736694,126.94273260182395,70.39868054341038
1157,3.213889,176.37751005515096,146.486819142373,126.72937776374428,70.23407148206456
1158,3.216667,176.36824000771503,146.44134655796876,126.51582547996811,70.06925457865725
1159,3.219444,176.36385094627164,146.4275227247294,126.31484342926356,69.940680749896
1160,3.222222,176.35684373446665,146.38204067482144,126.0838773936578,69.75314541030103
1161,3.225,176.34983973916246,146.33648167236112,125.85265939893641,69.56539053697058
1162,3.227778,176.27641503901424,146.2901322448418,125.64523086614435,69.39555549883647
1163,3.230556,176.27737881751918,146.24318305739106,125.42670523018433,69.21539325650481
1164,3.233333,176.27833837806915,146.19615202050093,125.20812192952258,69.03515699260801
1165,3.236111,176.2778417488519,146.1555144779411,124.99145614035233,68.9421133247796
1166,3.238889,176.29948052626537,146.11546628578586,124.76579997246307,68.77009118978742
1167,3.241667,176.3209239364325,146.07540448429612,124.53955475371421,68.5975095160034
1168,3.244444,176.31099810894764,146.0291677795408,124.32905330384641,68.4318042916474
1169,3.247222,176.30105688570458,145.98280672716675,124.11836028901658,68.26591917586535
1170,3.25,176.29110382556982,145.936337590321,123.90756065697097,68.09992247788614
1171,3.252778,176.30910531451158,145.88329612383947,123.67200375044219,67.8308175062283
1172,3.255556,176.2848787748888,145.88844453196475,123.49016200316305,67.72255237926684
1173,3.258333,176.26053824319536,145.8936053228391,123.30758284098161,67.61361345712498
1174,3.261111,176.24955276037815,145.85451273368656,123.08947117183783,67.42743535802572
1175,3.263889,176.2385683941213,145.81532686563745,122.87125955203965,67.24117744477657
1176,3.266667,176.22758514450257,145.7760473716667,122.65295804120964,67.05484953363377
1177,3.269444,176.22235550850414,145.7298533122841,122.42204093029989,66.85698818384483
1178,3.272222,176.21712454729905,145.68352749909596,122.19092905405002,66.65888795919267
1179,3.275,176.21189414428068,145.6370860774738,121.95971787267189,66.46063177520884
1180,3.277778,176.22614206339014,145.63135935266516,121.81926186297892,66.39534005405012
1181,3.280556,176.22350792910385,145.57036106561856,121.59385962235545,66.20155100241116
1182,3.283333,176.22087481119993,145.50922325473925,121.36883421227616,66.00801487546764
1183,3.286111,176.21650607994118,145.47236282358836,121.16631074393788,65.85182959856922
1184,3.288889,176.2109173857626,145.43930456904414,120.95451107928012,65.67152791767941
1185,3.291667,176.20532867584015,145.4061730206995,120.74233162950317,65.49082570317633
1186,3.294444,176.20409895875437,145.37755731342097,120.55079858200168,65.33294907029314
1187,3.297222,176.20095061174592,145.33900432212377,120.34148636606422,65.15350118487135
1188,3.3,176.1978039100586,145.30036592165388,120.13200286638799,64.97383334579445
1189,3.302778,176.19317234609304,145.2649318404629,119.93530968868423,64.819124480049
1190,3.305556,176.1885408397359,145.22942749233277,119.73845061593929,64.66424648081438
1191,3.308333,176.18391105853615,145.1938654344887,119.5415033848911,64.50926160649765
1192,3.311111,176.18327611802374,145.15961901318573,119.26802464969526,64.26603906216312
1193,3.313889,176.17295693911365,145.1322086697113,119.09088727125622,64.15042568042264
1194,3.316667,176.16263974753588,145.1047508718889,118.91353819403895,64.03464159330792
1195,3.319444,176.1774182728186,145.05141578985035,118.70234733674658,63.85471686603027
1196,3.322222,176.1921711267293,144.99798444626637,118.49100535350117,63.67461994221295
1197,3.325,176.20689303046768,144.94447568060698,118.27959736182446,63.49442424391332
1198,3.327778,176.3355034473949,144.82813124257058,118.09225641777896,63.35615963649383
1199,3.330556,176.46438401160472,144.7117349755613,117.90439606846384,63.21740434378796
1200,3.333333,176.59348116720656,144.5953295677375,117.71608646578218,63.07821072336147
1201,3.336111,176.07506829860634,144.92669011735805,117.52748574468397,62.92740242283484
1202,3.338889,176.064652916409,144.89591346280443,117.31863184335654,62.76114250224709
1203,3.341667,176.05423857988973,144.8650700414813,117.10951991111648,62.594595737046276
1204,3.344444,176.04383387943284,144.82933218984914,116.9278725241844,62.44549691032856
1205,3.347222,176.03342526328126,144.79350335856,116.7460577348466,62.296172686236105
1206,3.35,176.01962427621575,144.76452185592598,116.57096301055422,62.16211051246339
1207,3.352778,176.01501848642027,144.73461978112132,116.3836636049543,62.03986810119589
1208,3.355556,176.0104125794531,144.70465678077835,116.1961679381696,61.91745243712356
1209,3.358333,176.00037599449797,144.68132650191558,115.98090376427326,61.749905640332436
1210,3.361111,176.1661772860373,144.51889192863553,115.7820766444936,61.572365475540074
1211,3.363889,176.33404646697667,144.35594956971693,115.58330113144608,61.39482318590498
1212,3.366667,176.30772767992588,144.30032895965266,115.41600667451331,61.22338267290303
1213,3.369444,176.3258103571739,144.27187721419978,115.22407189914125,61.068811264332346
1214,3.372222,176.34389945285758,144.24335690912204,115.03198926070343,60.9141830567132
1215,3.375,176.34733347961622,144.2230675849205,114.84839882007924,60.78230431913465
1216,3.377778,176.35076826328165,144.202739249942,114.66454987342892,60.65028993693293
1217,3.380556,176.35420380352375,144.18237175709618,114.48044675339163,60.51814449448028
1218,3.383333,176.35763886290613,144.16197231152424,114.29616024042427,60.38592025345143
1219,3.386111,176.36050573476533,144.13879071722985,114.10437912172353,60.235115494217
1220,3.388889,176.36657677045338,144.12097861105892,113.92072913979801,60.10114093637776
1221,3.391667,176.3644984155099,144.08019787881275,113.71619925100904,59.93590783862305
1222,3.394444,176.36242116622378,144.0393314235797,113.51200445269205,59.770959086797895
1223,3.397222,176.36034352653672,143.99834944407084,113.30800653947949,59.60618417064436
1224,3.4,176.36176394915213,143.96749974556198,113.14719995298788,59.483424202702565
1225,3.402778,176.35727457570266,143.94796740083697,112.98591310139031,59.34449922539194
1226,3.405556,176.3527852219175,143.92839162313268,112.82447337319763,59.20540026311761
1227,3.408333,176.34620171831543,143.90599768763167,112.6422139091389,59.06108291954038
1228,3.411111,176.33961573193125,143.8835510222745,112.45971614097327,58.91652931104727
1229,3.413889,176.33302963353358,143.8610595114608,112.27705034580868,58.771795805404146
1230,3.416667,176.32668897749943,143.83873338891203,112.09666356455428,58.62810581614234
1231,3.419444,176.32034983728286,143.81636495384345,111.91619751271442,58.48429966959116
1232,3.422222,176.31400764731922,143.79393790561016,111.73552699553015,58.34027829422173
1233,3.425,176.31006886620824,143.77886775510248,111.57883142319092,58.22195203358927
1234,3.427778,176.30848444894002,143.75354393141825,111.4108807095751,58.079611502375265
1235,3.430556,176.3068999861642,143.7281648001048,111.2429381257008,57.93724574141368
1236,3.433333,176.2204642551626,143.81240521390728,111.06662481583645,57.83124280321018
1237,3.436111,176.13461963278655,143.89649062602248,110.88975344390333,57.72477459537754
1238,3.438889,176.04939454096692,143.9803910885989,110.7123884981142,57.61788022823275
1239,3.441667,176.04878745224528,143.9417942924877,110.5294030899297,57.505870397960784
1240,3.444444,176.0492383781277,143.89336569647125,110.3615671210869,57.3272677985219
1241,3.447222,176.049689476947,143.8448079849659,110.19419730567236,57.14903079070421
1242,3.45,176.05040823172635,143.8355062890082,110.02280551425004,57.00473574505178
1243,3.452778,176.0511269911354,143.8261853277788,109.85116487323553,56.86020778693282
1244,3.455556,176.05184575517214,143.81684503630635,109.67927842089198,56.71544991416744
1245,3.458333,176.04451750795346,143.78824969903235,109.49086724098083,56.53270973498228
1246,3.461111,176.06284096161866,143.7621661864856,109.33705763340294,56.36912601187676
1247,3.463889,176.08104498865163,143.7360472926436,109.1833002578423,56.20558514306063
1248,3.466667,176.06571707415517,143.7282768311959,109.02168491458599,56.070416653095755
1249,3.469444,176.0503175122653,143.72048829876,108.85994525819531,55.935163837880914
1250,3.472222,176.03483471263803,143.71267600917412,108.69796784406014,55.799732426779514
1251,3.475,176.03031951575335,143.69232872079937,108.53712851018946,55.66157544606017
1252,3.477778,176.02631988800047,143.67722378324228,108.3944847358072,55.5371540758006
1253,3.480556,176.02232036127361,143.66208528712085,108.25179162643218,55.41266793667552
1254,3.483333,176.01676388648,143.64768565733777,108.07365212815444,55.27107049654186
1255,3.486111,176.01120556844398,143.63324569547777,107.89528578878485,55.12924453500148
1256,3.488889,176.0056474082157,143.61877045849656,107.71676095416606,54.98724504304303
1257,3.491667,176.0021186880686,143.6018220594977,107.5691262494597,54.85700286406767
1258,3.494444,175.99859153845125,143.58484930001657,107.4215496244858,54.72682566579154
1259,3.497222,175.99506341908796,143.5678398754277,107.27392757328845,54.59662245225595
1260,3.5,175.98994886676596,143.55677975734665,107.11300722351002,54.44726133754381
1261,3.502778,175.98483423274183,143.54569327149633,106.95193322537975,54.29772909283633
1262,3.505556,175.97971951718804,143.534580335807,106.79070857151616,54.14802862506335
1263,3.508333,175.94538376329908,143.52402990119649,105.92528244705282,53.790682008101484
1264,3.511111,175.91110060651437,143.51345065763724,105.0893454033496,53.49170777967073
1265,3.513889,175.90965429876584,143.48657707720642,106.32880216592774,53.69491261843264
1266,3.516667,175.9044279377915,143.47318092937505,106.16658556994997,53.543292030025675
1267,3.519444,175.89920217958417,143.45975564211875,106.00435515274754,53.39163929512724
1268,3.522222,175.8997228976445,143.45068568342722,105.40103011256184,53.1283190902853
1269,3.525,175.90024310532073,143.4415908673214,104.81147963373758,52.89124207353564
1270,3.527778,175.90076280255437,143.43247112811952,104.2353785375932,52.68072538350935
1271,3.530556,175.8954782058332,143.41675823461208,105.4212161646969,52.83472460591504
1272,3.533333,175.89251873888256,143.4050636720436,105.27309711220848,52.68994364719209
1273,3.536111,175.88955888452284,143.39333327195087,105.12488356061023,52.545044763376104
1274,3.538889,175.89508488510322,143.45616244893188,103.65552983157873,52.199268862146006
1275,3.541667,175.89490645268765,143.4223208071596,103.50791783163915,52.07810667501797
1276,3.544444,175.89472756246892,143.38841624830945,103.36082471840142,51.95742672252056
1277,3.547222,175.89675991631168,143.36426589044197,104.55830577006294,52.13784895825799
1278,3.55,175.9225920758991,143.35502021164703,104.42393586825276,52.01981648841958
1279,3.552778,175.9484626283107,143.34574900455797,104.28946668140347,51.90167162172666
1280,3.555556,175.89253404926987,143.39267900628494,102.78294176372607,51.53353780801828
1281,3.558333,175.89190902668673,143.37859448573707,102.65834524278594,51.41908338983068
1282,3.561111,175.8912837502323,143.36447781294788,102.53370598368903,51.30457729966415
1283,3.563889,175.89656508415652,143.33886369774513,102.81929619188209,51.21031011992683
1284,3.566667,175.9018448624835,143.31318512926904,103.11089561085895,51.13400883330871
1285,3.569444,175.90712118537687,143.2874512391215,103.40859922348024,51.07529900053134
1286,3.572222,175.90436028105518,143.28419157127476,102.81063486057053,50.82655290034269
1287,3.575,175.90159888122864,143.28091761977828,102.22684359279498,50.60588581298668
1288,3.577778,175.89883698600053,143.27762934335232,101.65685600402973,50.413726706261606
1289,3.580556,175.90998282179166,143.28680247149651,101.9632265659815,50.3798968109509
1290,3.583333,175.92108659899813,143.29597636926306,102.27802011237759,50.366534789427746
1291,3.586111,175.93215652455365,143.30515767269188,102.60179724476095,50.37338239114368
1292,3.588889,175.93041442036375,143.2708300637734,101.9941100866053,50.099629353754175
1293,3.591667,175.92867465548682,143.23639342313825,101.40330443876255,49.85657271215859
1294,3.594444,175.92693785618664,143.20185980973565,100.82909220651062,49.64454100166714
1295,3.597222,175.92440438808737,143.25151104473653,101.97415654927109,49.770565165025836
1296,3.6,175.92543394593798,143.22121574700682,101.7896151535718,49.57836743645914
1297,3.602778,175.92646144438208,143.1908201594323,101.60551556829698,49.386527277936224
1298,3.605556,175.93076738259904,143.17982211510522,101.05413899704529,49.20753838975945
1299,3.608333,175.93507471684308,143.16878507949193,100.51691829253487,49.056577127717304
1300,3.611111,175.93938654916525,143.15770097459693,99.99306981844131,48.933857724033516
1301,3.613889,175.93770975433722,143.14883588107068,101.02760321070586,48.8949334702074
1302,3.616667,175.9206485559411,143.19607791011876,100.87023979921166,48.79626210888301
1303,3.619444,175.90343947177217,143.24339936330603,100.71219069822887,48.6969457234036
1304,3.622222,175.9063896950218,143.23277275919648,99.3771384499555,48.47823845050154
1305,3.625,175.9279362812793,143.18671237641746,99.2416605226883,48.36109966230375
1306,3.627778,175.9493592568548,143.14054562717706,99.10678484919511,48.24443397366537
1307,3.630556,175.96298781736084,143.1363510301212,100.17248115676023,48.149466043896695
1308,3.633333,176.10839867920475,143.01773887673028,99.9986406414888,48.013141524325285
1309,3.636111,176.25729668015975,142.8983214610439,99.82435798700199,47.87640860099142
1310,3.638889,175.9620760504254,143.14481574155633,99.68760851114814,47.75942686948624
1311,3.641667,176.11218445824565,143.00179513159682,99.54194008233918,47.62732832959801
1312,3.644444,176.26615812452758,142.85801603362282,99.3964613318704,47.495391086416014
1313,3.647222,176.14654296246812,142.95600894587375,99.23314145874453,47.37301180218538
1314,3.65,176.02808089993678,143.05375845692618,99.06955415287297,47.250390830245806
1315,3.652778,175.91076483920844,143.15126495130323,98.90570138430154,47.12753012883309
1316,3.655556,175.8996073254292,143.1325338383326,98.75468273887888,46.99147599006959
1317,3.658333,175.88846534291594,143.11376058591995,98.6038660100762,46.85559879872311
1318,3.661111,175.87733085690942,143.0949315267834,98.45314585935651,46.71980382863572
1319,3.663889,175.8770411143203,143.11269053087105,98.28330905226001,46.60477899097975
1320,3.666667,175.8739379435521,143.133624441544,98.10142712393535,46.49503349876492
1321,3.669444,175.87495756280057,143.11994936546708,97.9576571372674,46.3897416320413
1322,3.672222,175.87597760824175,143.10623260393007,97.81391903423311,46.284515171238766
1323,3.675,175.87699771268387,143.0924789681074,97.67026728118583,46.17939459538329
1324,3.677778,175.87996037677036,143.09227391259986,97.5032705871652,46.06470309966648
1325,3.680556,175.88297867599414,143.0961740208791,97.3295251364042,45.932662086095334
1326,3.683333,175.8859957607434,143.10006837439082,97.1556627540351,45.80054333776039
1327,3.686111,175.88721216839622,143.09369933171695,97.02898046807763,45.69636075535198
1328,3.688889,175.88837408447625,143.08100500383924,96.87263333333513,45.56578836406142
1329,3.691667,175.88953582994492,143.06827323544994,96.71636352174502,45.43529751493986
1330,3.694444,175.8885643798602,143.08288352608145,96.55077943011602,45.346767046838345
1331,3.697222,175.88759301425566,143.09751808689074,96.38474935944541,45.25781564763319
1332,3.7,175.88662208308418,143.11217172001543,96.21833388629204,45.16847602334649
1333,3.702778,175.89976368805003,143.09302523162978,96.07275356432635,45.046813454644536
1334,3.705556,175.89798303888767,143.10138083144665,95.87937728154427,44.8835542197851
1335,3.708333,175.89619841989568,143.10972219531098,95.6857878707688,44.72006551827037
1336,3.711111,175.91036923159953,143.0984456164357,95.53530537874177,44.59882184146624
1337,3.713889,175.9064849988083,143.09183979212935,95.40514673146471,44.46522750029397
1338,3.716667,175.9026013971064,143.0852135426047,95.27492541498097,44.33155624985025
1339,3.719444,175.89837265475268,143.04006990964953,95.11576509258899,44.171245930255374
1340,3.722222,175.89664473747737,143.03296509528454,94.92602284292137,44.02096461651438
1341,3.725,175.89491641450542,143.02583600080825,94.7362798104865,43.8707104919054
1342,3.727778,175.89322787324068,143.02301196191507,94.58189197178393,43.78288197240949
1343,3.730556,175.8915389381537,143.0201811102967,94.42736099886109,43.69494847608337
1344,3.733333,175.88985021730684,143.01734444679815,94.27274479655213,43.606943728322086
1345,3.736111,175.88705557567897,143.01271609035547,94.05725177593986,43.41150057255795
1346,3.738889,175.88729588589584,142.99325363291996,93.92080665988343,43.30064750594997
1347,3.741667,175.88753577606838,142.97373997679227,93.78453902885815,43.18994036968407
1348,3.744444,175.87740436606785,142.98065800431985,93.59741975433154,43.06381844184449
1349,3.747222,175.86726735600803,142.98761043343802,93.40986672273314,42.93739562076457
1350,3.75,175.8571283929555,142.99459491415556,93.22194943476975,42.81071971212321
1351,3.752778,175.8622969911997,142.97961845012875,93.09114878104029,42.7206053521483
1352,3.755556,175.8754582968705,142.98736586770036,92.93789533840825,42.62029959102636
1353,3.758333,175.88860599985483,142.99508965540036,92.78461231785955,42.52011144295262
1354,3.761111,175.8955904581248,142.98702166867974,92.63315585445149,42.41165134806876
1355,3.763889,175.9025773801944,142.97892141749494,92.48167679423783,42.303214834608454
1356,3.766667,175.90956676738878,142.97078877788553,92.33017800922728,42.19480470587682
1357,3.769444,175.90942667750372,142.96008964082876,92.16288835561558,42.07070283042296
1358,3.772222,175.90928634073282,142.94935264439854,91.99564451767213,41.946686660863456
1359,3.775,175.90914580750868,142.9385815140797,91.82851045859107,41.82280446602319
1360,3.777778,175.90886409910286,142.93192388553405,91.67663692875114,41.724641482080614
1361,3.780556,175.90858160906387,142.92524376947537,91.52482391330533,41.62658876412293
1362,3.783333,175.90829843947662,142.91854351216065,91.37312868092613,41.52868409152004
1363,3.786111,175.90331404930328,142.91297161108503,91.23469710872588,41.449766098130176
1364,3.788889,175.90001830898578,142.91487665679284,91.05859965818343,41.353149873649905
1365,3.791667,175.89672038281319,142.91678044319383,90.88234627377429,41.2563927117632
1366,3.794444,175.88200135544335,142.9114020953983,90.74618796763359,41.180931755803364
1367,3.797222,175.87743261284734,142.91302574263332,90.62148356544637,41.100016443459715
1368,3.8,175.87285969708597,142.91464053429377,90.49656992676252,41.0188234556055
1369,3.802778,175.8629382029953,142.91137944522887,90.34034086727239,40.907191771189694
1370,3.805556,175.85301447995238,142.90810799657504,90.1840288150341,40.79546915915442
1371,3.808333,175.8430921016384,142.90482733635284,90.02769257191807,40.68369826757745
1372,3.811111,175.94696280724767,142.7964145614715,89.89365745973551,40.573695071502314
1373,3.813889,176.05176435791262,142.6877641973058,89.75977995214907,40.46381035674754
1374,3.816667,176.15750197964363,142.5788758918694,89.62606229105789,40.35404616825859
1375,3.819444,176.14369324518347,142.56768132680568,89.44363099892647,40.20835845087664
1376,3.822222,176.13562846161835,142.5564010741949,89.31460446968755,40.11862709316967
1377,3.825,176.12756490943363,142.54509503739698,89.18563872452404,40.02898523405579
1378,3.827778,176.11740931068587,142.5510687871542,89.03769651343495,39.93696977486791
1379,3.830556,176.10725705752807,142.5570575564401,88.88956609950243,39.844881916533325
1380,3.833333,176.0964335444672,142.59305231289517,88.6970426757262,39.72943149127214
1381,3.836111,176.08366853208707,142.52902588021553,88.64231790972221,39.65483987010094
1382,3.838889,176.0709060719024,142.46487829063767,88.58827212917652,39.580808234347344
1383,3.841667,176.06380247134558,142.46347566872691,88.44599311806125,39.476705307180104
1384,3.844444,176.0649203719329,142.47371360323254,88.30728550250565,39.38264337509408
1385,3.847222,176.06603802008368,142.48395423133798,88.1684355171012,39.2884924000198
1386,3.85,176.05604541003063,142.60306117152356,87.89424368426955,39.222883137340396
1387,3.852778,176.0490239222482,142.54231308572093,87.84163476703344,39.158135524748964
1388,3.855556,176.04200407585142,142.4814638338377,87.78969481303467,39.093983434352296
1389,3.858333,175.92026861790833,142.57735841241447,87.63099425351207,38.99133858247764
1390,3.861111,175.79969701828037,142.67312862896904,87.47197707081803,38.88843567422811
1391,3.863889,175.680324435208,142.7687403011077,87.31270161153311,38.78531291861858
1392,3.866667,175.68166355539245,142.77045393376991,87.1983925402842,38.72916556804004
1393,3.869444,175.6830024231574,142.77217302853623,87.08407621775379,38.673018757682456
1394,3.872222,175.68434200272011,142.77389883700525,86.96967109677992,38.616832764452745
1395,3.875,175.68283715092855,142.7483227594803,86.88981465220355,38.544318190501144
1396,3.877778,175.68133237023855,142.72270935270566,86.81018518325035,38.472008968036285
1397,3.880556,175.67982766064716,142.6970585377663,86.73078292780563,38.39990524909772
1398,3.883333,175.67669982282646,142.6878894447328,86.59927425960493,38.30454204357753
1399,3.886111,175.6751675585163,142.68658482564518,86.48705540181676,38.22225000166774
1400,3.888889,175.673634997339,142.68527800818683,86.37481588489656,38.13994426474248
1401,3.891667,175.67113558761667,142.7006195169671,86.25335350893981,38.06855451802662
1402,3.894444,175.6686369316343,142.71598315366174,86.13171854985576,37.99703755544336
1403,3.897222,175.66613722984687,142.73138004666504,86.00982352225105,37.92534208700926
1404,3.9,175.66939337429582,142.72624654638273,85.90327810101127,37.85249972631681
1405,3.902778,175.67385950972877,142.7143214522959,85.78961395232595,37.78251967759457
1406,3.905556,175.67832171372592,142.70238776796052,85.67603718110188,37.71267039963947
1407,3.908333,175.65886416256362,142.70652905477917,85.5741398012513,37.65389181331231
1408,3.911111,175.66726857903183,142.6952167936795,85.48513160551292,37.612466750340786
1409,3.913889,175.6756670806388,142.68390030707272,85.39618274224165,37.57116489341792
1410,3.916667,175.6881577098066,142.6332356923346,85.40918598708652,37.576144645155104
1411,3.919444,175.6877198630211,142.63659217446568,85.31828574159246,37.53423266870611
1412,3.922222,175.6872819370262,142.63995688115574,85.22733906642685,37.492417185233975
1413,3.925,175.68514933850412,142.65194362893126,85.13582507344363,37.48171967817981
1414,3.927778,175.68301673486144,142.66394755646627,85.04419222857466,37.4709321695665
1415,3.930556,175.68088412610044,142.67596869446282,84.95244059024765,37.46005456734858
1416,3.933333,175.68083892420202,142.67617143839462,84.86319401665334,37.417299084563766
1417,3.936111,175.68079434619128,142.6763768470031,84.7739363893667,37.37459091688565
1418,3.938889,175.68075040863374,142.6765848522755,84.6847002413126,37.331945865405686
1419,3.941667,175.67799716111622,142.67160601263132,84.61464674730121,37.29689231413906
1420,3.944444,175.67470997822574,142.6678925943618,84.53965351168236,37.2840778958009
1421,3.947222,175.6714214717972,142.66417645986743,84.46464014257597,37.271278743020474
1422,3.95,175.66451345348986,142.66021338689777,84.37668975881398,37.220522208266964
1423,3.952778,175.65760555080828,142.65625551763063,84.2887134747824,37.16974750044725
1424,3.955556,175.65069776403783,142.65230286341574,84.20071163745995,37.118954954861486
1425,3.958333,175.68846022687043,142.64790915078038,84.13413139187821,37.07698644386703
1426,3.961111,175.68468076613246,142.64138329198994,84.08576224625052,37.05577328488973
1427,3.963889,175.68090113939962,142.63485425009455,84.03739004496477,37.03455042736045
1428,3.966667,175.68042552608432,142.6245100427507,83.98308377511799,37.00072350244938
1429,3.969444,175.67995062218822,142.61416149438747,83.92881680446013,36.9669218369946
1430,3.972222,175.67947608599644,142.60380113913953,83.87455019958766,36.93312121131023
1431,3.975,175.6788079971876,142.5990324482495,83.82178994882996,36.908694728906205
1432,3.977778,175.67912158092045,142.59811186587947,83.74656367104376,36.861018524445
1433,3.980556,175.6794357785015,142.59719287358328,83.67132688083531,36.81334934558531
1434,3.983333,175.67553687214271,142.59395316855748,83.62254190877754,36.788362115297275
1435,3.986111,175.67163615185387,142.59071073570755,83.57374301871336,36.763379926611286
1436,3.988889,175.668533512257,142.56822106027556,83.562667076236,36.75843040646464
1437,3.991667,175.66903525908316,142.56047885244496,83.54049225897903,36.75722610176657
1438,3.994444,175.66953655079104,142.55273584614318,83.51832732520322,36.756018358997935
1439,3.997222,175.7621261506359,142.4586787468807,83.48354835071859,36.7460726144292
1440,4.0,175.85540823072523,142.36440324255935,83.4487745297227,36.73613499686174
1441,4.002778,175.9493854210249,142.26990901582568,83.4140058990494,36.72620552798525
1442,4.005556,175.94743318029506,142.26563681290517,83.38857384606347,36.72130142491527
1443,4.008333,175.9454816802403,142.26136362665383,83.3631454210476,36.71638443949188
1444,4.011111,175.94352951538903,142.257086377135,83.33770232500672,36.71145103639822
1445,4.013889,175.94072815726105,142.2549022149877,83.3041124670531,36.69708897519217
1446,4.016667,175.93792674301199,142.25271605154217,83.27051382168588,36.6827074759155
1447,4.019444,175.935126281123,142.25052867265632,83.23691851483632,36.66831174908915
1448,4.022222,175.61314238923512,142.50242072545996,83.20123595157838,36.65353145932642
1449,4.025,175.61283627115947,142.49488803107582,83.15809844529758,36.627934162384044
1450,4.027778,175.61253022097065,142.4873502229608,83.11498791230208,36.60236549868505
1451,4.030556,175.63238853978018,142.50409458717698,83.09582496129694,36.5910551641955
1452,4.033333,175.62796957181487,142.4965992014885,83.06961744288829,36.580704277294394
1453,4.036111,175.62354922976158,142.4890981032415,83.0434180716557,36.57037170482584
1454,4.038889,175.6247098548887,142.44049183742158,83.04940959256874,36.53631242651613
1455,4.041667,175.80608875564633,142.3136757110846,83.022523379649,36.525044182265255
1456,4.044444,175.9903385403513,142.18647258956244,82.99563170958523,36.51376216390856
1457,4.047222,175.61349857386676,142.4277849600141,82.97580452725417,36.507794304305975
1458,4.05,175.6174048698383,142.41031196286968,82.96653265776605,36.501472475509885
1459,4.052778,175.6213131292927,142.3928355542174,82.95727525464562,36.495164796377416
1460,4.055556,175.61448575372748,142.3753778718963,82.95608496077573,36.49606209985561
1461,4.058333,175.61129602369405,142.34633030440253,82.9595178705493,36.49303254269062
1462,4.061111,175.60810520237604,142.31726142732845,82.9630054380721,36.49005544517291
1463,4.063889,175.5945649959829,142.39723955012417,82.82119210730201,36.438473186009844
1464,4.066667,175.5921955235377,142.38903588774244,82.80563606686603,36.44935767241486
1465,4.069444,175.58982630636882,142.3808336472334,82.7900798263601,36.4602453415265
1466,4.072222,175.58009908903546,142.37790823684824,82.75092040349344,36.45322828341604
1467,4.075,175.58003969670307,142.37212047473727,82.72822685851095,36.42431919494068
1468,4.077778,175.57998118725726,142.36633279005775,82.70552133008906,36.39539495006271
1469,4.080556,175.5748998597548,142.358662794038,82.67042752428577,36.39216200659571
1470,4.083333,175.56982094717912,142.35099656737216,82.63535108695105,36.38899044345877
1471,4.086111,175.56474079195823,142.343328588326,82.60026678312062,36.3858781267722
1472,4.088889,175.5615530576098,142.3382996483585,82.5676549119148,36.372773128731616
1473,4.091667,175.55836554256783,142.33327025571973,82.53503772910578,36.35966564026895
1474,4.094444,175.55517939421927,142.32824222066355,82.50242700040735,36.34656039791406
1475,4.097222,175.5551321058383,142.32237887099635,82.46980015856883,36.33975686908581
1476,4.1,175.55508489410644,142.31651282477625,82.4371958087923,36.33299237322849
1477,4.102778,175.5550377590182,142.31064407969018,82.40461396969603,36.3262669273274
1478,4.105556,175.551858269635,142.27890695196774,82.38544460558722,36.28535964599899
1479,4.108333,175.54837162712224,142.27244123007736,82.33773107126902,36.26207559414892
1480,4.111111,175.54488382885947,142.26597039652327,82.29003693828676,36.23883547083132
1481,4.113889,175.5423935134369,142.2614678753593,82.24966126236046,36.218791035128454
1482,4.116667,175.5395066860813,142.25709775977563,82.20509468776636,36.195147636665
1483,4.119444,175.5366207941361,142.25272805689676,82.1605527727014,36.17152989012588
1484,4.122222,175.53193309932647,142.24908860271347,82.12077752152166,36.153481973843796
1485,4.125,175.5272454061467,142.2454489723157,82.08100503957533,36.13544364064494
1486,4.127778,175.52255771462146,142.24180916557003,82.04123536564217,36.117414926038286
1487,4.130556,175.48925985781145,142.21562295681676,81.99678868228149,36.10160967127419
1488,4.133333,175.75689648695317,142.0190764489902,81.93789674905429,36.076085086485506
1489,4.136111,176.02523555452504,141.82246433895776,81.87895356546473,36.05053621001349
1490,4.138889,176.02231748512438,141.81806618598299,81.82254539368664,36.022563351253844
1491,4.141667,176.01530135922468,141.82139928828707,81.75918306049475,36.024872319399776
1492,4.144444,176.00828761723858,141.8247411147654,81.69580684073598,36.027142939774976
1493,4.147222,176.00395349131887,141.82633955685208,81.63152797438953,36.00679588893405
1494,4.15,176.0020899605673,141.81827644986302,81.58489151032664,35.98075539254851
1495,4.152778,175.99822264390042,141.81141680574257,81.53187662835084,35.961483062617255
1496,4.155556,175.99435531736822,141.80455692472026,81.47887809339369,35.94223375743652
1497,4.158333,175.99048937329331,141.79769927644764,81.42591505771206,35.923014455437546
1498,4.161111,175.99339148934797,141.79689845656304,81.36834434876789,35.902487490575055
1499,4.163889,175.99109057093918,141.78274814947287,81.31198140378294,35.865737514651435
1500,4.166667,175.9887892885555,141.76858483464508,81.2557025393438,35.82906857869906
1501,4.169444,175.9885561943797,141.764087916022,81.18971238480205,35.790629031468484
1502,4.172222,175.99094660393556,141.76831534095626,81.1145260051868,35.74740030296665
1503,4.175,175.99333641529546,141.77255189974935,81.0393027628978,35.7041564221395
1504,4.177778,176.00214058004624,141.76689892241578,80.97614411701026,35.65339157223149
1505,4.180556,176.006987752139,141.77113712152885,80.91233704030509,35.61841713412225
