,timestamp,we,es,se,ew
33,0.091667,0.5741654060993494,54.89427627161757,80.73823366206709,40.41524179231504
34,0.094444,0.5756762911231351,54.90409450251302,80.74739340301456,40.40682012516373
35,0.097222,0.5771877809049241,54.913916735947154,80.75655717457803,40.39839553223709
36,0.1,0.5758076567838464,54.92020233817262,80.78393258667074,40.39383835221882
37,0.102778,0.574427459252327,54.92648771863962,80.81135782718202,40.389383146702436
38,0.105556,0.5730471883076821,54.93277287728257,80.83883305958234,40.38502993961621
39,0.108333,0.565448152826235,54.93493692749395,80.83795155528402,40.38695569094862
40,0.111111,0.5563780538272964,54.943768171766685,80.84171384989685,40.38376008337833
41,0.113889,0.5457471021651078,54.95218241434678,80.84381279189955,40.38293250106103
42,0.116667,0.5351155080277482,54.960597010121525,80.84591203265114,40.382105049405716
43,0.119444,0.524487098939193,54.96900892980161,80.84801081629362,40.381278026174805
44,0.122222,0.5243741071499834,54.97686542013776,80.85292986784837,40.37906371689889
45,0.125,0.5124320079196097,54.96529536052202,80.83579434221487,40.38227101058858
46,0.127778,0.5004886593701829,54.95373089436578,80.81866263531532,40.38547856034756
47,0.130556,0.49675823651777795,54.96432740404483,80.82296721900828,40.373549596236835
48,0.133333,0.4898277924680602,54.970467660738905,80.82190462698125,40.37086782595838
49,0.136111,0.4828945058750917,54.97661042700519,80.82084248150602,40.36818556850913
50,0.138889,0.4717339771900043,54.970693931665856,80.80694711147682,40.38418783999058
51,0.141667,0.4693940265987356,54.95977789992149,80.79109319058088,40.37828862779077
52,0.144444,0.46705480753990936,54.94886271980552,80.77524045211015,40.37238998913493
53,0.147222,0.4645701491329391,54.949101656039005,80.7739929433624,40.37484542853719
54,0.15,0.464004103989898,54.95439975605019,80.75160445765516,40.396533005960436
55,0.152778,0.46343808521707686,54.95969992831677,80.72933615473677,40.418485056187244
56,0.155556,0.46755873008392485,54.95630270547664,80.72248259377798,40.41736850897956
57,0.158333,0.4751596012021531,54.958229296177024,80.7329157183947,40.42703068984883
58,0.161111,0.4827633344916499,54.96015785013293,80.7433528121621,40.43669444774474
59,0.163889,0.4844477083317896,54.97764866674389,80.76077770193513,40.44250600585596
60,0.166667,0.4821915931214977,54.99312375329313,80.77942583642985,40.447505882156236
61,0.169444,0.47993510902941733,55.00859355043514,80.79806646179298,40.45250281417922
62,0.172222,0.520248597069355,55.000397900020474,80.8085625643893,40.45100654591076
63,0.175,0.5605665620467266,54.99221765162079,80.81906201700748,40.44951031446866
64,0.177778,0.6008890235191314,54.984052798467545,80.82956482096311,40.4480141199042
65,0.180556,0.6035013167607405,54.99380949301108,80.8438013256924,40.45093410907032
66,0.183333,0.606112535816266,55.00356472246061,80.85803363577323,40.45385174800233
67,0.186111,0.6087245612967406,55.01332551242276,80.87227200165478,40.456769138344576
68,0.188889,0.47697512044737267,55.0095502395323,80.7390156414998,40.46006558200977
69,0.191667,0.34432870736008586,55.0083417679944,80.60742884065161,40.463361657692545
70,0.194444,0.21082580975072876,55.00967768472576,80.47752885748199,40.466656179153155
71,0.197222,0.20631494586050111,55.01220469694737,80.47869340159971,40.467896896744676
72,0.2,0.20180416941239096,55.01473157015977,80.47985779325333,40.469137515263924
73,0.202778,0.19729348041377429,55.01725830433984,80.48102203243818,40.47037803471781
74,0.205556,0.18920269506937248,55.01749448896794,80.47238213393783,40.46594674021232
75,0.208333,0.3800978998036555,55.02162591086902,80.67434626256622,40.45826969760838
76,0.211111,0.56903219940606,55.031642908326845,80.8802380436568,40.45059096648182
77,0.213889,0.16782791099526317,55.014400434585376,80.45869816396548,40.446639263497495
78,0.216667,0.15784167400064408,55.004850488873636,80.44318734195437,40.444632567028385
79,0.219444,0.1478596800098435,54.995301005071944,80.42767880562252,40.44262604868188
80,0.222222,0.22463922626709915,54.97252425798791,80.39801440832075,40.42813399013164
81,0.225,0.21830075839447569,54.9673075376846,80.38525780266397,40.41937014393961
82,0.227778,0.21196270897707858,54.962088760201475,80.37249860925017,40.410605113686174
83,0.230556,0.6077542348462875,54.97118104927912,80.77638489585341,40.40837393606018
84,0.233333,0.4413217406565162,54.94727101426413,80.57083338580115,40.396572412447256
85,0.236111,0.27310743899974177,54.92847174205889,80.36860732339798,40.38476539303724
86,0.238889,0.2627117087433196,54.929903974106445,80.35999783659157,40.375531065734066
87,0.241667,0.25231375048061044,54.93134306388171,80.3513910245127,40.3662967366656
88,0.244444,0.24191730453257762,54.932788490053476,80.3427899816194,40.35706572998578
89,0.247222,0.244837058055241,54.9340055383265,80.34640589676475,40.351636454212446
90,0.25,0.24775670797910235,54.93522308707255,80.35002218791327,40.34620730051683
91,0.252778,0.250676254298091,54.93644113631267,80.35363885508528,40.340778268985964
92,0.255556,0.2821268497923533,54.90444438302406,80.35233265078475,40.33425132202617
93,0.258333,0.2868773509610319,54.909313891056556,80.36197228849629,40.331309921847094
94,0.261111,0.2916298260599533,54.914184751794906,80.37161489804588,40.32836720247327
95,0.263889,0.2975945687473114,54.916150651941585,80.37745832725115,40.32202375742001
96,0.266667,0.3014174685274669,54.918669558623534,80.38221867184444,40.306092782209234
97,0.269444,0.305239184812155,54.921187466992464,80.38697743889395,40.2901689416656
98,0.272222,0.30587114004561866,54.92502010878563,80.39158552683995,40.277803431868854
99,0.275,0.3083350063724585,54.917859948014616,80.39324013151581,40.279639881441
100,0.277778,0.2940661204651805,54.92307387719039,80.38427133284571,40.27082049041466
101,0.280556,0.2797940408270977,54.92829521863434,80.37530588380214,40.26200126086654
102,0.283333,0.2655239055336932,54.93352208648935,80.36634700644666,40.253185367386834
103,0.286111,0.2543932909011666,54.93957715979835,80.36596914035714,40.24354032963904
104,0.288889,0.25107173734921917,54.910860897798365,80.3320945834152,40.229049556575326
105,0.291667,0.24775004869838202,54.882143549170884,80.2982157068674,40.21455274574761
106,0.294444,0.2375671116941194,54.88592199432678,80.29127236952368,40.22036111732168
107,0.297222,0.22477319950778535,54.881834576858864,80.28214935117109,40.20818570617989
108,0.3,0.2119792872070275,54.877747151142486,80.27302623875829,40.19600618791232
109,0.302778,0.1974457640184581,54.87292800887141,80.2623947763938,40.179948930006965
110,0.305556,0.19133570648615597,54.87168341281872,80.25733851229995,40.15877173980327
111,0.308333,0.1852277105398713,54.870438906108866,80.2522838650939,40.13760338805875
112,0.311111,0.16490774977601044,54.88689847655424,80.31519322451427,40.10629747567262
113,0.313889,0.16487797800900686,54.88082324757298,80.2804971495711,40.103003563976316
114,0.316667,0.16484813843339824,54.87474799763539,80.2459078847999,40.099886595098646
115,0.319444,0.28009597653778723,54.87427798099382,80.39170033767873,40.085376256961
116,0.322222,0.3945981532877562,54.876046514507905,80.53904816163222,40.070980670066035
117,0.325,0.5083191959725065,54.880072394131744,80.6879236764057,40.056705041588046
118,0.327778,0.5042790917645075,54.88369065130333,80.69481966147872,40.042707376688604
119,0.330556,0.5002395309117582,54.88730914110043,80.70171549099616,40.02871577190663
120,0.333333,0.4962019672622141,54.890926560807564,80.70860868282809,40.0147352593878
121,0.336111,0.34371234765034736,54.939512089817185,80.61303787556118,40.016421959133886
122,0.338889,0.19021821008702366,54.99045473956995,80.51881750779519,40.01810656114631
123,0.341667,0.035711576948345924,55.04373625600924,80.42592134914969,40.01978906672421
124,0.344444,0.03588662807220851,55.048087027496884,80.44021022744576,40.020966365861895
125,0.347222,0.03854326117111923,55.05424609595287,80.45346721916431,40.03315965352789
126,0.35,0.04119996762338714,55.06040446636832,80.46671613057539,40.04534733494311
127,0.352778,0.04419871821753332,55.05908905562972,80.46719166714244,40.04575090964595
128,0.355556,0.0471969693129299,55.05777361575867,80.46766702171259,40.046154158195705
129,0.358333,0.05019364193491087,55.056458620290954,80.46814202334978,40.04655693556231
130,0.361111,0.054150813134730254,55.05502089493632,80.47122533950129,40.04790485808866
131,0.363889,0.05358325261937667,55.035563172154774,80.46146305146615,40.05499270015446
132,0.366667,0.0530150099145782,55.016105474532594,80.45170104388171,40.062079628846895
133,0.369444,0.057396948233083625,55.01396839172069,80.4545691095243,40.05084003421964
134,0.372222,0.06178024996850241,55.01183046110797,80.45743792559321,40.039599799983975
135,0.375,0.06616333716307271,55.00969245225083,80.46030645918098,40.02836297552512
136,0.377778,0.07426669181164534,55.00870746820193,80.46235432329692,40.03508234178783
137,0.380556,0.08236974499737769,55.007722486063365,80.46440176662988,40.04180081500007
138,0.383333,0.09046957989409497,55.00673786041699,80.46644805237095,40.048515977352714
139,0.386111,0.09243375122862259,55.000873234784684,80.42029986521302,40.06022936958642
140,0.388889,0.09745800221266596,54.99944467178006,80.42100740785921,40.05925976016808
141,0.391667,0.10248222876577057,54.998016364859794,80.42171456051352,40.05828958682357
142,0.394444,0.11634526333060091,54.997061124816355,80.41667956415263,40.05319351605363
143,0.397222,0.05355252457866578,54.990637569513595,80.42392013787705,40.04973564109408
144,0.4,0.009212081198523217,54.9841876678293,80.43115968435539,40.04627536515717
145,0.402778,0.0265382933905635,54.986484949877884,80.43355128810738,40.04905931809726
146,0.405556,0.062301295736763566,54.98877859932294,80.43594192444162,40.05184223150109
147,0.408333,0.09806404296348178,54.991067799879296,80.43833073384957,40.05462310469675
148,0.411111,0.10160534096432247,54.98912824124865,80.44530454830937,40.05613193856697
149,0.413889,0.1087811331376093,54.99188033963303,80.45539163337979,40.072931609331185
150,0.416667,0.11596064743307183,54.99463149772849,80.46547489593281,40.089729322412836
151,0.419444,0.09084774514236256,54.98725824188726,80.4660692944144,40.08027673737327
152,0.422222,0.06570066627569303,54.97988320799349,80.46666502163504,40.07081992189434
153,0.425,0.04052841451081332,54.972509050820165,80.46726186322321,40.061362281429524
154,0.427778,0.04569985216957607,54.98230588118469,80.47710500599347,40.01660511825201
155,0.430556,0.040479635760970176,54.96810457755535,80.4712577082853,40.01208933872022
156,0.433333,0.13183843598457373,54.964202399491796,80.47599781575063,40.01238875840693
157,0.436111,0.12548046911475205,54.95471088803266,80.47082137071044,39.99819364190229
158,0.438889,0.11912261805995307,54.945219754177444,80.46564525423473,39.98400501638307
159,0.441667,0.12181696148059754,54.94448626409955,80.47274259253237,39.984718103960084
160,0.444444,0.11787292639174494,54.93213246291256,80.46349325363114,39.97743287562118
161,0.447222,0.11392707899955849,54.91977394131312,80.4542405718418,39.97014507082752
162,0.45,0.10783977837455848,54.90356139887534,80.44549518144024,39.96333691458498
163,0.452778,0.10325209823712385,54.89144766344209,80.44008373183603,39.96087184521566
164,0.455556,0.09866394703702557,54.879334865311854,80.43467391953217,39.95840768026547
165,0.458333,0.09790497245770315,54.89171265849055,80.5120319893521,39.94676563955563
166,0.461111,0.09542730570488704,54.888877830363555,80.5174138440423,39.94578840642456
167,0.463889,0.0929487002352238,54.88604234032843,80.52279573931109,39.94481216785467
168,0.466667,0.08442746209975419,54.87906840254165,80.52521878162396,39.947567478996554
169,0.469444,0.08293442537774603,54.87569952933728,80.5289989311241,39.96399404031689
170,0.472222,0.08144068472845237,54.872329397984394,80.53278083808101,39.980429620103735
171,0.475,0.08074678866691017,54.872308483047576,80.53802677981002,39.98128638330904
172,0.477778,0.08005215108022205,54.872287952072774,80.54327292505506,39.98214301959737
173,0.480556,0.07935677230888076,54.87226780513118,80.54851927388894,39.982999528987285
174,0.483333,0.007730047267920447,54.859135901856604,80.54190520325128,39.97616600022678
175,0.486111,0.00536420200142403,54.858277834445786,80.543500129114,39.975260749949555
176,0.488889,0.002997741524035171,54.85741965702309,80.54509557566737,39.97435570412133
177,0.491667,0.028576223696957323,54.85995420050674,80.5521149329236,39.977084134348196
178,0.494444,0.05412448000254909,54.862487873875175,80.55913137858127,39.979811412737526
179,0.497222,0.07966092337406352,54.86502250180162,80.56614996587143,39.98253950347959
180,0.5,0.3446585751034361,54.48385057014976,80.60746659133675,40.00983830227916
181,0.502778,0.13178883554642298,54.6768081437881,80.59291804884083,40.01571369880184
182,0.505556,0.08230853680815566,54.87126341890773,80.57863887235156,40.02158850129718
183,0.508333,0.06667613376732545,54.86468229593492,80.57657571588182,40.02138414439417
184,0.511111,0.0670785541381938,54.8725868997419,80.58880983864739,40.01970604910837
185,0.513889,0.06748094499555625,54.88049177316935,80.60104344542573,40.01802852173647
186,0.516667,0.05273380861934793,54.87768194078211,80.58533632216471,40.02167413061391
187,0.519444,0.03799529048366328,54.87486010269569,80.56968827524918,40.02541372828153
188,0.522222,0.02325468865199167,54.87202419209636,80.55408782715338,40.0292499023416
189,0.525,0.0269044892363588,54.868867683903254,80.54569615611298,40.02705537409829
190,0.527778,0.030554355432266447,54.86571129257829,80.53730510758768,40.024861271198404
191,0.530556,0.0342042872077793,54.86255501816242,80.5289146815615,40.02266759359461
192,0.533333,0.030769473444911898,54.8571336694545,80.52182852268702,40.02763527581871
193,0.536111,0.02733356985090706,54.85170993287704,80.51473981015162,40.03260699575387
194,0.538889,0.0238978133668359,54.84628576028167,80.5076510953648,40.03758096464208
195,0.541667,0.03453497065577964,54.84706511646189,80.49604914097841,40.02854418563975
196,0.544444,0.045176334004265,54.847839131773405,80.48445149775752,40.0195113121922
197,0.547222,0.055829608966604584,54.84860837273905,80.47284981329143,40.010475839186945
198,0.55,0.05265777579903467,54.83852624579701,80.46154064841721,40.0127429862525
199,0.552778,0.20520586286257025,54.6260255365861,80.45982199597967,40.00256627077445
200,0.555556,0.4618864017063688,54.41489418050777,80.45822238568799,39.992389526912184
201,0.558333,0.45932812455469335,54.41374921238125,80.4502937140419,39.96690501815806
202,0.561111,0.2437414567311673,54.628924708651056,80.44455728572102,39.96552728862481
203,0.563889,0.0269191893114273,54.84535578886234,80.43884134938085,39.96414957194562
204,0.566667,0.004942836975124922,54.83216924630314,80.41610845719863,39.95636699132947
205,0.569444,0.017001187091268563,54.818985439955014,80.39338329527294,39.94858838941441
206,0.572222,0.038928715538002624,54.80579487526932,80.37064949824611,39.940808164666976
207,0.575,0.03885250259825583,54.83198300055099,80.39142212740182,39.945343486510026
208,0.577778,0.03877609997512945,54.85818251494197,80.41220832645689,39.94988282500823
209,0.580556,0.038699507778908085,54.884393416436865,80.43300809214674,39.95442617924225
210,0.583333,0.031382969901180696,54.89347851917983,80.4384232931298,39.95144704933588
211,0.586111,0.02406412857712141,54.90256842204696,80.44384528924091,39.9484704224212
212,0.588889,0.016745618530563503,54.911659853167016,80.44927212843206,39.94549736967274
213,0.591667,0.016021460446388414,54.91020284344536,80.4448900968732,39.921694501265726
214,0.594444,0.012713429725513105,54.91408497519415,80.44390297774552,39.91718716450379
215,0.597222,0.009404361989801968,54.9179692925597,80.44291775124175,39.91267972671251
216,0.6,0.007885613599484583,54.951059709287264,80.47101545934404,39.91205418244888
217,0.602778,0.006366947691941975,54.98415475682051,80.49912147020646,39.91143218764604
218,0.605556,0.0004673114278950701,54.989632906310916,80.50468760942383,39.91173055549953
219,0.608333,0.0021716947361284165,54.99075696543106,80.49518247588799,39.90712192758968
220,0.611111,0.004811329179473682,54.99188159685457,80.48567532455219,39.90251372751206
221,0.613889,0.0017026196715621044,54.99060701158925,80.47527233373872,39.89700093083588
222,0.616667,0.00575793233022158,54.99071772031427,80.46822934391302,39.906319766805034
223,0.619444,0.009811362707225465,54.99082845825962,80.4611906323281,39.915641973091574
224,0.622222,0.008772852681619203,54.988174298554085,80.44738076437802,39.91355577826854
225,0.625,0.007734332074412244,54.98551922531644,80.43356891804099,39.911467798690474
226,0.627778,0.006695801132580485,54.982863238503796,80.41975509330906,39.90937803436109
227,0.630556,0.008179516879048212,54.98180253762762,80.41534155964557,39.915698950019376
228,0.633333,0.007603308283622139,54.98942202353347,80.41385422877187,39.91440923427587
229,0.636111,0.007026571844005355,54.99704521902625,80.41236787449002,39.91311914580239
230,0.638889,0.007687194055342499,55.009661199766526,80.4184190870639,39.935869110425074
231,0.641667,0.01188166893654855,55.00364017309499,80.40931385271345,39.93275495541512
232,0.644444,0.01607462507475257,54.99762012937684,80.40021014840126,39.929640996476074
233,0.647222,0.023927439509762203,55.007824264512095,80.40841172729053,39.93595899493767
234,0.65,0.03177999733411906,55.01802803849192,80.41661368096065,39.94227654663656
235,0.652778,0.03963229826871345,55.02823145062491,80.42481600840918,39.94859365109899
236,0.655556,0.043403352293077915,55.039473319895194,80.43323682768464,39.95271029596854
237,0.658333,0.04717339223697755,55.05071223625768,80.44165665164903,39.95682623603523
238,0.661111,0.0509451334128309,55.0619562930973,80.45008154293672,39.9609444349006
239,0.663889,0.05243931007826799,55.0663873519395,80.45273318802595,39.970599669294074
240,0.666667,0.05792579384630914,55.08036880156286,80.46609520230996,39.97981887717047
241,0.669444,0.06341043849703683,55.09434361730351,80.47945171378983,39.98903588033851
242,0.672222,0.06391455497711175,55.10117562620947,80.48319631343738,39.98226963142161
243,0.675,0.2582488799848938,55.10978601275099,80.68067244336552,40.014570895947635
244,0.677778,0.450749013192535,55.12378928101947,80.881707521883,40.04689096686813
245,0.680556,0.4555590631181203,55.10566830857297,80.86248620146762,40.04486371217184
246,0.683333,0.5018370012400026,55.09766705798869,80.8717344524244,40.0656001682575
247,0.686111,0.5480900167635181,55.0896235878868,80.88098630519524,40.08635105727906
248,0.688889,0.5801844610205975,55.08304929352857,80.87494443561171,40.1013195196883
249,0.691667,0.6123187767695452,55.07647524235397,80.8689027471989,40.116286598654064
250,0.694444,0.644481436857077,55.069903800758425,80.86286341475444,40.13124690481292
251,0.697222,0.6505528693733289,55.060390220497894,80.85112802572093,40.161816986382114
252,0.7,0.6565630822958748,55.05509364125251,80.84838387134495,40.183265358585885
253,0.702778,0.66257302412459,55.04979654482525,80.84563902475541,40.204713243628404
254,0.705556,0.669304395925044,55.03954581562657,80.84031545887797,40.23142637382862
255,0.708333,0.6287106948606276,55.034294727787824,80.83413120382784,40.25899115833656
256,0.711111,0.5880487586032634,55.029041159714424,80.82794305894117,40.286565341312055
257,0.713889,0.596713548632875,55.01710540352062,80.83649235658055,40.31396671169531
258,0.716667,0.6053788496475474,55.00516830213891,80.84507533743233,40.34138164743213
259,0.719444,0.614041542208889,54.993234153354855,80.85368900262507,40.36880043623761
260,0.722222,0.6048754040709097,55.006002651406575,80.86042511722225,40.396252152171044
261,0.725,0.6191615329962976,54.813025825013675,80.67834757083574,40.428231724386706
262,0.727778,0.633487594301021,54.6207451212811,80.49700596010948,40.460211266448766
263,0.730556,0.6477574961328967,54.616000481937135,80.4995078920287,40.49545485383616
264,0.733333,0.6620188084136828,54.611257321863874,80.50200873076696,40.53069113464668
265,0.736111,0.676281803072859,54.606512225034784,80.50451027739092,40.56594546902735
266,0.738889,0.6496103577541478,54.61566846837623,80.51515078260839,40.59970867533442
267,0.741667,0.6708142558326471,54.615772262803176,80.50328643791248,40.637146369335724
268,0.744444,0.6920062350531208,54.615876538869216,80.491477826549,40.67472925147246
269,0.747222,0.6944593921062732,54.6187781306686,80.5009344166162,40.7098013319272
270,0.75,0.7029303673412102,54.62023282414296,80.51007455567,40.74107612510496
271,0.752778,0.7114014369343475,54.62168706270791,80.5192133076069,40.77234770600293
272,0.755556,0.7288356580905015,54.60322370634483,80.51358536675725,40.811666219106684
273,0.758333,0.7366437511569127,54.60072958040501,80.51619935854775,40.87906276315366
274,0.761111,0.747980826136785,54.59477902681378,80.52135663491666,40.927245338153966
275,0.763889,0.7593175795200388,54.588828187512945,80.52651331865567,40.97540553148713
276,0.766667,0.7706540112173558,54.58287706247717,80.53166940967199,41.02354331714295
277,0.769444,0.7862215818010312,54.57333537709062,80.53535309650813,41.06749803972748
278,0.772222,0.8017952700949921,54.56378914395054,80.53903688803082,41.111457708909434
279,0.775,0.8173694699314226,54.554241798876554,80.54271945766743,41.155406464860015
280,0.777778,0.821010709473304,54.66892912438118,80.68035378830572,41.1950639166046
281,0.780556,0.8246554526263165,54.78387461476622,80.81829695761898,41.23474647049977
282,0.783333,0.8283023747511643,54.89903675848462,80.95649927323477,41.27444001191142
283,0.786111,0.8343502888684562,54.8957689564196,80.95736202963413,41.31771278655896
284,0.788889,0.8471846482381188,54.89179481875403,80.94991781734585,41.38039162443372
285,0.791667,0.860018409738267,54.88782084693463,80.94250692260557,41.44325283945927
286,0.794444,0.87396919921175,54.876792034829585,80.94622329858709,41.4956248441199
287,0.797222,0.8879254924076936,54.86575964392931,80.94994264698526,41.54801117953956
288,0.8,0.9018822650745798,54.854727646047756,80.95366362946493,41.60039294372428
289,0.802778,0.9027404980844085,54.8662198027933,80.97534194266775,41.65767110801296
290,0.805556,0.9061600640014389,54.875817657845175,80.99253652267183,41.746699651931664
291,0.808333,0.9095793718789003,54.88541238843903,81.00972364507724,41.83570445108148
292,0.811111,0.9141425999635372,54.88445052149831,81.01676906768407,41.889568405743645
293,0.813889,0.9187060738008136,54.883488715934114,81.02381485349736,41.94342836225109
294,0.816667,0.9232697932919341,54.88252697175706,81.03086100205563,41.99728426688813
295,0.819444,0.9973330313576885,54.892082505902046,81.04224852213365,42.05576102769445
296,0.822222,1.0075169109768074,54.894517746383244,81.05128285318102,42.12209486983526
297,0.825,1.0177082901288907,54.896952806715035,81.06031783544323,42.18843540147112
298,0.827778,1.0206281154352679,54.901460298853706,81.07011901492594,42.24103919486814
299,0.830556,1.0144201823851695,54.916908184689596,81.0869350538269,42.2936222030886
300,0.833333,1.0082139837713193,54.932351147205544,81.10374382977112,42.34617850262481
301,0.836111,1.0150384587418813,54.94803916841838,81.13338714212779,42.42030530523059
302,0.838889,1.0206564170136707,54.953255814138465,81.17040954076711,42.471016044958546
303,0.841667,1.026269857216874,54.958472582442695,81.2075701766431,42.521818369993355
304,0.844444,1.0342609847659023,54.949181826127806,81.20346248673101,42.62564542166598
305,0.847222,0.9966346552567408,54.95660538914086,81.22062607803878,42.69828685523829
306,0.85,0.9590543255899626,54.964027651601036,81.23778737173234,42.77092091525054
307,0.852778,0.9344272433205415,54.97795512247304,81.23808567966933,42.81256574793124
308,0.855556,0.9390817866743407,54.97807385205715,81.24910450955672,42.876000485946925
309,0.858333,0.9437348215917652,54.97819217642506,81.26011658440646,42.939391029123016
310,0.861111,0.9547191981876341,54.98246363365373,81.27419766111228,43.007489846259055
311,0.863889,0.7449537695719588,54.99139160659554,81.08111411041627,43.09982923705625
312,0.866667,0.5328522457044879,55.006776970678665,80.8921503350245,43.192177276632805
313,0.869444,0.539169810972827,54.997730630733614,80.89388773473796,43.289444206894366
314,0.872222,0.5454905430333766,54.98868024701349,80.8956267843652,43.38675438180719
315,0.875,0.5518121670432546,54.97962907741289,80.89736685843852,43.48407238859389
316,0.877778,0.5551480993064828,54.974087153298335,80.83627080719279,43.585040799557895
317,0.880556,0.7768605024449251,54.95624393839267,81.07831023626869,43.640589395070634
318,0.883333,0.9961672495378942,54.94471829829853,81.32441906651101,43.69625945584996
319,0.886111,0.8563892518466115,54.94803428255058,81.19420505933846,43.78367177155425
320,0.888889,0.7155641097895675,54.9542802305978,81.06587201897656,43.8710684321557
321,0.891667,0.573682419394639,54.96343006151909,80.93938445996476,43.9584491799361
322,0.894444,0.5766933844376115,54.961368584286454,80.9423974600582,44.06999825770905
323,0.897222,0.7939952780209939,54.95064363653986,81.15501601465027,44.15464870002023
324,0.9,1.009023769025018,54.9463063538352,81.37174734528189,44.23929432430501
325,0.902778,0.5769010435763517,54.9853777096548,80.98575031654309,44.31129721446572
326,0.905556,0.576895660381704,54.981130078197545,80.98938273748418,44.383281051755354
327,0.908333,0.7224151495223392,54.973091086055064,81.1337675746412,44.47198507790411
328,0.911111,0.866979592563798,54.967826194965554,81.27997389258704,44.560743141222765
329,0.913889,1.0105455317671972,54.96536374752251,81.42798408900357,44.649523031566105
330,0.916667,1.0152883693729322,54.96928197669326,81.44194835783532,44.74873677673764
331,0.919444,1.0200293088455161,54.97319887376721,81.45590721549452,44.8479014489925
332,0.922222,1.0247717644140946,54.9771172597062,81.46987071403534,44.94708807143541
333,0.925,1.0302911622698665,54.970374888316485,81.4736454277245,45.021174180166035
334,0.927778,1.0379783210722622,54.971166847975184,81.47006546022486,45.13422278631351
335,0.930556,1.04566506454364,54.97195881178208,81.46649789320867,45.247610248745126
336,0.933333,1.049433294219464,54.97737862266111,81.48247576143032,45.35343324459713
337,0.936111,1.053203654413285,54.98280010100304,81.4984589018752,45.459277215760835
338,0.938889,1.0569747881158964,54.98822129508175,81.51444155908997,45.5651035863369
339,0.941667,1.0933821016583327,54.98893932569591,81.54489498851343,45.66566754681942
340,0.944444,1.129832183980765,54.9896571517389,81.57540682808096,45.76617920337772
341,0.947222,1.1663513727023713,54.990375290182726,81.60599925855583,45.86671111449746
342,0.95,1.0288898597939995,54.99068872730052,81.47105182093621,45.95244441270948
343,0.952778,0.8903815133721068,54.99397200169254,81.33802741085395,46.03818738381926
344,0.955556,0.7508169498307667,55.00019841546016,81.20688994642751,46.12393976949008
345,0.958333,0.7630116998217844,55.00653663387705,81.22322061220446,46.243496746769104
346,0.961111,0.9902368440059413,54.97899906861197,81.42124428825072,46.35347174443451
347,0.963889,1.2151776796420144,54.957555382427515,81.62308646938175,46.46339279325886
348,0.966667,1.0700228148380624,54.96401341977514,81.49078135751013,46.561987412687365
349,0.969444,0.923840729951204,54.97345208355658,81.36042751423881,46.66056247400994
350,0.972222,0.7765164563493387,54.98585163834936,81.23189483665732,46.75918855557889
