Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272828.7044647,-0.06746461242437363,-0.1376139223575592,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7044647,-0.06477232277393341,-0.1350271850824356,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7054272,-0.07022177428007126,-0.13827097415924072,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7054272,-0.06977473944425583,-0.1355055421590805,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7064242,-0.06636761128902435,-0.13899222016334534,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7074404,-0.06315901130437851,-0.12865974009037018,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7074404,-0.06691081076860428,-0.14274033904075623,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7084215,-0.06663789600133896,-0.14154227077960968,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7094169,-0.06688913702964783,-0.13780735433101654,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7094169,-0.057586148381233215,-0.1414307802915573,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.710414,-0.06756071001291275,-0.14041362702846527,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.710414,-0.07020974159240723,-0.14074485003948212,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7114289,-0.08632887899875641,-0.15877607464790344,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.712408,-0.07220474630594254,-0.14475791156291962,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.712408,-0.07158246636390686,-0.1459638625383377,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.713425,-0.07683882862329483,-0.1390373855829239,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.713425,-0.06994901597499847,-0.14695672690868378,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7144034,-0.065394327044487,-0.14508739113807678,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7154002,-0.06552785634994507,-0.14745700359344482,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7154002,-0.0656924694776535,-0.14515113830566406,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7164166,-0.06571714580059052,-0.14266838133335114,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7164166,-0.07750453054904938,-0.15021029114723206,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7173946,-0.06277550756931305,-0.1422726809978485,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7173946,-0.06439993530511856,-0.14125606417655945,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7183921,-0.06834746897220612,-0.137946218252182,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7193897,-0.06236104294657707,-0.1422272026538849,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7193897,-0.06408651173114777,-0.14368174970149994,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7203867,-0.05934036895632744,-0.1454639881849289,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7203867,-0.07306519895792007,-0.14745377004146576,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.721384,-0.06371777504682541,-0.13865797221660614,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7224064,-0.07367898523807526,-0.1510603129863739,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7224064,-0.06878423690795898,-0.1481032818555832,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.49542999267578,-0.5235722064971924,-79.82060241699219,1.953178882598877,81.4272232055664,-2.4767534732818604
1687272828.7233787,-0.06878423690795898,-0.1481032818555832,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7233787,-0.061871711164712906,-0.1409030556678772,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.724376,-0.06645176559686661,-0.13887713849544525,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.724376,-0.050877396017313004,-0.15095564723014832,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7253737,-0.066318079829216,-0.14395560324192047,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7253737,-0.07083643972873688,-0.14926527440547943,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7263708,-0.060842230916023254,-0.1321827918291092,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.727368,-0.06279370933771133,-0.13978178799152374,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.727368,-0.06306298822164536,-0.14851348102092743,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.728366,-0.052664242684841156,-0.13354238867759705,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.728366,-0.06677349656820297,-0.1390460580587387,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.729363,-0.07651063054800034,-0.15147611498832703,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7303603,-0.06929762661457062,-0.14441677927970886,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7303603,-0.07149218022823334,-0.14461340010166168,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7313573,-0.07514877617359161,-0.14623749256134033,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7313573,-0.0581938773393631,-0.1343492567539215,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7323549,-0.05822885036468506,-0.14042511582374573,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7323549,-0.048919178545475006,-0.14421077072620392,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7333522,-0.04841337725520134,-0.13306960463523865,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7333522,-0.05491070821881294,-0.13751986622810364,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7343495,-0.05585809424519539,-0.14764533936977386,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7353463,-0.054777372628450394,-0.12896212935447693,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7363446,-0.060467470437288284,-0.14070531725883484,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7363446,-0.06467324495315552,-0.14497102797031403,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7373414,-0.03811630234122276,-0.1280888020992279,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7383387,-0.05528499558568001,-0.14005741477012634,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7383387,-0.05832434818148613,-0.12545867264270782,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7393363,-0.034605223685503006,-0.13648079335689545,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7393363,-0.04689742252230644,-0.13650871813297272,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7403333,-0.05194845423102379,-0.13456951081752777,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7403333,-0.032722700387239456,-0.1273571103811264,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7413306,-0.040105175226926804,-0.134428471326828,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7413306,-0.04348807781934738,-0.12597030401229858,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.742334,-0.026770547032356262,-0.12522901594638824,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.742334,-0.034289561212062836,-0.12868742644786835,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7433255,-0.028267594054341316,-0.12040740996599197,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7443228,-0.019813338294625282,-0.1257157325744629,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7443228,-0.02390582486987114,-0.12483220547437668,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.74532,-0.02030293084681034,-0.12561409175395966,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.74532,-0.024822117760777473,-0.12636445462703705,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7463174,-0.025487694889307022,-0.12884850800037384,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7463174,-0.028400637209415436,-0.13172343373298645,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.747319,-0.02737373672425747,-0.12154608219861984,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7483122,-0.03010578826069832,-0.13313890993595123,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7483122,-0.03265447914600372,-0.1334693729877472,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7493267,-0.022187039256095886,-0.12346827983856201,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7503142,-0.03526948392391205,-0.1363396793603897,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7503142,-0.03490845113992691,-0.1337960809469223,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.751304,-0.028477106243371964,-0.127113476395607,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7523081,-0.03105177730321884,-0.13203370571136475,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7523081,-0.029372626915574074,-0.12804681062698364,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7532997,-0.013919112272560596,-0.11303367465734482,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7532997,-0.02813868410885334,-0.12915849685668945,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7552948,-0.028704671189188957,-0.12808014452457428,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7552948,-0.017562085762619972,-0.12437618523836136,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7562914,-0.033339329063892365,-0.129798024892807,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7573087,-0.033529430627822876,-0.12725640833377838,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.758286,-0.031324904412031174,-0.12844231724739075,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.758286,-0.027274366468191147,-0.11259183287620544,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7592826,-0.03228750079870224,-0.13092470169067383,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7592826,-0.025308234617114067,-0.12372482568025589,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7602806,-0.04716973751783371,-0.13139359652996063,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7602806,-0.035519860684871674,-0.1275828331708908,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
1687272828.7612774,-0.03700840845704079,-0.13270853459835052,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.27301788330078,-4.45932674407959
