Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272022.141788,-0.06294436752796173,0.09331302344799042,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.141788,-0.059832848608493805,0.1024639904499054,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1427813,-0.06631973385810852,0.11203969269990921,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1437776,-0.06321965157985687,0.10904511064291,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1447744,-0.05762193724513054,0.1126280277967453,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1457717,-0.06935931742191315,0.11234989762306213,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1457717,-0.05941746383905411,0.1083521768450737,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1470115,-0.06433076411485672,0.10397599637508392,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1477654,-0.059152282774448395,0.10191554576158524,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1497672,-0.06917928904294968,0.09664924442768097,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1507602,-0.07011311501264572,0.09148573130369186,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1527534,-0.08597463369369507,0.08294512331485748,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.153751,-0.08485540002584457,0.07256292551755905,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.153751,-0.08084745705127716,0.07778678089380264,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.155332,-0.09224163740873337,0.06784757971763611,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.156333,-0.07105284184217453,0.052560847252607346,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.157331,-0.07811484485864639,0.050668466836214066,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.158328,-0.07591912150382996,0.04223310574889183,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1593251,-0.05791669711470604,0.03054458275437355,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.16132,-0.07347330451011658,0.019002992659807205,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.16132,-0.07732799649238586,0.013809741474688053,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1623175,-0.07632007449865341,-0.013338826596736908,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1633143,-0.10631945729255676,-0.005151971708983183,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1633143,-0.11837080866098404,-0.008302190341055393,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1653106,-0.11937062442302704,-0.015377961099147797,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1667686,-0.13442860543727875,-0.01694759726524353,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.167304,-0.14238762855529785,-0.017825769260525703,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1683013,-0.13527898490428925,-0.021728910505771637,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.169298,-0.13953664898872375,-0.017829207703471184,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1702952,-0.13600042462348938,-0.01800467260181904,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1702952,-0.13085974752902985,-0.02330627106130123,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1712928,-0.14226235449314117,-0.02699275314807892,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1722898,-0.14434048533439636,-0.025160856544971466,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1722898,-0.1328584998846054,-0.020952973514795303,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1732872,-0.15067429840564728,-0.03351017087697983,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1742845,-0.1561298370361328,-0.043636124581098557,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.175154,-0.1504649966955185,-0.036998312920331955,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1761549,-0.15528413653373718,-0.03813417628407478,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1771543,-0.15368874371051788,-0.038296785205602646,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1781487,-0.14689409732818604,-0.04021754860877991,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1781487,-0.15826518833637238,-0.04081295058131218,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.179146,-0.16106049716472626,-0.04354960843920708,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.180144,-0.1418161243200302,-0.03933562710881233,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.181143,-0.16105137765407562,-0.043895989656448364,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1821387,-0.1605445146560669,-0.04134960472583771,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.183136,-0.16295863687992096,-0.039985112845897675,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.183136,-0.16514404118061066,-0.04597337171435356,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.184133,-0.1561366468667984,-0.04945098236203194,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1851306,-0.16303366422653198,-0.048122283071279526,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.186361,-0.1633642315864563,-0.05038876459002495,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1871252,-0.1521635204553604,-0.040381211787462234,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1881223,-0.16598735749721527,-0.05113345757126808,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1881223,-0.16727839410305023,-0.052171237766742706,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.18912,-0.16136710345745087,-0.048916444182395935,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1901171,-0.16892890632152557,-0.05378524586558342,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.191115,-0.16990065574645996,-0.05292077735066414,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1921127,-0.15919266641139984,-0.053143784403800964,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1931102,-0.1736583411693573,-0.05239289253950119,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1931102,-0.16939488053321838,-0.050014812499284744,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.194107,-0.1685018092393875,-0.049638111144304276,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1948044,-0.18366730213165283,-0.028292689472436905,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1958065,-0.16399990022182465,-0.04725625738501549,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1968057,-0.16625341773033142,-0.04849562048912048,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1968057,-0.15069657564163208,-0.05428122356534004,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1978016,-0.15744787454605103,-0.04504694417119026,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.198799,-0.1473497897386551,-0.03788096830248833,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.198799,-0.1630760282278061,-0.04154715687036514,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.1997957,-0.15334469079971313,-0.04296969622373581,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.200792,-0.14728856086730957,-0.045423299074172974,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.200792,-0.17158722877502441,-0.04831220582127571,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.2017906,-0.1563122719526291,-0.04565328359603882,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.2027876,-0.16229408979415894,-0.03693389147520065,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.2027876,-0.16371063888072968,-0.04545674845576286,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.203784,-0.15745390951633453,-0.04471103847026825,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.2047813,-0.14928339421749115,-0.047512978315353394,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.2057786,-0.15910926461219788,-0.05761176720261574,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.13700103759766,-5.427150249481201
1687272022.2068384,-0.15910926461219788,-0.05761176720261574,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2078388,-0.14331656694412231,-0.034555308520793915,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.208836,-0.14003485441207886,-0.028606874868273735,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2098334,-0.14575698971748352,-0.02315773442387581,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2108305,-0.13969409465789795,-0.03535673767328262,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2108305,-0.1458064317703247,-0.04100469872355461,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2118278,-0.1515633761882782,-0.04157145693898201,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2128246,-0.14053870737552643,-0.04052774980664253,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2128246,-0.14759381115436554,-0.03930536285042763,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2138221,-0.1474858522415161,-0.049218714237213135,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2138221,-0.1436823606491089,-0.04622657969594002,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2148194,-0.1403987556695938,-0.04934277385473251,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2158167,-0.1464684009552002,-0.043486569076776505,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2158167,-0.13594241440296173,-0.04468950256705284,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.216814,-0.14086131751537323,-0.045009221881628036,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.216814,-0.13719068467617035,-0.05539220571517944,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.217811,-0.14220097661018372,-0.05331005901098251,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.218809,-0.14448222517967224,-0.059818021953105927,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.218809,-0.16396792232990265,-0.07443010061979294,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.219806,-0.15231668949127197,-0.06968861818313599,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.219806,-0.154622882604599,-0.07647977024316788,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2208033,-0.1740066111087799,-0.09444533288478851,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
