,timestamp,we,es,se,ew
1972,5.477778,7.072043204491484,33.561097584909724,67.7322552098995,4.285178214418657
1973,5.480556,7.074435178343818,33.57779061722709,67.76505099346701,4.340520859609069
1974,5.483333,7.076825992852809,33.59447783277279,67.79783702774225,4.395862123778543
1975,5.486111,7.084777103736986,33.617488991897865,67.83085089138629,4.459639387548634
1976,5.488889,7.091359825124883,33.63776894525637,67.8680840900493,4.532789014323999
1977,5.491667,7.097941764213765,33.65805008099971,67.90532007529603,4.605974104051785
1978,5.494444,7.098813769545808,33.67056884758767,67.9413627491311,4.6615383489919715
1979,5.497222,7.099685607376941,33.68309200976459,67.97742847868054,4.7171450992739805
1980,5.5,7.10055696358957,33.69561505906416,68.01350423533644,4.772774318909656
1981,5.502778,7.10035189753085,33.71327304276001,68.03772492276876,4.813796891785856
1982,5.505556,7.1001462529804185,33.730931700722586,68.06195344612442,4.854832017534995
1983,5.508333,7.099940104246535,33.74858467444025,68.08618105058926,4.895864894760455
1984,5.511111,7.097266562144263,33.76123668188737,68.11115583123225,4.9317847798759304
1985,5.513889,7.094592549999567,33.773888934782654,68.13613562503919,4.967710025634629
1986,5.516667,7.091918067826167,33.78654143235091,68.16112040572742,5.003640604952079
1987,5.519444,7.090761613404426,33.79717029292352,68.21056505816982,5.100159550663405
1988,5.522222,7.087556284776487,33.80640392477563,68.25052062477155,5.163738591965944
1989,5.525,7.084350573880101,33.81563666520559,68.29047623652251,5.22734219524004
1990,5.527778,7.081237875508556,33.81881155841604,68.33804112834069,5.29814474710894
1991,5.530556,7.078214200778034,33.8324665493036,68.37389356488536,5.367995328087964
1992,5.533333,7.075191970664822,33.846115951887995,68.40972428261601,5.4378533727182985
1993,5.536111,7.074029749046869,33.83982736101109,68.47345467834607,5.515602030724546
1994,5.538889,7.037424391977668,33.848401308868155,68.4948163045669,5.545085407791994
1995,5.541667,7.000717743293707,33.85697829183596,68.51618424240986,5.574573446627411
1996,5.544444,7.009524621769923,33.86929723070529,68.55588739380121,5.624189549160789
1997,5.547222,7.010165978997706,33.87958691461532,68.58521236053794,5.66306845255784
1998,5.55,7.010807096882095,33.88987624720473,68.61454826401886,5.701959926156263
1999,5.552778,7.0164900222296405,33.91649147702377,68.63386091411736,5.746357329338253
2000,5.555556,7.022170569563598,33.943111238172975,68.65317773054208,5.790770684627951
2001,5.558333,7.027846696666274,33.96972594513879,68.67249172483046,5.835183969411285
2002,5.561111,7.068739969882141,34.00827956888433,68.69880461889973,5.88895917882274
2003,5.563889,7.109612548942901,34.046822792318345,68.72513945390708,5.942750504168545
2004,5.566667,7.150464522280362,34.085355665198506,68.7514961364918,5.996557937643022
2005,5.569444,7.166572759002842,34.10704188006344,68.7834001543278,6.047319813191501
2006,5.572222,7.17408873623269,34.12359699321179,68.81545363515056,6.099033106017513
2007,5.575,7.181604259903835,34.14015271186795,68.84750289774422,6.150758425159408
2008,5.577778,7.194735397982988,34.16268675879383,68.86801467937282,6.177619010748607
2009,5.580556,7.203309292217457,34.17524557486337,68.89192457954113,6.199213320867523
2010,5.583333,7.21188048075194,34.187800414524844,68.9158231800795,6.220783036041924
2011,5.586111,7.226051221022237,34.21771968633645,68.94078393255865,6.279210247443543
2012,5.588889,7.234095270673576,34.2306658940757,68.96994842377421,6.31642206796203
2013,5.591667,7.242138588114085,34.24361282381619,68.99911123282664,6.353634007984529
2014,5.594444,7.254500022786954,34.265726753111714,69.02160727497677,6.39683043285242
2015,5.597222,7.252983243302437,34.2707625610983,69.05826153864618,6.437543024228602
2016,5.6,7.251466248699257,34.27579782283757,69.0949112545064,6.478251112861242
2017,5.602778,7.258472104525305,34.283266612586374,69.13616070289638,6.544898024386772
2018,5.605556,7.243226120689115,34.283791596898155,69.1749837125613,6.5971067825603384
2019,5.608333,7.227992007119927,34.284313608020234,69.21378509631572,6.649304917203837
2020,5.611111,7.223764790063291,34.278172656589476,69.26250069308699,6.70606265078136
2021,5.613889,7.219131299039086,34.280297148891265,69.30589771320477,6.767649829466318
2022,5.616667,7.2144971688156625,34.28242182251067,69.34930098405884,6.829262423920895
2023,5.619444,7.204571048586224,34.27462322773211,69.39019374265891,6.871281799411999
2024,5.622222,7.19464176395568,34.266821793682006,69.43110415207015,6.913322986317101
2025,5.625,7.195721870451044,34.2720431975683,69.45952417538088,6.933737818019872
2026,5.627778,7.188064652046556,34.26392257473367,69.49711446813215,6.9602572522446735
2027,5.630556,7.1804076485941035,34.25580190718464,69.534707398306,6.986769524973313
2028,5.633333,7.114138044692509,34.25401952602285,69.56977455107479,7.01663811751387
2029,5.636111,7.106949823906293,34.25127181627336,69.6038781352495,7.046764895854748
2030,5.638889,7.099761294364389,34.24852418482657,69.63798176206332,7.0768871111417955
2031,5.641667,7.120297612280121,34.25882130647725,69.6672596186424,7.112589699356202
2032,5.644444,7.147198766492992,34.26082724293722,69.69875817661318,7.140249299781175
2033,5.647222,7.174031325995621,34.262833810493454,69.73026561967234,7.167907683576936
2034,5.65,7.1633829905609145,34.26353897983579,69.7612012859544,7.204016617525439
2035,5.652778,7.169945148828005,34.26964327134278,69.80475251313163,7.265129377212341
2036,5.655556,7.1765074637716175,34.27574764978328,69.8482790121771,7.3262535275509535
2037,5.658333,7.162287551834497,34.28697718153607,69.88131020605897,7.3748842715147696
2038,5.661111,7.148028208278669,34.298210436182764,69.91434865683232,7.4235421134182555
2039,5.663889,7.133734454647075,34.309443369650616,69.94738243051562,7.47220954141646
2040,5.666667,7.197044726594242,34.32087597758496,69.97969806189928,7.517941363745604
2041,5.669444,7.176484568128732,34.33022602834734,70.00913531776656,7.5524885684153364
2042,5.672222,7.155844200728482,34.33957992408686,70.03857654120343,7.587043601172601
2043,5.675,7.18055704089875,34.34787577182084,70.0739392162502,7.630553300626165
2044,5.677778,7.2052315683600225,34.356171330352346,70.10929883308431,7.674066329715831
2045,5.680556,7.229867882820362,34.364466599637765,70.14465535447735,7.717582666263377
2046,5.683333,7.23472296521892,34.36959765091344,70.17939666479491,7.745083817991311
2047,5.686111,7.235682170181472,34.37378672272737,70.20982320950246,7.776289423383202
2048,5.688889,7.236641385851524,34.377976154337205,70.24025805524889,7.807500817974029
2049,5.691667,7.183032481540709,34.38071023122763,70.27667983197594,7.841141215881659
2050,5.694444,7.187768754254212,34.3888410421851,70.31636179323787,7.90330018838721
2051,5.697222,7.192506701545773,34.39697547963231,70.35605196767658,7.965503526105334
2052,5.7,7.234827355768654,34.39219268970306,70.40032710130446,8.014765938464251
2053,5.702778,7.206987499901714,34.389023715800896,70.45457108077014,8.086374119278604
2054,5.705556,7.179069709163059,34.38585488459492,70.50879984191397,8.158001268679804
2055,5.708333,7.172374783404134,34.37697142074921,70.55274434078214,8.188810285130142
2056,5.711111,7.167369896014481,34.37987768584961,70.58357737774236,8.227553858771909
2057,5.713889,7.162364949254562,34.38278427916782,70.61440659440841,8.266299876633298
2058,5.716667,7.170516179919525,34.399799767496106,70.63913153872402,8.305570724371476
2059,5.719444,7.173029319494788,34.400907757316546,70.65385057137476,8.278462228292225
2060,5.722222,7.175543165192289,34.40201594014891,70.66857985858809,8.251309040438738
2061,5.725,7.187384222325748,34.41874677722796,70.70771211228103,8.320435607848847
2062,5.727778,7.199226221842603,34.43547862222545,70.74681038453909,8.389585859722729
2063,5.730556,7.211069163511136,34.452211474637636,70.78587465463026,8.458759985911309
2064,5.733333,7.2226794025635614,34.46526834747718,70.82657822295347,8.51293514401513
2065,5.736111,7.243758526806643,34.48997675986905,70.8627304851988,8.576089208060727
2066,5.738889,7.264836986751312,34.5146842375862,70.89887578689799,8.639263087687098
2067,5.741667,7.276523460661809,34.53447873714563,70.93812808389012,8.707044762106563
2068,5.744444,7.3204411936130755,34.57066563940645,70.96827070787286,8.782408250207038
2069,5.747222,7.364290930979066,34.60686487176413,70.99841514144839,8.857834316962913
2070,5.75,7.382529544765484,34.63864056297899,71.0298906040283,8.919650704110671
2071,5.752778,7.402878160519799,34.66434282839987,71.0548174487502,8.957548929192717
2072,5.755556,7.423227048953109,34.69004511014458,71.07973913380864,8.99544545253494
2073,5.758333,7.440745015066223,34.73364360662492,71.08110846497512,9.020222363822018
2074,5.761111,7.453420355145585,34.75952888064148,71.09916363104881,9.048412867219639
2075,5.763889,7.466095518769597,34.78541143923466,71.11721973651818,9.076595097891335
2076,5.766667,7.47661154631418,34.8087714519327,71.13650752372973,9.102741751926661
2077,5.769444,7.456858121676735,34.835338544680326,71.15840240107127,9.15019581520144
2078,5.772222,7.437013074685808,34.86191544412283,71.18030401547885,9.197680238169914
2079,5.775,7.43324934258829,34.87598737186705,71.19589192946049,9.214952792704429
2080,5.777778,7.427198023287873,34.88524016124712,71.24536625867889,9.301080848652314
2081,5.780556,7.4211449306580395,34.89449252484583,71.29482586438918,9.387244114844636
2082,5.783333,7.41473878555211,34.91058607870736,71.33055688632686,9.4599524697812
2083,5.786111,7.408329317442327,34.926685686879246,71.3662938726851,9.532721162564082
2084,5.788889,7.3969739209144025,34.93578767289514,71.3926280757565,9.5734443593066
2085,5.791667,7.3790523755705655,34.9355945074575,71.44366268813249,9.653810526190723
2086,5.794444,7.3611367088956134,34.93540127168712,71.4946532212146,9.734176813080422
2087,5.797222,7.356986422145016,34.94200265986707,71.53775839364698,9.81263075933895
2088,5.8,7.352841451160357,34.948603849108146,71.5808417088307,9.89111925841088
2089,5.802778,7.348701782890462,34.95520483915842,71.62390310244481,9.969642405750289
2090,5.805556,7.3186754555523805,34.9494462900161,71.6907707078162,10.088708330424659
2091,5.808333,7.303008603039578,34.953628033390466,71.73270110600285,10.149146765289098
2092,5.811111,7.287337045615432,34.95781059020546,71.77464319890727,10.209625413250691
2093,5.813889,7.2764945239815075,34.96314689087909,71.82453155977174,10.29380666681853
2094,5.816667,7.263578703004749,34.97277088756413,71.86299858223411,10.362045399232363
2095,5.819444,7.250666346609354,34.982389917196116,71.9014422829359,10.4302873420461
2096,5.822222,7.256449128828485,35.00419301037889,71.92932257555803,10.483140705005976
2097,5.825,7.257202076557065,35.02253181842822,71.95495623665295,10.528175034720846
2098,5.827778,7.257954933731283,35.04087007715124,71.98058192670466,10.57321595891063
2099,5.830556,7.269130362118808,35.07142274893769,72.00305506434107,10.621257204605328
2100,5.833333,7.280300197715847,35.10196055878389,72.02551851073407,10.669291807983948
2101,5.836111,7.291472483590786,35.13250549640699,72.04798841101349,10.717354363188942
2102,5.838889,7.305115668722605,35.15852940377179,72.07183546479799,10.768258292936546
2103,5.841667,7.31800236217167,35.18586841636652,72.09887263662311,10.826330772666479
2104,5.844444,7.330883234250527,35.213197177791294,72.1258948251903,10.884403403281558
2105,5.847222,7.350421705729225,35.259050632083955,72.15116554562685,10.973700887204199
2106,5.85,7.369950696729498,35.304904474962676,72.17640362877,11.063045015283594
2107,5.852778,7.389470211225049,35.35075870228154,72.2016090057753,11.152435882364765
2108,5.855556,7.39789406900898,35.37535884565696,72.22820819381232,11.214867393643747
2109,5.858333,7.4138264542827,35.39188843157865,72.27022873085433,11.287249381639725
2110,5.861111,7.429762748491731,35.40842193713967,72.31223904934284,11.359683982674385
2111,5.863889,7.440251051084621,35.43526306068264,72.33829256826743,11.423595569083313
2112,5.866667,7.446528013970584,35.450852815962605,72.36628521165751,11.46559863264791
2113,5.869444,7.452802207255417,35.46643625587666,72.39426449195132,11.507592770997988
2114,5.872222,7.466772717685036,35.494296069271066,72.41663463011335,11.555256025918077
2115,5.875,7.474206347307808,35.511946636541786,72.43834625542857,11.589810951064385
2116,5.877778,7.481638768628525,35.52959756028124,72.46005110246848,11.624365107276848
2117,5.880556,7.484509967348083,35.555594239916644,72.46631578106465,11.64550117566234
2118,5.883333,7.4884126360782775,35.55382775935774,72.50292922211872,11.690817292199142
2119,5.886111,7.492315947464526,35.55205562969041,72.53953799481998,11.736155068165294
2120,5.888889,7.493052957048401,35.565511758104684,72.56906898433283,11.783981840715752
2121,5.891667,7.498148360845207,35.57596402106881,72.60747343681975,11.842855272701916
2122,5.894444,7.503241892353892,35.58641237737333,72.64585270275711,11.901723419984057
2123,5.897222,7.506317414727164,35.59639062646751,72.6845291272157,11.965404754095465
2124,5.9,7.535412797598002,35.63822754812922,72.71446193600794,12.019570621865428
2125,5.902778,7.564545453644523,35.68007583056587,72.744408901288,12.073750570985842
2126,5.905556,7.557392697577048,35.69318060060796,72.76892062230635,12.126953077569256
2127,5.908333,7.563681480362949,35.72692919679126,72.76964810143825,12.173187148919082
2128,5.911111,7.5699734309961935,35.76070223417141,72.7703672110869,12.219472290656016
2129,5.913889,7.569204361386286,35.77648756235731,72.79622651143487,12.270628217728051
2130,5.916667,7.573745739165633,35.8682721146355,72.73212007581432,12.322289565284333
2131,5.919444,7.5782851903359205,35.96007284275452,72.66801803871881,12.374011089332651
2132,5.922222,7.573829834735853,35.99097356860813,72.68224839416867,12.436157506276004
2133,5.925,7.578010061086041,36.005819775631174,72.72132123281806,12.512143551214972
2134,5.927778,7.582190275987118,36.02066544149087,72.76038388931008,12.588164063782507
2135,5.930556,7.581052944036355,36.036558754221886,72.77350203158116,12.616016294613308
2136,5.933333,7.5802813728921405,36.05271338761601,72.79612346379724,12.65606872960572
2137,5.936111,7.579507974140082,36.06887173504227,72.81874499726253,12.696136631095518
2138,5.938889,7.587755299904993,36.09229430420889,72.83021895876767,12.722327238408827
2139,5.941667,7.576558680685868,36.1000440429812,72.85353230850818,12.759276363325247
2140,5.944444,7.573345160143141,36.112172036723436,72.87416909565128,12.79331723703074
2141,5.947222,7.570129883559489,36.12430460818563,72.89480440725553,12.827365689876656
2142,5.95,7.5669140079830335,36.13643738920969,72.91543079448343,12.86140945831483
2143,5.952778,7.559797732582658,36.137488696243665,72.94402617119528,12.88617157169299
2144,5.955556,7.555512603462936,36.151064970844665,72.96776557197555,12.928884482153174
2145,5.958333,7.551228125173086,36.16463453329667,72.9914967508112,12.971591501821855
2146,5.961111,7.493221199246043,36.15242834594131,73.01437949732747,13.016782497532772
2147,5.963889,7.435198162847976,36.140247952728814,73.0372610992857,13.061987912529482
2148,5.966667,7.377158931531617,36.128093326914126,73.06014152807698,13.107207754806
2149,5.969444,7.36680587062523,36.13339770621613,73.10040937990853,13.182891628113113
2150,5.972222,7.356449288380845,36.13870413749556,73.14066975009442,13.258639047016246
2151,5.975,7.346092913309471,36.144010710413895,73.18090808304517,13.33442288165905
2152,5.977778,7.335987082325048,36.15720737874168,73.20568810694053,13.391897540878764
2153,5.980556,7.325880918886689,36.17040350004408,73.23045129115036,13.449397869306148
2154,5.983333,7.315778061509926,36.18359432261887,73.25518870765038,13.506903278160763
2155,5.986111,7.299477918489174,36.18863286111827,73.28184353263644,13.545042571105625
2156,5.988889,7.289818808134323,36.19917616636776,73.28989112819062,13.534164480966858
2157,5.991667,7.2801588313179995,36.20972026605402,73.29795169497659,13.52327902536844
2158,5.994444,7.285628788385252,36.22748374776418,73.32310387145951,13.563361491831333
2159,5.997222,7.279829025352986,36.238744395712985,73.34261525774713,13.587436013393338
2160,6.0,7.274029153981838,36.25000391408518,73.36212604022427,13.61149822324033
2161,6.002778,7.270480782500768,36.255480462826114,73.38715346275569,13.634895927327205
2162,6.005556,7.263371011303781,36.259983628988174,73.41708861660855,13.671484647743172
2163,6.008333,7.256263683321095,36.26448430131239,73.44700116518092,13.708049538548709
2164,6.011111,7.246119087823077,36.26202571233923,73.47936129921003,13.739585495728047
2165,6.013889,7.248151531662318,36.2780858743052,73.49072504084745,13.758987151376822
2166,6.016667,7.2501835355571425,36.294147070363366,73.50208495610597,13.7783714083619
2167,6.019444,7.2631756719496074,36.321635095639046,73.53587952599582,13.843481798230945
2168,6.022222,7.276182610569281,36.349128107270424,73.56966922299159,13.908637006063842
2169,6.025,7.2891996809300075,36.376616245297456,73.60344182482676,13.973813772317305
2170,6.027778,7.287526567280163,36.39020907555964,73.6182368158505,13.993416969249242
2171,6.030556,7.285353514814417,36.400859831629084,73.63740499088452,14.018317899037125
2172,6.033333,7.283181127460201,36.41150699007665,73.65656628652287,14.043201977195558
2173,6.036111,7.2826201110053175,36.412623252699724,73.6844181198265,14.069123148962717
2174,6.038889,7.285805341095385,36.425584489802844,73.7098465075083,14.105310145233924
2175,6.041667,7.288990346126672,36.438544418563346,73.73527944364209,14.141500685497828
2176,6.044444,7.287020550446886,36.43140008980713,73.77600472350028,14.177509035341297
2177,6.047222,7.294308755314614,36.36951125452609,73.90087301332632,14.24529433822894
2178,6.05,7.301596098119863,36.30765861784269,74.0256226031744,14.313005844626014
2179,6.052778,7.287674813301532,36.44931453251891,73.86711164546834,14.303710442942206
2180,6.055556,7.296772569417931,36.388482416341986,73.99484881511378,14.380233204194962
2181,6.058333,7.3058672083489045,36.327713958607795,74.12238474288753,14.456643000899932
2182,6.061111,7.309016664723217,36.335235601572656,74.14569514587492,14.477702680611724
2183,6.063889,7.31216591546479,36.34275794059481,74.1690006938046,14.498745154561528
2184,6.066667,7.315314960590932,36.35028097573377,74.19230137273148,14.519770376246365
2185,6.069444,7.327886017812615,36.361791108493904,74.21942277677688,14.544714534886744
2186,6.072222,7.340461287964009,36.373304669427114,74.24654976429896,14.569650821158515
2187,6.075,7.353036243851419,36.38481751347847,74.27367254921471,14.59457020015746
2188,6.077778,7.343499080484965,36.38591403672882,74.30266164327448,14.623229557805356
2189,6.080556,7.356947577535292,36.3960484096798,74.32825553667331,14.641041447166614
2190,6.083333,7.370390501705948,36.40617701564603,74.35383432844955,14.658822007348705
2191,6.086111,7.377004080198567,36.417838017513404,74.37885876783612,14.683116639333981
2192,6.088889,7.38361742952799,36.429498080358435,74.40388440782364,14.707399500198358
2193,6.091667,7.390230549648898,36.44115720402508,74.42891122800823,14.731670541760828
2194,6.094444,7.394530725265967,36.45328639014572,74.44934944670379,14.74832650552675
2195,6.097222,7.396554283292854,36.475441333634556,74.45103061562084,14.758450880094871
2196,6.1,7.404596799207647,36.4799282163942,74.49429791966469,14.79723464237001
2197,6.102778,7.4088111057594555,36.55841343670432,74.43872932775052,14.816079159353407
2198,6.105556,7.4130260163446104,36.6369146068093,74.38317027878344,14.834950436218087
2199,6.108333,7.418958454882972,36.61402245373815,74.46988716386241,14.895096471925005
2200,6.111111,7.424889911623406,36.591122925641905,74.55657209130689,14.95520829763367
2201,6.113889,7.4308182520074135,36.568224282370366,74.64319378275796,15.015264225470121
2202,6.116667,7.438101355109342,36.582325278565655,74.66827482857866,15.03813512406248
2203,6.119444,7.445381460942373,36.59642034937495,74.69334831734608,15.060985080075797
2204,6.122222,7.452663812504929,36.61051964573978,74.71843228623297,15.083830500787261
2205,6.125,7.455415483720402,36.629728462560074,74.73367725848547,15.109697704378107
2206,6.127778,7.459890497528319,36.64206385253641,74.76325099114705,15.14830270302324
2207,6.130556,7.464365838483662,36.65439892573847,74.79281360173167,15.186899286414203
2208,6.133333,7.461465161746055,36.6587987646098,74.82631126753422,15.22539240885278
2209,6.136111,7.463882358284156,36.668617110219195,74.85739989714838,15.259062916227885
2210,6.138889,7.466300119471908,36.678435039223054,74.88847401048703,15.292712590838875
2211,6.141667,7.467363334055903,36.69460970762867,74.91680360372716,15.348289887981464
2212,6.144444,7.468426029103799,36.710777623300395,74.94510441585768,15.403863532999004
2213,6.147222,7.469488969953717,36.72695042930419,74.97339680321969,15.459473650065535
2214,6.15,7.461615401532449,36.71815530347418,75.02289205846975,15.510999469279465
2215,6.152778,7.464130387028493,36.743472788347425,75.03373930742299,15.561344008380344
2216,6.155556,7.466645585745217,36.768802421801276,75.04457206416028,15.611719200941836
2217,6.158333,7.464471494557742,36.753352120232684,75.12794771460358,15.683756918848706
2218,6.161111,7.458772242390449,36.76650501033338,75.14047503481997,15.710605114722961
2219,6.163889,7.45307307709229,36.77966489279063,75.1530018321066,15.737460323466843
2220,6.166667,7.448128718129032,36.76958859653394,75.22291091550407,15.794499526160376
2221,6.169444,7.444852297958601,36.77464278114154,75.26401395588964,15.84727752079908
2222,6.172222,7.441574576558065,36.779698669312765,75.30513712064261,15.900088784023673
2223,6.175,7.4312668601270016,36.77869446329083,75.34842144023109,15.94734929456062
2224,6.177778,7.433896971075097,36.79315539704008,75.38361725923832,15.99931496244477
2225,6.180556,7.436532470511059,36.807620366139155,75.41882458285461,16.051300652489108
2226,6.183333,7.4313924885368285,36.812598629732356,75.46110785525205,16.107208982459696
2227,6.186111,7.426249322542324,36.81757810063232,75.50340581978654,16.163151683395046
2228,6.188889,7.421104822958824,36.82255698625706,75.54570319249383,16.219108601581482
2229,6.191667,7.41888679196226,36.830315959858645,75.5903732067063,16.29064903130137
2230,6.194444,7.416669044062149,36.83807113292845,75.63501520247847,16.362189644657178
2231,6.197222,7.41444998209345,36.84582809083551,75.67966125818675,16.43378199248328
2232,6.2,7.422069577233165,36.856485042333304,75.71756771255946,16.485042303226177
2233,6.202778,7.418516545680087,36.865055979176006,75.75172404273896,16.535714423812873
2234,6.205556,7.414962542156644,36.87362571568594,75.7858671989993,16.586393140376604
2235,6.208333,7.424252242014605,36.87642519225896,75.8379878328338,16.648603333646356
2236,6.211111,7.426543001446265,36.88422930566333,75.8830969103612,16.717028628925306
2237,6.213889,7.428833124187484,36.89203249492011,75.92819648473272,16.785475311246767
2238,6.216667,7.413285566303621,36.90900387709795,75.96807067669792,16.86088409377637
2239,6.219444,7.428451435065953,36.918151358073096,76.01240500928527,16.93609050729325
2240,6.222222,7.443597437562818,36.92730183471062,76.05675955761737,17.011357140945712
2241,6.225,7.447029269758594,36.92818346219831,76.10145053408294,17.060156267591488
2242,6.227778,7.451218307865404,36.93388671463415,76.1518885033756,17.131411442320807
2243,6.230556,7.455407068927374,36.93958920069773,76.20233807591622,17.202694040155002
2244,6.233333,7.452673160832153,36.94310429046067,76.2509586019741,17.27407196682097
2245,6.236111,7.460300955620512,36.95467287643752,76.2862115788138,17.32160576114431
2246,6.238889,7.4679288426190285,36.96623969625727,76.32146733525369,17.369149154822953
2247,6.241667,7.467668097388353,36.97262101901554,76.35190097414394,17.405703068399347
2248,6.244444,7.4674074254435086,36.97900079168545,76.38232458643371,17.442245512255635
2249,6.247222,7.467146639050676,36.98538360899593,76.41276005360957,17.478802774661172
2250,6.25,7.473646605415402,36.99114112239083,76.45441707835533,17.52909421470788
2251,6.252778,7.4801467446848084,36.996898521639785,76.49607276451665,17.579394480898088
2252,6.255556,7.486647056813297,37.002655806773475,76.53772706320295,17.62970354703366
2253,6.258333,7.492686025566031,37.00165810488501,76.58782335532058,17.68351133481349
2254,6.261111,7.498727123949776,37.00066054558071,76.63792440848059,17.737339568524387
2255,6.263889,7.5102443742695595,37.014520682092524,76.67618536151281,17.79027584969087
2256,6.266667,7.521761614248816,37.02837959362924,76.71445426676482,17.843228581573975
2257,6.269444,7.533274697754781,37.04223229214249,76.75271729119324,17.896178658662826
2258,6.272222,7.551795371173658,37.06147990125515,76.7942649715346,17.97211641914183
2259,6.275,7.570315367358801,37.08072753388956,76.83580994566886,18.048086770499623
2260,6.277778,7.588834685447044,37.09997518894735,76.87735213660554,18.12408969885539
2261,6.280556,7.611125444846842,37.12606289647118,76.91141548505033,18.196630928290404
2262,6.283333,7.633406381253766,37.15214087086448,76.94544576878383,18.26918009443672
2263,6.286111,7.6556935398135995,37.17822789084893,76.97946744989378,18.34178956169321
2264,6.288889,7.682348910850781,37.202791133683064,77.01546801596501,18.398679359993622
2265,6.291667,7.698572851425721,37.23297137138989,77.03936368803954,18.451106709414912
2266,6.294444,7.7147878256430555,37.263141179262455,77.06324981631558,18.5035304301468
2267,6.297222,7.738241095541763,37.28710532019408,77.10317341675504,18.569465113563076
2268,6.3,7.76169333557431,37.31106704124914,77.14308901691827,18.635417248535262
2269,6.302778,7.785144543525804,37.33502634090064,77.18299654790039,18.70138683242801
2270,6.305556,7.793304411448824,37.363617356008874,77.21007374531185,18.782250601260312
2271,6.308333,7.786743205367166,37.38325722946741,77.25895715065295,18.88200467951712
2272,6.311111,7.780146143831979,37.40290151938801,77.30785539863722,18.981845765293745
2273,6.313889,7.779065476346184,37.420859947303626,77.34548064999606,19.060154444824423
2274,6.316667,7.785998989084053,37.440604690212204,77.37961982493471,19.123525008777282
2275,6.319444,7.792929663023973,37.460341428570715,77.41374723073716,19.18689654274914
2276,6.322222,7.790124467596532,37.4734909808739,77.44681994969382,19.248748077157767
2277,6.325,7.786745150384058,37.488658801712965,77.48263796844215,19.317275493419817
2278,6.327778,7.783366358879839,37.50382768096334,77.51846449701164,19.385836119447173
2279,6.330556,7.774546694869488,37.511232917594,77.54271166350097,19.42825853753909
2280,6.333333,7.772376463991337,37.51832709275668,77.59240294606809,19.508052223025018
2281,6.336111,7.7702061930772555,37.52542313855613,77.64212724585074,19.58790931378237
2282,6.338889,7.754769737348744,37.53564359977184,77.6940114621335,19.712963706669065
2283,6.341667,7.754485113706611,37.546252982120784,77.74754904720146,19.82408230687455
2284,6.344444,7.754201499024526,37.55685852666591,77.80103276956004,19.935232522875545
2285,6.347222,7.766845411756145,37.57319969279733,77.84091881791872,20.01550803490408
2286,6.35,7.779477515069511,37.589538977744645,77.88079103748802,20.095824707372508
2287,6.352778,7.792097837315511,37.60587638108249,77.92064935593008,20.17618261669737
2288,6.355556,7.788772519788375,37.606753722403205,77.97070166780013,20.240473867067355
2289,6.358333,7.793800097893662,37.63963602605871,78.01091318514403,20.333472327287467
2290,6.361111,7.798829429101957,37.67250952559894,78.05118654574414,20.426566023548936
2291,6.363889,7.811235267631353,37.71428667503932,78.07076622658089,20.500257437850742
2292,6.366667,7.81726918257167,37.75801378288088,78.08613455309128,20.565603758216504
2293,6.369444,7.823293469611746,37.801732341039255,78.10148105475805,20.63095324887185
2294,6.372222,7.8780494329284,37.84739458136433,78.14755402814126,20.73033863920706
2295,6.375,7.932803768722144,37.89308026343223,78.19363363398328,20.82977179151295
2296,6.377778,7.9875565305903775,37.93878939727526,78.2397197442693,20.92925260990072
2297,6.380556,7.987908288066646,37.96479734114056,78.25788215056356,20.982299652299044
2298,6.383333,7.992325608334885,37.99047003231609,78.29112434266898,21.052408701409718
2299,6.386111,7.99674452624184,38.016147513664045,78.32439376856524,21.122577490993766
2300,6.388889,8.001482273751853,38.036478926917525,78.35648962869632,21.19257368629247
2301,6.391667,8.006219771634814,38.056810178455265,78.38858158231493,21.262605302381665
2302,6.394444,8.010955314534481,38.07713394766955,78.42065801949904,21.332647141384555
2303,6.397222,8.002212497676235,38.10454430551796,78.44347953379395,21.405826699279945
2304,6.4,8.000626010637248,38.117291807677745,78.49021060673586,21.502702566206036
2305,6.402778,7.999039518542392,38.13003668681463,78.53692760771065,21.599637610924567
2306,6.405556,8.15470164401513,38.708162269570494,78.17890010266737,21.737959490151674
2307,6.408333,8.152138222411635,38.72164194030945,78.23043628475834,21.85524116064393
2308,6.411111,8.149572847915211,38.735125507954905,78.2819664558336,21.972640803918406
2309,6.413889,8.14653949962717,38.75371662512333,78.31454195845332,22.04324403001725
2310,6.416667,8.148044867251889,38.76605022166357,78.34999577657415,22.11310999468935
2311,6.419444,8.781242540897413,40.48634581734301,77.30420874163521,22.16682997642425
2312,6.422222,8.397707208215488,39.372268924105335,78.08501834248902,22.228065367182282
2313,6.425,8.010312018823019,38.253513101741824,78.86665996203764,22.289327380405165
2314,6.427778,8.00514117515665,38.259733659459876,78.90049998999453,22.34498880654817
2315,6.430556,8.406791540222244,39.4351694644057,78.1693625195229,22.4064869726765
2316,6.433333,8.804170499947844,40.60514545727151,77.43939074182163,22.467993765667252
2317,6.436111,8.021959087735766,38.31359209310513,78.96986014805493,22.445086589646255
2318,6.438889,8.028386943160056,38.3261139512631,79.00790675081433,22.507061291948027
2319,6.441667,8.034815171251427,38.33863443025136,79.0459393449625,22.569058478390787
2320,6.444444,8.041663027951719,38.354837043124995,79.0867848489972,22.64199784773313
