,timestamp,we,es,se,ew
60,0.166667,6.648124946963594,12.923597335845272,12.453103883479614,7.806615350070461
61,0.169444,6.650881201838517,12.936928497628855,12.478100258110624,7.815035360991681
62,0.172222,6.447784104143017,12.321015782075502,12.068837771670514,7.817270040321837
63,0.175,6.461021485567859,12.32881763686575,12.076593954326038,7.818628803578275
64,0.177778,6.47426193446559,12.33662073359704,12.084351375562722,7.81998735802335
65,0.180556,6.470743897917203,12.322954206115575,12.074082055711093,7.882166746663131
66,0.183333,6.4767602177656824,12.332927207738063,12.078179565693755,7.877099874662909
67,0.186111,6.482778467860241,12.342905091093876,12.082280102164322,7.8720312493673985
68,0.188889,6.4734231071897534,12.338481648232454,12.092137857623701,7.88254752937663
69,0.191667,6.475659998170114,12.344435737160916,12.096003938881971,7.846291898079987
70,0.194444,6.477896118428453,12.350387784159047,12.099868728669959,7.810103211651279
71,0.197222,6.482582085218766,12.360222904075519,12.109593844935915,7.834096618097081
72,0.2,6.487267982359309,12.370058485639671,12.119319453618568,7.85811175691555
73,0.202778,6.491953809836451,12.379894528640204,12.129045554506657,7.882148654447195
74,0.205556,6.492263870241272,12.384591165863489,12.138673261211325,7.8891853580581675
75,0.208333,6.497418939322464,12.397291692948135,12.1538844403908,7.893565607753502
76,0.211111,6.502575907366053,12.409996510216516,12.169100481532618,7.8979469511332
77,0.213889,6.173853971961632,11.709651803323435,11.795383035904504,7.88945966874471
78,0.216667,6.1779646509169535,11.698891064518708,11.776000610300729,7.881267064778637
79,0.219444,6.182073971980263,11.688133404889227,11.756623371719435,7.873076383542123
80,0.222222,6.503582803411721,12.394011369661548,12.137744460216858,7.874885383930094
81,0.225,6.34155572742741,12.042306755174165,11.947804973079633,7.867921121023584
82,0.227778,6.180694384942015,11.689383770237379,11.755480743253038,7.860956596290747
83,0.230556,6.1860115445619295,11.693264045511896,11.760964645749699,7.869381793530905
84,0.233333,6.186109966806135,11.696165125466797,11.766370453530735,7.867076761613004
85,0.236111,6.519046643442297,12.398340355751758,12.137851050244675,7.865137174814677
86,0.238889,6.520362925263253,12.422974917866153,12.177646285295491,7.881286160973468
87,0.241667,6.521679131375618,12.44761566984078,12.217446995395965,7.897434303820754
88,0.244444,6.521664365491041,12.441808195303567,12.210626796949354,7.893353473451752
89,0.247222,6.521649607531716,12.435998823757679,12.20380419381409,7.88927097293823
90,0.25,6.521634862818466,12.430189646544171,12.19698164197966,7.885188271748251
91,0.252778,6.497319928601054,12.350576331409087,12.139345692166794,7.858093262772185
92,0.255556,6.472958519634384,12.271082178095996,12.081875137528181,7.831023897023314
93,0.258333,6.4485593037724565,12.19173497888582,12.024589944117752,7.803989874920413
94,0.261111,6.45151040877814,12.19863815285402,12.023628144678494,7.792608400974049
95,0.263889,6.4486910145421295,12.192180568085194,12.020261521187306,7.79274124482261
96,0.266667,6.44587095241426,12.185722661722021,12.016895187654457,7.792874187537201
97,0.269444,6.442676934902195,12.177789900787205,12.013709155473624,7.798789720361024
98,0.272222,6.444144826830024,12.176601021688311,12.006078326589488,7.793348756200448
99,0.275,6.445612893147587,12.175412854938557,11.998447643120658,7.7879074222207185
100,0.277778,6.4697738911523865,12.253420656082136,12.051909569261529,7.7899467452183
101,0.280556,6.493882860228309,12.331543663705832,12.105538589137701,7.7919857953100005
102,0.283333,6.517931316511368,12.409754525483434,12.159315972944201,7.794023838616143
103,0.286111,6.514815425668897,12.408227223651629,12.157965960211728,7.667443242560539
104,0.288889,6.515900501152059,12.400575610404044,12.14155666417914,7.72965265511892
105,0.291667,6.516985645619099,12.392921272719287,12.125145994288772,7.791908801335766
106,0.294444,6.515417093777696,12.394218009991738,12.125140601337522,7.787042251869721
107,0.297222,6.517031567639598,12.395920060176277,12.127207251706386,7.729979605537184
108,0.3,6.51864613824799,12.397622187828196,12.129274179103518,7.672949874339964
109,0.302778,6.521668056926633,12.397517377491244,12.1378742898888,7.707318549370801
110,0.305556,6.5246899581185,12.397412698159874,12.146462528521702,7.741707298312514
111,0.308333,6.52771075403028,12.397308187430331,12.155035829426597,7.776103807980211
112,0.311111,6.521301431301274,12.401115820505346,12.132434704724208,7.682656382668411
113,0.313889,6.527346855047579,12.406415710745954,12.130573546263268,7.681435828411748
114,0.316667,6.533392242814518,12.411715630374392,12.128712160476713,7.6802149900162755
115,0.319444,6.53566282816935,12.407767286414494,12.122907286958531,7.685677691912302
116,0.322222,6.535169615599187,12.412021683382353,12.123869903675029,7.686663305862661
117,0.325,6.5346766922427015,12.416276510408476,12.124833118646038,7.687649415300749
118,0.327778,6.515465380512039,12.344855406659471,12.069602672976297,7.6869832129677915
119,0.330556,6.496216807180519,12.273539735772227,12.014514689728271,7.68631699610914
120,0.333333,6.476937816912626,12.202354510525392,11.959588424562607,7.685651004564045
121,0.336111,6.472857396270159,12.20586020505405,11.958233946415737,7.679846562890264
122,0.338889,6.4744694349429315,12.208153390388347,11.955284583547916,7.693414083033119
123,0.341667,6.476081373954794,12.210446458536094,11.952335050885416,7.706993872689189
124,0.344444,6.468845672339205,12.187864947445608,11.92960598446531,7.7087254778348475
125,0.347222,6.472558285991654,12.18871373794629,11.924852860113567,7.716830506855332
126,0.35,6.4762712742168675,12.189563454765949,11.920100496890145,7.724937926324944
127,0.352778,6.463394106524677,12.18797880416549,11.92453775127165,7.890887519451991
128,0.355556,6.456953897655645,12.185876696738122,11.9215200833815,7.893142150631487
129,0.358333,6.450515784710275,12.183775271131667,11.918503600325659,7.895396164117932
130,0.361111,6.504392551107545,12.406108507547088,12.076048711058382,7.891192288109118
131,0.363889,6.508629677291127,12.413782116826795,12.075802505649756,7.892623599509022
132,0.366667,6.5128671381289776,12.421456091146755,12.075556572974275,7.894055653812629
133,0.369444,6.501424783333016,12.415120865991401,12.066114305849258,7.889858635098813
134,0.372222,6.49903447357001,12.414789683273622,12.0580234300294,7.854847316234698
135,0.375,6.496643395977519,12.414458517422677,12.049932275275285,7.819848570949803
136,0.377778,6.496979790192785,12.425434781442133,12.059049638392965,7.824557690642161
137,0.380556,6.491543305936462,12.424564428168054,12.053509007643449,7.8208405083020365
138,0.383333,6.486108267313128,12.423694419393922,12.047970162542624,7.8171245781502305
139,0.386111,6.478750445494077,12.426615284588296,12.03691823720151,7.8470645609984775
140,0.388889,6.478427390216694,12.431341148999405,12.042210671679033,7.865071247355114
141,0.391667,6.474284195940511,12.437911789826584,12.026747822414425,7.7778482416229515
142,0.394444,6.4732498123318924,12.447882120607026,12.0315340767939,7.777852653584804
143,0.397222,6.472214774931948,12.457855671028858,12.036321904191805,7.777857013425746
144,0.4,6.470520625112998,12.462871906375824,12.036030467811747,7.7790764149940905
145,0.402778,6.468826369748594,12.467887845091276,12.035738722508237,7.780295633157265
146,0.405556,6.467132008898386,12.472903487181428,12.03544666826762,7.78151466786967
147,0.408333,6.445749179840629,12.398161586235279,11.978098867898495,7.787531188699374
148,0.411111,6.417308954849157,12.34019382680264,11.958103535018662,7.840830273927884
149,0.413889,6.388841784712839,12.282262583485643,11.938130209180917,7.8941782709716035
150,0.416667,6.39704052026436,12.301917311570802,11.951592016464417,7.905283934567218
151,0.419444,6.4077491576544485,12.360639645975736,11.988426809165805,7.899503843337498
152,0.422222,6.418433406856106,12.419448393763108,12.025368124893918,7.893721268146128
153,0.425,6.435047773187255,12.506483332005716,12.088632160307638,7.899525238118517
154,0.427778,6.415954467289645,12.467281369339688,12.059126043998434,7.898682712160445
155,0.430556,6.39684509052795,12.428118257050414,12.029673312979824,7.897840095765952
156,0.433333,6.394660394761262,12.438242715783213,12.037701015050759,7.902384506131045
157,0.436111,6.392963375112521,12.442843152944542,12.038009684309793,7.907578544192084
158,0.438889,6.391266315240003,12.447443776391532,12.038318675515777,7.912772318018907
159,0.441667,6.394976289949066,12.479488718796512,12.05989363735731,7.921597487076319
160,0.444444,6.398676076271994,12.511539780285325,12.081486442096297,7.930416503497042
161,0.447222,6.402368348208484,12.543620090855311,12.10311267821281,7.939235719517742
162,0.45,6.396631231044709,12.542223933184847,12.083827383227584,7.91787658829113
163,0.452778,6.390894261323469,12.540827618994777,12.064513154565471,7.896493800467581
164,0.455556,6.385157439148482,12.539431148255213,12.045169926606176,7.875087278917417
165,0.458333,6.380992446194989,12.549299936458171,12.051779240775646,7.881301266099757
166,0.461111,6.378607504858695,12.55058770734107,12.045169893070847,7.8063035932074705
167,0.463889,6.376222274134663,12.551875373878408,12.038560074982657,7.731334121523157
168,0.466667,6.3746314973912614,12.554810163581946,12.048588480972455,7.765965508689768
169,0.469444,6.373041490669727,12.557744018938452,12.05860488322575,7.800602663322201
170,0.472222,6.371451108892887,12.56067905291897,12.068616505607682,7.835270574923099
171,0.475,6.363300506715281,12.537622493079635,12.044802494293416,7.832830437707254
172,0.477778,6.3551460842428416,12.514584110473477,12.021009639407174,7.830389715131169
173,0.480556,6.3469878371953,12.491563866889607,11.997237907008333,7.827948407169101
174,0.483333,6.320628830335627,12.41042607403153,11.930808002722776,7.822216728129062
175,0.486111,6.329059718404892,12.452453942826331,11.925067389178587,7.853542533644731
176,0.488889,6.337475116473406,12.494512892512251,11.919298667328452,7.8847920304438395
177,0.491667,6.335310447828271,12.484407783654172,11.894532396955011,7.806700183290003
178,0.494444,6.333145217525918,12.47430498326043,11.869770684182406,7.728726366005288
179,0.497222,6.330977866518043,12.46419721688821,11.844995696017905,7.650814396243502
180,0.5,6.325603035304637,12.442068256024447,11.808036006340402,7.639103432083841
181,0.502778,6.329844892723802,12.451386570814254,11.80853209937094,7.636378096085767
182,0.505556,6.334086970269623,12.460705654168159,11.809028779771758,7.6336528371845995
183,0.508333,6.332226057053682,12.475947421772895,11.833233094158333,7.65121801773914
184,0.511111,6.332912125665964,12.473825685857006,11.822729793586864,7.64956996292427
185,0.513889,6.333597959374475,12.471704876916709,11.812226297639954,7.647920609702109
186,0.516667,6.333155095768126,12.481087022653197,11.820038217318185,7.653885297837758
187,0.519444,6.344589848528886,12.525935498501102,11.846031296857008,7.65645837668622
188,0.522222,6.356014375185425,12.57081121148544,11.872058770116675,7.659033006005388
189,0.525,6.355396517642219,12.575099298272406,11.873383303856336,7.673106304595738
190,0.527778,6.354778554657858,12.579387211457087,11.874707637257574,7.687175218800979
191,0.530556,6.354160486245029,12.583674951038212,11.876031770293777,7.701239748431841
192,0.533333,6.350327334035521,12.58417593659967,11.875113878121644,7.701393730923374
193,0.536111,6.349180375750933,12.595312680298743,11.888799433170652,7.708941908297199
194,0.538889,6.348033657953789,12.606450388907652,11.902485982090676,7.716489853366576
195,0.541667,6.350289774098323,12.607817932128091,11.898663578702402,7.717879011124568
196,0.544444,6.343122272598309,12.615437803809535,11.909230967534608,7.723209660506069
197,0.547222,6.341931550650891,12.611798553763245,11.899127602835678,7.723450320715716
198,0.55,6.340741047575747,12.608159886683543,11.88902392201974,7.723692028036719
199,0.552778,6.33955076334308,12.60452180251661,11.878919924910631,7.723934783228847
200,0.555556,6.338360697923797,12.600884301209074,11.86881561133233,7.724178587053101
201,0.558333,6.3327705769373415,12.60278102489007,11.869809619375863,7.727124315595703
202,0.561111,6.328945492277191,12.599802345937212,11.857672179924307,7.7148236246076385
203,0.563889,6.334694560717347,12.61488506911185,11.867685458782038,7.797932642234231
204,0.566667,6.330520844284564,12.612852170955522,11.865917702860253,7.798009896035437
205,0.569444,6.326348595681685,12.610819945902062,11.864150426804981,7.798086998055212
206,0.572222,6.323152457951507,12.61117640391728,11.862113660163926,7.795185498672368
207,0.575,6.323818765877203,12.60975654324767,11.858293148669272,7.79457701979003
208,0.577778,6.3244850370894525,12.608336371194836,11.854472373889969,7.793968648118559
209,0.580556,6.323656796553077,12.610269696891525,11.84626864055329,7.7864468076461915
210,0.583333,6.323627598106511,12.6053562688503,11.83701046565074,7.783733424755936
211,0.586111,6.32359827812599,12.600441639820028,11.827749143939387,7.781018782734036
212,0.588889,6.325469374785744,12.609988007652806,11.836507297129272,7.780865560809843
213,0.591667,6.327579393193833,12.612332501949835,11.83413681725308,7.77501130630214
214,0.594444,6.329688803919859,12.61467626989845,11.831765733723921,7.769159313206104
215,0.597222,6.332159688654962,12.619252995829815,11.829958590983368,7.77730276442349
216,0.6,6.3327327992100235,12.61675224094683,11.823408465089056,7.771318615227942
217,0.602778,6.333306021129382,12.614251517015617,11.816858108021432,7.76533415389904
218,0.605556,6.3209321734479955,12.599862725340113,11.804972377462978,7.7739200146302
219,0.608333,6.331229729789296,12.61135253950212,11.816595981144657,7.78065133269299
220,0.611111,6.34153459383095,12.622845562761903,11.828223074700041,7.787386280364065
221,0.613889,6.351873716186999,12.628922932588578,11.826786723645043,7.788012781686677
222,0.616667,6.345910854063274,12.585792206516247,11.79789841364276,7.798444106106951
223,0.619444,6.339932778000177,12.542734707247238,11.76909498791699,7.808871375466736
224,0.622222,6.373146949574849,12.654618398691706,11.848496696310901,7.813231388121997
225,0.625,6.377295688618146,12.673561675566027,11.876248097984723,7.830352506753708
226,0.627778,6.3814440805616375,12.692503801557384,11.904000861047441,7.847475544459893
227,0.630556,6.367298229389333,12.695053614700594,11.901350747061915,7.845426660710677
228,0.633333,6.372317350653391,12.70089734267259,11.908506152685439,7.855739867451875
229,0.636111,6.37733791932473,12.706743186780754,11.915664082891812,7.866057096567123
230,0.638889,6.378696976509199,12.709990028083803,11.918108962222025,7.870162896745128
231,0.641667,6.380056032871732,12.713236814353616,11.920553897584735,7.874268872420238
232,0.644444,6.381414599188655,12.71648237686673,11.922998008859958,7.8783735454633765
233,0.647222,6.384913915469818,12.728799883149385,11.931685545217555,7.888840151700503
234,0.65,6.385689828514483,12.729263050886647,11.931517109407462,7.892494955698532
235,0.652778,6.38646584347269,12.729726305387247,11.931348768720904,7.8961499967646915
236,0.655556,6.380237442146799,12.718318288386987,11.92096093912075,7.897400943118004
237,0.658333,6.379976713490936,12.721693282039235,11.942489906731806,7.9555790543721345
238,0.661111,6.379716461350337,12.725069604588656,11.963972800869618,8.013842835605498
239,0.663889,6.373918144832996,12.728402515644301,11.968453791651026,8.01305331194663
240,0.666667,6.371141371675205,12.726990466131339,11.968301715805904,8.01785061748038
241,0.669444,6.368366240267503,12.725578763051283,11.96814950178913,8.022646401965307
242,0.672222,6.36205671264296,12.720629867734221,11.963235738594827,8.074129582685655
243,0.675,6.360268039010103,12.718026892000841,11.9602229561504,8.07503997996613
244,0.677778,6.358479487534787,12.715424028325465,11.957210181393691,8.075950457121365
245,0.680556,6.352739388735302,12.719559742633034,11.959558494913306,8.07682935941653
246,0.683333,6.350625802556873,12.719341813923355,11.95799802333913,8.04380690679465
247,0.686111,6.348511535764712,12.719123876472187,11.95643687768808,8.01079506907364
248,0.688889,6.348372648862118,12.725399457600169,11.96635904490787,8.019537281995454
249,0.691667,6.343762014087866,12.723851156052707,11.962819325519142,8.084382628511761
250,0.694444,6.339153199365251,12.722303311707416,11.959280909227896,8.149372453125704
251,0.697222,6.348076189162558,12.72878532424799,11.916683000623864,8.03284226984753
252,0.7,6.3481506150010985,12.734814298546642,11.942023116095038,8.093053827681596
253,0.702778,6.34822514224494,12.740843711694575,11.9673082743794,8.15328909363005
254,0.705556,6.45374937579004,12.802414165048035,11.934789240606174,8.045889114352985
255,0.708333,6.450662631074443,12.79960979073178,11.93182926435825,8.047605232266026
256,0.711111,6.447575102792759,12.796804309249309,11.928868101726861,8.049321743744814
257,0.713889,6.448957042517568,12.796950495200006,11.967548445745475,8.159901135178897
258,0.716667,6.451353710828249,12.797965009423175,11.963310775307583,8.161362001158771
259,0.719444,6.447644033986134,12.801838271609723,11.971832931712665,8.091773725779658
260,0.722222,6.449820216312612,12.805668548477268,11.969625283029092,8.089315091884302
261,0.725,6.451996260945205,12.809498773404881,11.967417237902922,8.086856112676479
262,0.727778,6.448532687868572,12.810154109926492,11.971132375294774,8.095923749709296
263,0.730556,6.450949451345554,12.814501650601839,11.972483005250862,8.095196314019518
264,0.733333,6.453365458872062,12.818847628269355,11.97383303917851,8.094469147255943
265,0.736111,6.443294495146816,12.814528363834826,11.966992089072225,8.093567867102182
266,0.738889,6.443526683477045,12.822527169905017,11.973108032414956,8.093670435861258
267,0.741667,6.443758856280669,12.830526384356482,11.979224484404792,8.093773000465877
268,0.744444,6.444633379560967,12.828184204024005,11.96933515540004,8.08649344435405
269,0.747222,6.445768151416427,12.83082822212677,11.967577901362288,8.090367406890755
270,0.75,6.446904133176481,12.83347355688051,11.965821014841227,8.094241541399537
271,0.752778,6.436900795978925,12.834650206922865,11.965374241616727,8.096253199996715
272,0.755556,6.443824159469676,12.842902412287907,11.970170961354919,8.099136658963603
273,0.758333,6.450744704397644,12.851152191814478,11.974966664936954,8.102019146632276
274,0.761111,6.44786094038305,12.844905961200823,11.960221088199859,8.090495171602862
275,0.763889,6.4408918901281975,12.84666740741062,11.957950909028543,8.089396418522842
276,0.766667,6.433918623519506,12.848428767786036,11.955680692796015,8.088297637329354
277,0.769444,6.441745560364968,12.852519438612921,11.949382532316147,8.083201681027933
278,0.772222,6.442450292926213,12.855029870985582,11.946568578259518,8.082270135473895
279,0.775,6.443155267907185,12.857540393107211,11.943754416904731,8.081338318420022
280,0.777778,6.442457642201988,12.8583353407723,11.924615090726746,8.067566068739033
281,0.780556,6.441759959049715,12.859130570492761,11.90544952439667,8.053764532364424
282,0.783333,6.4410624696307455,12.859925795814165,11.886264575276888,8.039938640490819
283,0.786111,6.4382915556219436,12.863479521479455,11.883578812013651,8.037471398659754
284,0.788889,6.435520940452657,12.86703347229223,11.880893977991327,8.035004857515263
285,0.791667,6.4327506241510575,12.87058764830454,11.878210073150674,8.032539016938882
286,0.794444,6.433546877276046,12.87597371867117,11.923538135390817,8.147674379750688
287,0.797222,6.407626948176746,12.831939445602485,11.897997524134958,8.155079890838238
288,0.8,6.381727362643524,12.787892808793043,11.872423229786493,8.162477359495137
289,0.802778,6.380126997942455,12.787397355780284,11.84925369548932,8.136054678127342
290,0.805556,6.37745221685419,12.795961132378324,11.853301095767415,8.13448412330318
291,0.808333,6.37477799255067,12.804521406040143,11.857346806595288,8.132913827552677
292,0.811111,6.371869873814406,12.802667231892153,11.84675387310633,8.130636020050664
293,0.813889,6.371883510545151,12.810810437062566,11.84911965511536,8.134369816024925
294,0.816667,6.3718969845119675,12.818952985277672,11.851485103782597,8.13810382324249
295,0.819444,6.352817444410119,12.807996691138024,11.83796358917444,8.135275846973395
296,0.822222,6.349556099073054,12.81454659022458,11.819999508225317,8.046980339447149
297,0.825,6.346294955333992,12.821096168555941,11.80198684692258,7.958865618592582
298,0.827778,6.346359641923632,12.831981954627144,11.804732953964812,7.960380211730658
299,0.830556,6.338878962795469,12.835105124496687,11.802618953417108,7.958543181416068
300,0.833333,6.331399373859127,12.838226901498864,11.800505718552396,7.956706713748056
301,0.836111,6.333227504289674,12.841638561181652,11.794983901770072,7.9580060616882475
302,0.838889,6.325450779515139,12.8467502665734,11.793028780694845,7.953846865847777
303,0.841667,6.317674568602813,12.851861831852862,11.79107306097655,7.949686951068832
304,0.844444,6.3085475134813755,12.851458430419004,11.782672301883842,7.945637328523987
305,0.847222,6.299252266314058,12.860647642837142,11.781500707222417,7.942966132869261
306,0.85,6.289960983802461,12.869836304835694,11.780328379744844,7.940294294706239
307,0.852778,6.286915527508151,12.876530929533168,11.781472207890916,7.922513593103567
308,0.855556,6.282840588113303,12.879936953803995,11.777184448433545,7.920060050695877
309,0.858333,6.278766483731318,12.883341707853136,11.77289823827421,7.917607445786497
310,0.861111,6.283733681584455,12.893801149523961,11.775214768450827,7.919267771226607
311,0.863889,6.283865547331657,12.894737230910172,11.759923364418142,7.908293803945901
312,0.866667,6.283997295738402,12.895673524122493,11.744633243962015,7.897320984917675
313,0.869444,6.296511741181627,12.900525372221075,11.73744559115391,7.894858226764286
314,0.872222,6.281035907430202,12.896352173252717,11.733971547474392,7.912299923144406
315,0.875,6.281136469226184,12.899234989180645,11.723447671753151,7.909666450920559
316,0.877778,6.281236266095405,12.902117219332053,11.712922823162492,7.907031096439373
317,0.880556,6.281335298135805,12.904998863785728,11.702397002071423,7.904393860072943
318,0.883333,6.279356050794813,12.90244517549957,11.687355887704152,7.899736333971329
319,0.886111,6.277376277620111,12.899890587463586,11.672309398845943,7.8950769127281095
320,0.888889,6.275396691392144,12.897336019335278,11.657262952517057,7.890417274016307
321,0.891667,6.27752830166811,12.90139546987683,11.690231467646388,8.003409297788762
322,0.894444,6.286407888708761,12.915754448421916,11.692319585225782,8.007937001080599
323,0.897222,6.295285290459378,12.930113870176957,11.694409544369861,8.012466032138045
324,0.9,6.29774536747588,12.931705197548537,11.67533231197981,8.00139915822933
325,0.902778,6.296878229691146,12.933290795217053,11.641487850462331,7.939836861401141
326,0.905556,6.296009313895841,12.934875498929845,11.607569221384512,7.87828429661193
327,0.908333,6.293943659825893,12.943502334457959,11.604634971993125,7.886238580765347
328,0.911111,6.291876154044405,12.952131693668097,11.601699535382215,7.8941914272787015
329,0.913889,6.2898075403519496,12.960760469889443,11.598763968282727,7.902139971321102
330,0.916667,6.286078408361691,12.963419236151653,11.590586041879178,7.906177764333666
331,0.919444,6.2822215841522295,12.96854328646532,11.571180608153139,7.873983062212288
332,0.922222,6.278361686716848,12.973668464096443,11.55175880379679,7.841774341902164
333,0.925,6.279572619813037,12.986889793828507,11.573485543589173,7.898287729331788
334,0.927778,6.276368976646664,12.994070109889188,11.571617306902198,7.863342763161799
335,0.930556,6.273164147095413,13.001250646351115,11.569750659074636,7.828398605748201
336,0.933333,6.259427252288318,13.008122225071409,11.543060400130218,7.784234232717639
337,0.936111,6.262599785859646,13.018130854850906,11.53973100959704,7.786018555997113
338,0.938889,6.265772972091805,13.028138950611917,11.536402949661477,7.787805051903084
339,0.941667,6.262101387523657,13.03391849157672,11.528942732556883,7.788073495774639
340,0.944444,6.280622254049054,13.047071706528682,11.518700165192653,7.787142710718674
341,0.947222,6.299144264385234,13.060222262258828,11.508454347383532,7.786211638665851
342,0.95,6.29571962584058,13.067978114055318,11.503475243321367,7.7878835760207545
343,0.952778,6.292293254865894,13.0757324054061,11.4984946072686,7.789555853083382
344,0.955556,6.2888651516762115,13.083485136823708,11.493512439891468,7.79122846971003
345,0.958333,6.285057624436649,13.084737355097008,11.477839741541159,7.796913122417911
346,0.961111,6.281246876052565,13.085988193385887,11.462163861932792,7.80259995170966
347,0.963889,6.277434277574404,13.087237200094906,11.44649044454064,7.808286907507934
348,0.966667,6.279169536689912,13.092344428261226,11.4397690879232,7.813809155092396
349,0.969444,6.280024024354374,13.099471458798163,11.432480088702256,7.877515808333753
350,0.972222,6.2808810013171765,13.106600647078208,11.42518904338199,7.941274904997138
351,0.975,6.279046893808448,13.121668877808414,11.42682309586938,7.94082472176838
352,0.977778,6.275411277120326,13.122806313671889,11.4087676788558,7.932180541093332
353,0.980556,6.271773612286458,13.123944056096741,11.390715018309823,7.923539591561941
354,0.983333,6.267858152125264,13.13669646742118,11.386057992775777,7.925471777323018
355,0.986111,6.261740739890941,13.146571103787094,11.376355007801198,7.927206949220916
356,0.988889,6.255617474327129,13.156445104169746,11.366653974248422,7.92894347318217
