,timestamp,we,es,se,ew
179,0.497222,5.3224895053270185,14.166584171671618,9.230461002085875,2.7178954467465197
180,0.5,5.318528361409951,14.175356212134785,9.239015517367008,2.7167057592515347
181,0.502778,5.3189669258264995,14.183648046360373,9.246868315864715,2.720755619976667
182,0.505556,5.319404584694021,14.191939714983498,9.254721736001688,2.7248054721632275
183,0.508333,5.331295895375367,14.208707309669968,9.264466743205428,2.726252128124243
184,0.511111,5.331872160548595,14.21703176864267,9.270022379337211,2.7281264624913217
185,0.513889,5.332448033332758,14.225355808669432,9.275577885796585,2.7300010095457368
186,0.516667,5.340439759068708,14.090681635398926,9.057685950641504,2.6520543716666083
187,0.519444,5.34358512026585,14.096393023122044,9.059990894487814,2.6524723857494927
188,0.522222,5.346731031154258,14.102106575304592,9.062297073898243,2.6528904490975314
189,0.525,5.349265088560683,14.109608833310919,9.080134150508874,2.6792158047167556
190,0.527778,5.347098963873586,14.106145730101835,9.075036063394258,2.6765795590928456
191,0.530556,5.344931575071966,14.102683098308527,9.069938527737438,2.6739422328918407
192,0.533333,5.356373171616614,14.106293655888024,9.058894897098709,2.7217139134379553
193,0.536111,5.355331112603954,14.10670110140617,9.084984071543277,2.7148906861428816
194,0.538889,5.354288712095184,14.107108439874725,9.111026051807265,2.7079597161094817
195,0.541667,5.357015677929822,14.106399029456076,9.104288851833674,2.701302879750257
196,0.544444,5.359969664580532,14.169574342711732,9.196587578569464,2.734239603569691
197,0.547222,5.362924848818108,14.23289027524342,9.28899397751274,2.7671448923261597
198,0.55,5.361820082415149,14.23322626486084,9.28918727921629,2.77058410589182
199,0.552778,5.360072519908711,14.226839171253841,9.278975490971174,2.766459767821999
200,0.555556,5.358324994835571,14.220451945211366,9.268763164418264,2.7623350415943437
201,0.558333,5.355807339102378,14.218075081896044,9.264319573954648,2.7619343104995693
202,0.561111,5.35328878588519,14.215697750409003,9.259874780417306,2.761533493583654
203,0.563889,5.347998856020826,14.204027090121055,9.249420440363933,2.758346189987843
204,0.566667,5.346692792965296,14.222296735863644,9.26204231271125,2.760137786519185
205,0.569444,5.345390377370502,14.24056352177622,9.274665132423788,2.7619287249522007
206,0.572222,5.337353265734159,14.234113733463202,9.2719652476975,2.765314974608984
207,0.575,5.338761102847646,14.24070388040955,9.28008386969743,2.7680079451460764
208,0.577778,5.340168932573196,14.247294289790071,9.288202734654247,2.7707008757723
209,0.580556,5.33675604654202,14.244321677431385,9.233715202169027,2.629087091024245
210,0.583333,5.342766478291211,14.250806922226765,9.236779608710847,2.6756570157858386
211,0.586111,5.348778934687459,14.257294323454259,9.23984482163464,2.722287744788186
212,0.588889,5.347500905238745,14.226998566531357,9.189304899487396,2.6985477518730403
213,0.591667,5.352359926894497,14.231477835733067,9.187114965861877,2.692409280249661
214,0.594444,5.357217288858475,14.235955597691357,9.18492579449155,2.6862751357784203
215,0.597222,5.372306453948966,14.169534605734713,9.073247027192481,2.654901720669663
216,0.6,5.376991147410542,14.171439735753083,9.0707697941241,2.651728828647322
217,0.602778,5.38167594192831,14.173344739716008,9.068292453658536,2.6485558213697424
218,0.605556,5.403534785071367,14.177646023401001,9.064600729933456,2.6431610042853535
219,0.608333,5.40953181761619,14.179459103942747,9.057359484058743,2.6323995746417377
220,0.611111,5.415530978834935,14.181272680615985,9.050115494238069,2.6216357285826457
221,0.613889,5.420236853158198,14.180099535541597,9.044426954419126,2.6169778410868867
222,0.616667,5.421102932287227,14.179471359367682,9.042591462453577,2.6192863931613375
223,0.619444,5.421968730205072,14.178843558623683,9.040756655358209,2.6215955534847315
224,0.622222,5.4189061203722675,14.174076827548088,9.050002355281935,2.655934973261
225,0.625,5.415843474752374,14.169310202625935,9.059227205237693,2.690299800461533
226,0.627778,5.412780793345794,14.164543683870853,9.068431258632765,2.724690226422357
227,0.630556,5.415529435084985,14.162469055102184,9.009152371942305,2.596510120091109
228,0.633333,5.411060204914809,14.214427732652657,9.090122259572993,2.6250233598101174
229,0.636111,5.406589231858778,14.266506849337702,9.171188458684664,2.653512941140901
230,0.638889,5.405599407784725,14.260137146049933,9.163874639096742,2.6525716742368197
231,0.641667,5.403502517584496,14.25555030553727,9.155230510986648,2.6461288276881363
232,0.644444,5.401406433089237,14.250965358102484,9.14658899708443,2.6396876513193117
233,0.647222,5.403394906402817,14.250578216074645,9.143457080001491,2.6419098004032624
234,0.65,5.4035712119817525,14.254769009745848,9.146116900192084,2.6376226265596956
235,0.652778,5.403747508433851,14.258959094953394,9.148775846329116,2.633336519460041
236,0.655556,5.405631663883755,14.253351082125723,9.143974994733359,2.645220464735565
237,0.658333,5.407514182273271,14.260847870392944,9.145702432182958,2.6476306906725378
238,0.661111,5.409397643987647,14.268347959103133,9.147431386765964,2.650043052745403
239,0.663889,5.406413985782238,14.269333685924549,9.146812697805409,2.6455466604899627
240,0.666667,5.411312590915007,14.26729696014812,9.138305508915224,2.6505751858359914
241,0.669444,5.416209390511438,14.265261343049824,9.129801734611247,2.6556054284955657
242,0.672222,5.423710133338648,14.284892113756149,9.144519645915214,2.6687562767430926
243,0.675,5.426144699489141,14.285513068710808,9.13788323865789,2.671854444802899
244,0.677778,5.428579217258256,14.286134025032425,9.131247013506389,2.674951966370012
245,0.680556,5.0930345379983875,13.531665631342692,8.687363602286995,2.655203503692697
246,0.683333,5.0980252226919855,13.539879396800012,8.687156526743014,2.656249253834526
247,0.686111,5.10301781335071,13.548097580846019,8.686951289966276,2.6572957392770222
248,0.688889,5.106606503515014,13.553032066835398,8.685576691499838,2.6628797087089264
249,0.691667,5.111574985031963,13.55369847796142,8.670900678399788,2.656543010896808
250,0.694444,5.116541884157767,13.554365257951128,8.656230196662948,2.6502083807702994
251,0.697222,5.12326495281391,13.557414149169153,8.64797969143339,2.6539760153069896
252,0.7,5.1288215864469455,13.559588832205918,8.635350056165464,2.653360774747083
253,0.702778,5.134378422435671,13.561764438025364,8.622720677036083,2.652746457333768
254,0.705556,5.13466997709324,13.566521095434117,8.618350658991622,2.698717269281021
255,0.708333,5.135711250188855,13.56672849357502,8.605128665632598,2.696528418483784
256,0.711111,5.136752800065988,13.566936235777765,8.591902703947317,2.694339035362779
257,0.713889,5.129665982485027,13.555875093110336,8.566912226152112,2.6868611015539776
258,0.716667,5.131169814118111,13.557006325688135,8.560305495878087,2.699975105192894
259,0.719444,5.132794746792627,13.556650619502667,8.598506291859133,2.820572667836239
260,0.722222,5.311468420471207,13.936420176619157,8.759915533743913,2.76226712620438
261,0.725,5.491582474980738,14.31462474932824,8.918229310835613,2.7039247405193327
262,0.727778,5.493229399607322,14.315495737370288,8.911898830341036,2.7183558549609006
263,0.730556,5.4902005899472615,14.31346712122585,8.898727526851323,2.731217357975519
264,0.733333,5.487172497473096,14.311439320887652,8.8855626712961,2.744074151566929
265,0.736111,5.498875869122768,14.360349387198118,8.943115887670617,2.7999525403815326
266,0.738889,5.494239807863247,14.336813436126883,8.897144858971723,2.8033510001030755
267,0.741667,5.489603502713533,14.313280403232161,8.851176525136742,2.8067421792623484
268,0.744444,5.488570968774856,14.349884489758667,8.901435665913327,2.8510453724893923
269,0.747222,5.48870631553084,14.350655155493437,8.890850237031575,2.8767768890010617
270,0.75,5.4888416504599435,14.35142583102585,8.880266737939898,2.902498017767826
271,0.752778,5.488976973561645,14.352196516359374,8.869685168878588,2.9282087358038256
272,0.755556,5.4925520861843635,14.321097207580216,8.798064783983392,2.918489866606081
273,0.758333,5.5330288345396355,14.399794245468078,8.827159494766969,2.946304901813061
274,0.761111,5.501753960314744,14.054718449384461,8.405997811795205,2.9381516539869597
275,0.763889,5.517888821951805,14.16803032419305,8.496427385297997,2.9058332958160427
276,0.766667,5.534032811933726,14.281763923224307,8.587276233065785,2.8736042421096495
277,0.769444,5.541108643165065,14.293165568495457,8.629875730628154,3.1395539355528315
278,0.772222,5.5408071737851,14.293998420884574,8.579046434391795,3.0324687805168273
279,0.775,5.54050494340358,14.294830779759137,8.528088473067037,2.9254950361764918
280,0.777778,5.540860790210442,14.300115422920207,8.51206132314301,2.946303663984973
281,0.780556,5.553528527638358,14.311706368344407,8.494770274628381,2.9599801159894734
282,0.783333,5.566194632164385,14.323298294060962,8.477486951634678,2.9736475764429198
283,0.786111,5.563989583847226,14.196848593758688,8.268004724828556,2.9327572010152965
284,0.788889,5.5528400650086445,14.266325575159987,8.334067438595968,2.940610761861814
285,0.791667,5.541692675665881,14.33613984585853,8.400479869758053,2.948465559810547
286,0.794444,5.544144121848843,14.134121849520131,8.073736779300255,2.9074929584446116
287,0.797222,5.550488066446252,14.142514857410449,8.05632577596515,2.9265771135971903
288,0.8,5.5568304050162505,14.150905897659731,8.038916255867413,2.945654419872398
289,0.802778,5.559423516792563,14.153272623736735,8.00835610304757,2.9766955682641414
290,0.805556,5.562002345657725,14.24392525792827,8.113993674827228,3.0344407980108627
291,0.808333,5.564580404032968,14.334948116713052,8.219933682897413,3.0920691961671274
292,0.811111,5.5698794834401735,14.33370220892912,8.186999869358397,3.1330413402082304
293,0.813889,5.568012937955045,14.336070644314448,8.16186972299512,3.1592272869402085
294,0.816667,5.566146332523997,14.338438866524934,8.13674104532413,3.1854406296427458
295,0.819444,5.571581504182801,14.347299218980895,8.114439419293397,3.2117372305558813
296,0.822222,5.57171727438756,14.343173712316592,8.07206697126246,3.234970216026626
297,0.825,5.571853001254812,14.339045587591997,8.029716563833105,3.258237414467653
298,0.827778,5.2129005924716045,13.590854864308556,7.607868842399614,3.2797495292996293
299,0.830556,5.216099907938056,13.59548948718055,7.5713898977162835,3.2884910710917428
300,0.833333,5.21929907403735,13.6001231511485,7.5349375848344184,3.2972496815533026
301,0.836111,5.219136692006274,13.6122178022009,7.515666126549126,3.3200124414330623
302,0.838889,5.221332972571117,13.618783837759901,7.485995755457097,3.4014684599168374
303,0.841667,5.223529827848348,13.625349855659351,7.456328196073572,3.483029187510344
304,0.844444,5.2232748074782265,13.626450418360687,7.421359528728829,3.483869000988771
305,0.847222,5.403721420708501,14.01961945681759,7.599335949654069,3.4983115827975038
306,0.85,5.585551850909094,14.411231636471861,7.774374189311706,3.512746854480827
307,0.852778,5.583712353451659,14.40808587031196,7.733971001020249,3.5078928304066035
308,0.855556,5.58952058074875,14.412660271461595,7.687856409927696,3.488984310388782
309,0.858333,5.595327125107281,14.417233910548187,7.641731395586425,3.470037831199902
310,0.861111,5.595948526256065,14.430650400818845,7.589932783149903,3.4524902717394035
311,0.863889,5.59321754581867,14.428129613273383,7.545504463113614,3.4428496411193743
312,0.866667,5.5904843711750285,14.425609287088601,7.501072251744179,3.4332019627022246
313,0.869444,5.601429221180451,14.439615816163082,7.479885386631947,3.445942641591742
314,0.872222,5.603954273330227,14.4453586359023,7.446808436024146,3.456188823202504
315,0.875,5.606479496065207,14.451101588883294,7.413735684402579,3.4664247719235717
316,0.877778,5.612476270064845,14.43330601467415,7.33253332776896,3.4417990318234866
317,0.880556,5.617415069108617,14.44587366415862,7.303973488769513,3.436645468400319
318,0.883333,5.6175635066715275,14.45355417502056,7.2692830922026115,3.4356535982614664
319,0.886111,5.617962895677091,14.463457416152862,7.244500633053624,3.4869675885189326
320,0.888889,5.618362345937118,14.473360859416868,7.219724524747149,3.53836143827444
321,0.891667,5.613906275212185,14.47304263930876,7.186888667892031,3.5603009595191626
322,0.894444,5.616189526987207,14.479452958852034,7.159857142276397,3.5815557033616585
323,0.897222,5.6184736396244865,14.485865641596348,7.132818545180142,3.602802052033131
324,0.9,5.625616745156339,14.509191113608464,7.11601168298589,3.622247121296311
325,0.902778,5.456339963927888,14.173008588359613,6.911682688206131,3.6377072696478296
326,0.905556,5.288368492037303,13.835619146542754,6.7048432703623275,3.653164875629867
327,0.908333,5.2926046249281375,13.84616429912387,6.68038675184014,3.636985164943008
328,0.911111,5.46127090456677,14.209048248683246,6.833136433574488,3.639177941383035
329,0.913889,5.63121713957651,14.570550103604678,6.983224457277911,3.6413662535039397
330,0.916667,5.633773426077062,14.595757716292049,6.947398284564454,3.6235855210159045
331,0.919444,5.635756991785212,14.605955611200962,6.897491276793581,3.590989895773473
332,0.922222,5.6377409885979075,14.616157231393723,6.847516805951706,3.5583042409325194
333,0.925,5.637019628971596,14.622678081711983,6.810466548449947,3.574532804165166
334,0.927778,5.635778312152776,14.628895326892504,6.765583092658147,3.6248718244945666
335,0.930556,5.634536950280212,14.635111711644134,6.720715440151125,3.6752498899199617
336,0.933333,5.643525638869055,14.65523971798354,6.6938395344985935,3.5984877156815656
337,0.936111,5.650340286009579,14.669110947709616,6.662815705442771,3.608959859443262
338,0.938889,5.65715532611255,14.682981358099601,6.631802780508893,3.619484394498968
339,0.941667,5.662523662426545,14.687945824433148,6.584880979336373,3.656901907992292
340,0.944444,5.661728332845653,14.704464154510724,6.554361568577531,3.755380971232074
341,0.947222,5.660935861175457,14.720985639431618,6.523831388284803,3.8539981951464015
342,0.95,5.670711155622283,14.745861200078293,6.503427491480711,3.806278174460386
343,0.952778,5.769792408302852,15.055541414874936,6.6623908499409294,3.7826855695758286
344,0.955556,5.868414631962274,15.365910140288214,6.822509887564031,3.7591120646905454
345,0.958333,5.8698501008643,15.367203588457798,6.767034823351327,3.7818952391982217
346,0.961111,5.875420041445301,15.378478785997771,6.697192974871681,3.7200732257618743
347,0.963889,5.880989617157095,15.389753940780055,6.627268365292629,3.658151477980336
348,0.966667,5.877139657563669,15.39042797643981,6.5721345184264175,3.6281556079671047
349,0.969444,5.8764650729059005,15.395856953205362,6.522945350538054,3.6046869393112457
350,0.972222,5.875790117769967,15.401287893483017,6.473765693583455,3.5812436436224027
351,0.975,5.877352229115513,15.410670404186165,6.441343527313144,3.593475066967861
352,0.977778,5.797102447380816,15.147106860296851,6.218184585164045,3.620973088758183
