,timestamp,we,es,se,ew
44,0.122222,3.343049857313009,17.563333175836586,14.84383843347564,7.672347500298851
45,0.125,3.3391172718630546,17.56427391948702,14.841591871339645,7.669200331700759
46,0.127778,3.3351836964673582,17.565214598990636,14.83934501339263,7.666052903596329
47,0.130556,3.3244457328533357,17.558689264589333,14.832006425784911,7.661542444613442
48,0.133333,3.326052299389626,17.56684561370435,14.841617313834067,7.668263216739779
49,0.136111,3.3276595526005686,17.575003912939376,14.851230871993666,7.674986697314315
50,0.138889,3.348142583556852,17.579502751791107,14.85076385370887,7.6734568251713275
51,0.141667,3.3685946218290574,17.584001424536247,14.850296768464766,7.671926820105235
52,0.144444,3.3890084011660124,17.58849831187759,14.84982978442707,7.6703972329349295
53,0.147222,3.386949018335798,17.593805432539952,14.857761267440706,7.673954593549571
54,0.15,3.384889688739483,17.599112697662008,14.865692964657104,7.677512020451543
55,0.152778,3.3828304123830053,17.6044201071737,14.873624875993839,7.681069513628298
56,0.155556,3.3842388274868593,17.60876904286941,14.876067542997518,7.682514880356595
57,0.158333,3.385646598049736,17.6131163433304,14.87850929489588,7.683959726251998
58,0.161111,3.3870547379323726,17.61746513947965,14.880951890239011,7.685405091895628
59,0.163889,3.3846641097337566,17.629821496382455,14.896618555752847,7.692130695557097
60,0.166667,3.382270198246204,17.62866426617053,14.895372695903577,7.689025918944892
61,0.169444,3.3798773984077064,17.627507545371927,14.89412745656294,7.68592259138148
62,0.172222,3.383014019522925,17.62888172628446,14.895848606847307,7.6888994382052145
63,0.175,3.3816887053632203,17.62956046874198,14.901590100780265,7.7021201855770824
64,0.177778,3.5662673255161708,18.235986220557223,15.320942775800237,7.6941187219435925
65,0.180556,3.4742329712617885,17.938287338897474,15.1168838171389,7.696026237109047
66,0.183333,3.381790426326042,17.641443085017748,14.914087042048394,7.6979329490193935
67,0.186111,3.3805645637537505,17.64424283514457,14.917215730419656,7.696681911400253
68,0.188889,3.3793384802470805,17.647042468344704,14.920344232778369,7.695430488742615
69,0.191667,3.3781121757889716,17.649841984620085,14.923472549138348,7.694178681019543
70,0.194444,3.3707586595741947,17.639655886254133,14.913378076787318,7.689103827181473
71,0.197222,3.370742139984741,17.64356202668936,14.91577235005575,7.68416997615723
72,0.2,3.370725641324702,17.647467895072413,14.918166299996072,7.6792362945425
73,0.202778,3.3736584632984883,17.65054542941108,14.917108985009056,7.711823182294361
74,0.205556,3.376591400247091,17.653623079756066,14.916051698238679,7.744392257847436
75,0.208333,3.3795233963294957,17.65669973817268,14.914994820262692,7.776931797398799
76,0.211111,3.369362874082148,17.649116020406918,14.909603697969878,7.838526128283358
77,0.213889,3.4761894947430623,17.9574567469767,15.111874949638402,7.83320246265257
78,0.216667,3.5825137603363424,18.2665225594037,15.315373888900922,7.827878050081086
79,0.219444,3.408901360643413,17.668868686742833,14.89066085698831,7.824307273081297
80,0.222222,3.411277088604183,17.672508541970085,14.911263233167455,7.878808541309882
81,0.225,3.4136524705538207,17.676148659463237,14.931826054441748,7.933346804727886
82,0.227778,3.4171673049073883,17.672190124252253,14.924435854917595,7.937341248340449
83,0.230556,3.4223999124373483,17.67851077826888,14.923329427053881,7.933996535027958
84,0.233333,3.4276294745025293,17.684828839833518,14.922224117810304,7.930652919914717
85,0.236111,3.428774611063824,17.6925831743147,14.93144426463394,7.940578043491104
86,0.238889,3.528897520077861,17.999774656249766,15.141658158370143,7.945053247777784
87,0.241667,3.628569568376917,18.307705409331952,15.353062278775921,7.949530229944146
88,0.244444,3.6131985047940924,18.309834444725535,15.353893631473005,7.953649289241106
89,0.247222,3.5977865405797456,18.31196415429975,15.35472512130242,7.957769761714219
90,0.25,3.5823391038835415,18.31409377136032,15.355556448882165,7.961890164083213
91,0.252778,3.584908294141189,18.3184203080042,15.3587654916278,7.9634522099598035
92,0.255556,3.5874774551148034,18.32274712953569,15.361974791850885,7.965014135258805
93,0.258333,3.5900456619962062,18.32707267833504,15.365183194237002,7.966575377812639
94,0.261111,3.6013721261081835,17.78138675824319,14.545699699115803,7.692932639678933
95,0.263889,3.5977159127555813,17.77957198475561,14.548120276171167,7.699596701955761
96,0.266667,3.594059458660934,17.777757210345577,14.550540614247637,7.706260345569795
97,0.269444,3.4092769482052603,17.172274234503686,14.132568838964644,7.708907790669244
98,0.272222,3.5062228156338366,17.7432178383871,14.749273638477002,7.848242019561642
99,0.275,3.6027231366226213,18.320483080199327,15.371756791055297,7.986587342787505
100,0.277778,3.616563771790175,18.304918156946528,15.361206884403405,7.991175714196941
101,0.280556,3.6303692199352042,18.289354110133846,15.35065837156768,7.995762721277388
102,0.283333,3.6441346216198247,18.27379654232617,15.340115049383579,8.000346714118661
103,0.286111,3.579559175146031,18.08221463898809,15.209294420319338,8.002949096820958
104,0.288889,3.5148002484644336,17.89090816580358,15.078932668173637,8.005551415113699
105,0.291667,3.449857139187637,17.69987537264944,14.949028745265204,8.008153668999338
106,0.294444,3.450172713571958,17.68663452675633,14.924197028619918,7.995924126253024
107,0.297222,3.535597066822384,17.975610929315906,15.131266862565424,8.003847121858874
108,0.3,3.6206292855734454,18.265279395595766,15.339420735989012,8.011768774772511
109,0.302778,3.6232065516907785,18.263633827816523,15.330124831366875,7.8866459749986
110,0.305556,3.620943926227162,18.269546514462803,15.334881155908628,7.887911966926301
111,0.308333,3.618682253057434,18.275457448056752,15.339636142967134,7.889177466580263
112,0.311111,3.6182849808738955,18.265046672182702,15.326749166378368,7.887398993960903
113,0.313889,3.6208241025974077,18.273475837828506,15.332248397330316,7.8990262314114466
114,0.316667,3.6233630333937534,18.281904393501513,15.337747233070981,7.910652333537476
115,0.319444,3.6271448660537633,18.29135226943305,15.343378852186284,7.911247669745103
116,0.322222,3.6309281798042647,18.300803582909918,15.349012433017112,7.911843186155246
117,0.325,3.6347116127845585,18.310254931618466,15.354645947506956,7.912438668383518
118,0.327778,3.5503637951002007,18.031595084850913,15.159144233166902,7.910403213705517
119,0.330556,3.46566374520549,17.753515501138928,14.964575231436713,7.90836792214928
120,0.333333,3.7334932940384187,18.36084083834162,15.350638388265756,7.901427887207897
121,0.336111,3.735850889371623,18.186394899819238,15.081645622616659,7.805690707359199
122,0.338889,3.73820811169068,18.012874265134244,14.813155911359877,7.709531285565676
123,0.341667,3.7405649610530234,17.84027502634945,14.545162894493874,7.61294716980858
124,0.344444,3.737721430885297,18.112497420725976,14.952834734825961,7.744883416828854
125,0.347222,3.7348767146922075,18.38713524481968,15.362014799446959,7.87591150252677
126,0.35,3.620994405159558,18.337866393717334,15.37117432836416,7.8788206994894905
127,0.352778,3.6088365147511556,18.316147894864432,15.352560799476654,7.86917785245881
128,0.355556,3.5966768229013772,18.294430611027575,15.333949920402638,7.859535231142706
129,0.358333,3.595813413708274,18.300695275256036,15.338116624278237,7.856077992508186
130,0.361111,3.587745514956223,18.293150066938214,15.332575149915513,7.8511306055397405
131,0.363889,3.5796777212382973,18.285604988946325,15.327033770239908,7.846183201124669
132,0.366667,3.5716100326295104,18.278060041337024,15.321492485273883,7.84123577928178
133,0.369444,3.567117579516167,18.281084619025453,15.324780616875886,7.843962030419139
134,0.372222,3.5606917264822564,18.270555541336183,15.31670774918011,7.840084212100181
135,0.375,3.4885553432936796,18.276578163755758,15.27567362215715,7.728954631287488
136,0.377778,3.5248098920703694,18.27633858403873,15.273457651232805,7.702919737340987
137,0.380556,3.560965356045775,18.276099040304768,15.271241843827429,7.676866172565277
138,0.383333,3.4794195856872183,18.263906379313916,15.26342502128637,7.667290414843444
139,0.386111,3.4762032963340417,18.262535782364495,15.266877928026165,7.670557417473956
140,0.388889,3.4729870863937222,18.26116548262443,15.270330315385568,7.673823882009041
141,0.391667,3.470994669610001,18.262264626067054,15.271749986934882,7.663464902307643
142,0.394444,3.469003019414908,18.26336342656995,15.273169248197705,7.653113903110643
143,0.397222,3.467010701413011,18.26446267549207,15.274589121328068,7.6427634275692045
144,0.4,3.4719201555668984,18.269666814780617,15.28243701367836,7.650046779597568
145,0.402778,3.4715890273219974,18.268921010997712,15.28201144453792,7.651296714851156
146,0.405556,3.4712578872940805,18.268175204466996,15.281585877462955,7.652546523091694
147,0.408333,3.4715151812743303,18.264196200277045,15.279330938329823,7.647227207994271
148,0.411111,3.5277005087459683,18.293064674418435,15.285436478154391,7.653479686839194
149,0.413889,3.5838751924268553,18.321959561535017,15.291541660412191,7.659731419478233
150,0.416667,3.585365410243203,18.32559070063078,15.29587061696887,7.660511383485538
151,0.419444,3.58685514882714,18.329220562055383,15.30019793015929,7.661290963323393
152,0.422222,3.588345481095111,18.33285176002396,15.30452671651914,7.66207072046033
153,0.425,3.483755775368674,18.3075004435974,15.350114477006075,7.683461316900038
154,0.427778,3.533373431162214,18.310970011925207,15.320905997541864,7.671396147988323
155,0.430556,3.5829765048868305,18.314455716399312,15.291694178426644,7.659333085641889
156,0.433333,3.5938874600161843,18.36376181470443,15.359203787561494,7.685601448969446
157,0.436111,3.5943588589439117,18.359832526477977,15.35907827288987,7.689832922984847
158,0.438889,3.594830403250879,18.35590346447593,15.358952897731651,7.694064341870583
159,0.441667,3.605080468991666,18.360178821384554,15.401250194520589,7.805733275130128
160,0.444444,3.602256744001134,18.35739282745648,15.3764283601659,7.756533731268096
161,0.447222,3.5994318576910853,18.354605740763787,15.351551216509657,7.707311248217901
162,0.45,3.600033600119613,18.348699498691246,15.396167323064605,7.828502632299813
163,0.452778,3.5945448133704696,18.33764204406249,15.366669563314632,7.768086184174395
164,0.455556,3.5890552341032294,18.32658428307957,15.337124133278229,7.707703029036517
165,0.458333,3.5869152692724717,18.32053237801084,15.328854434865592,7.705925382556014
166,0.461111,3.5897192095430905,18.32197739208482,15.351916492832096,7.763900091107166
167,0.463889,3.592523131073052,18.32342249260568,15.37493145398501,7.821902531877535
168,0.466667,3.412000297700679,17.750783916019813,14.985436984642167,7.825987518840931
169,0.469444,3.495652798895419,18.03100568945889,15.180010945304135,7.82477057293326
170,0.472222,3.578958093016234,18.311975018213314,15.375678905729647,7.823553237678937
171,0.475,3.408518268927252,17.74573036050365,14.985633466838738,7.824143483689008
172,0.477778,3.4928131933825686,18.034079235221427,15.191814174976383,7.802440149516703
173,0.480556,3.5767182874572683,18.323132692305645,15.399088496679983,7.78075848450244
174,0.483333,3.4024121777913656,17.754719374630955,14.95809068677999,7.672832808291098
175,0.486111,3.486846110052533,18.038756137830816,15.157267091790459,7.755389228814034
176,0.488889,3.5708888830247063,18.323488411823792,15.35752999532165,7.837976920521668
177,0.491667,3.521123636304391,18.298636851037987,15.356978324199034,7.76189393356307
178,0.494444,3.471367503510034,18.273819132922878,15.356426830752138,7.685883195415831
179,0.497222,3.402399134281518,17.763935212775603,14.97129503654895,7.681519055251358
180,0.5,3.4929856125331886,18.04966894414052,15.167631428504507,7.67653593002297
181,0.502778,3.5831858101209457,18.33601048271016,15.364961784826063,7.671552935284041
182,0.505556,3.5849229166801275,18.334047417843127,15.362568009903994,7.6685478605874575
183,0.508333,3.586659526672432,18.332085015358526,15.360175084550695,7.6655439348597465
184,0.511111,3.588396890815708,18.330121861932795,15.357781285376003,7.6625389946737865
185,0.513889,3.611028868166467,18.333323122621398,15.358333091485143,7.659374653621183
186,0.516667,3.633616333444577,18.336524324454547,15.358884876340062,7.656210380426416
187,0.519444,3.6561513124191496,18.33972431513742,15.359436441322533,7.653047314090226
188,0.522222,3.65199556399788,18.33135256850112,15.35422944760637,7.648822810846783
189,0.525,3.656703020645961,18.329528994439595,15.346841303869569,7.648307849676899
190,0.527778,3.6614105223748026,18.327705888695775,15.339453658139591,7.647792998468219
191,0.530556,3.5596257487122434,18.286390798512787,15.34943619084802,7.642274974128084
192,0.533333,3.5559681370906935,18.264848213696016,15.3155724527295,7.624746484785279
193,0.536111,3.5523092220312655,18.2432911282095,15.281693689569726,7.60721547208178
194,0.538889,3.549415518633636,18.27488254609126,15.331952487345191,7.629779032295702
195,0.541667,3.547406866784506,18.268907719628746,15.324858617289914,7.62707062712226
196,0.544444,3.545398858152721,18.262934974322047,15.317767382517987,7.6243632383580575
197,0.547222,3.5440299422312087,18.26557559549027,15.312306945392843,7.615441069967909
198,0.55,3.5343977959031307,18.261082203426305,15.30964908678466,7.614508506650841
199,0.552778,3.5247653791036457,18.25658984374397,15.306991445971047,7.613576209511414
200,0.555556,3.523899177009991,18.225555869855167,15.248772785089502,7.588181819627496
201,0.558333,3.524437855176915,18.228036001055994,15.244997147329222,7.58624842727232
202,0.561111,3.5249767287070353,18.23051696642557,15.241219856175334,7.584313871107206
203,0.563889,3.5296004324922925,18.244882245067842,15.260615670738277,7.597656267994703
204,0.566667,3.5328182761475477,18.25300754532179,15.255600510842035,7.589190416931814
205,0.569444,3.536034456768987,18.261130458719872,15.25058840554804,7.580727748654506
206,0.572222,3.5390022517312882,18.279560641362124,15.26341138484142,7.58755139870244
207,0.575,3.5462627450293582,18.27906768531049,15.25222590608344,7.585214017018466
208,0.577778,3.553523133509062,18.278574905034638,15.241040105618548,7.582876007342545
209,0.580556,3.55051496766959,18.275224865474687,15.223445860746166,7.566386697807763
210,0.583333,3.554183692261369,18.27731326029533,15.217499832385759,7.568879413193518
211,0.586111,3.557853640694951,18.279402248474714,15.211552030063038,7.57137398489276
212,0.588889,3.5606823433452113,18.28436220601128,15.20165027787098,7.559732004254761
213,0.591667,3.532829587303913,18.28228413126594,15.186411301735056,7.5525920055383695
214,0.594444,3.5048985955356398,18.28020675108378,15.171177557737794,7.545454269939148
215,0.597222,3.507576520003183,18.284985346696395,15.162008379268253,7.543552199865213
216,0.6,3.515303060226675,18.28937378849476,15.148297423544214,7.53902509926254
217,0.602778,3.5230296889989066,18.29376278204892,15.134585687260984,7.534497369520261
218,0.605556,3.517768975767454,18.27491782271771,15.103262001977058,7.528801940228884
219,0.608333,3.5232010641686786,18.276058504357074,15.087265113246888,7.521487020853048
220,0.611111,3.528635289381899,18.277199843827344,15.071262748907301,7.514170380723703
221,0.613889,3.536209324606798,18.28148996283253,15.055028082973616,7.5065200043280464
222,0.616667,3.5368141088470906,18.282828882948873,15.038757163702705,7.498161818142797
223,0.619444,3.5374188589674738,18.2841674331217,15.022492825190291,7.489808417700317
224,0.622222,3.5383020810544425,18.28463761867663,15.006396262288415,7.520457229593207
225,0.625,3.539185248766875,18.28510778330607,14.990297473757414,7.551093891307008
226,0.627778,3.540068362095967,18.285577927004812,14.974196460658135,7.581718353851251
227,0.630556,3.543846166977828,18.287319316482858,14.958876300323574,7.5736505758053045
228,0.633333,3.545931486321156,18.292929547877566,14.94445400565403,7.556438979874467
229,0.636111,3.5480173376656396,18.298541605258247,14.930024226809971,7.539218886234446
230,0.638889,3.5444490632064127,18.30026224415624,14.916282755637083,7.518530377035682
231,0.641667,3.5408823867668513,18.301982769559388,14.90254041876516,7.4978403564555265
232,0.644444,3.537318590768946,18.303702562182494,14.888802164849915,7.477156274622106
233,0.647222,3.5411659495043457,18.312501459699178,14.87521116183173,7.463204981013721
234,0.65,3.539910007364798,18.318566919269696,14.864490746989832,7.496713138528651
235,0.652778,3.5386545668097034,18.3246324826654,14.853768925038601,7.530236938252116
236,0.655556,3.4379446567318492,18.020079224397733,14.631563572842788,7.519831385145596
237,0.658333,3.3368598545588655,17.71629701295885,14.410507963594549,7.509427878469713
238,0.661111,3.4011664548641423,17.92326854420132,14.53687710403868,7.495660765816559
239,0.663889,3.465274108133315,18.130537508859934,14.663741804636656,7.481892579187966
240,0.666667,3.5291835225431067,18.33810556021277,14.791103011906154,7.468123320023833
241,0.669444,3.524635224005351,18.335152093285366,14.772893315132443,7.450263161943733
242,0.672222,3.523155069026951,18.331994725116257,14.751257422581606,7.428304611566726
243,0.675,3.5216752858070497,18.32883774955968,14.729617141851397,7.406341176913851
244,0.677778,3.3324429612270023,17.72769911114582,14.302900314212012,7.392775759317648
245,0.680556,3.4263878953857105,18.03231739130498,14.492473374620067,7.36177484628206
246,0.683333,3.5198690105849413,18.33748860255645,14.683057236127942,7.330777713526869
247,0.686111,3.542939112953255,18.390744906659428,14.69863208829924,7.312767635029541
248,0.688889,3.5660062639408245,18.44399387681132,14.714202683321599,7.29475704392324
249,0.691667,3.58907045723898,18.49723548984339,14.729769006484387,7.276745942156294
250,0.694444,3.590020087765671,18.497251610210018,14.713354247119273,7.258195052990504
251,0.697222,3.59880159380522,18.48978340753939,14.690700033360644,7.237734222731157
252,0.7,3.607586880365607,18.48231558098033,14.668042699913547,7.217269586266612
253,0.702778,3.5431141101183727,18.24976089695135,14.482937191866869,7.148941199542536
254,0.705556,3.478394900103716,18.017660130428425,14.298523260034337,7.080625570023293
255,0.708333,3.4134515367359897,17.78609364151383,14.114865113861747,7.01234733393944
256,0.711111,3.3852849048964573,17.660505369522273,14.004231508728312,6.999653661565515
257,0.713889,3.4079512548524566,17.717007230413518,14.02847945386784,7.0248314904330345
258,0.716667,3.4305882753484385,17.77358014131063,14.052827365042642,7.050010623960052
259,0.719444,3.459193485962141,17.7744286145525,14.038246883163884,7.040947843762504
260,0.722222,3.4877571407346086,17.77527706092298,14.02366166770001,7.031882830412882
261,0.725,3.516269068457458,17.776125174837617,14.009076970599091,7.022818849043117
262,0.727778,3.5255113601721355,17.70889037489203,13.890197938984551,6.973571934836625
263,0.730556,3.531461649817658,17.694663044102803,13.851356843678106,6.954506305986438
264,0.733333,3.5374094821193025,17.68044434804909,13.812530273991905,6.935445068937573
265,0.736111,3.610925346849435,17.900231354543838,13.945104562601662,6.926884997427609
266,0.738889,3.684191413144389,18.1203943364189,14.078304607108292,6.918325163663565
267,0.741667,3.7572088040112464,18.340936274644314,14.212132268444732,6.9097655702817615
268,0.744444,3.744866572891272,18.325808665241425,14.16979408797871,6.896265058394384
269,0.747222,3.7324920849594987,18.310686653708498,14.127444129973178,6.882754172306516
270,0.75,3.720089704788228,18.29557568288562,14.085097639871643,6.869237777740833
271,0.752778,3.7254016606742533,18.275307180347745,14.039957838865885,6.85592968352692
272,0.755556,3.731409871921298,18.298412098085187,14.056972206745353,6.871345679359557
273,0.758333,3.7374161088822433,18.321524672750503,14.07399866691801,6.886757748140513
274,0.761111,3.536744820023693,17.66505232158936,13.602625114017245,6.9224731887925035
275,0.763889,3.5390799465375293,17.647079382234587,13.565341579613568,6.972088061283977
276,0.766667,3.5414147990290274,17.629105956737593,13.528054696831918,7.021645364276566
277,0.769444,3.550402643713218,17.646780120182,13.52225962039674,7.034803184384417
278,0.772222,3.5470738383947618,17.634424560932832,13.491876784460203,7.031551478016718
279,0.775,3.543744878881585,17.622070319250636,13.461493240703351,7.028298007865701
280,0.777778,3.5449656341973395,17.621008096617157,13.442694535378077,7.0363766331640045
281,0.780556,3.5461860829545775,17.619945860056973,13.423895229384199,7.044455438678648
282,0.783333,3.5474057859325874,17.618883991971337,13.40510209242462,7.052531510561624
283,0.786111,3.545406824113512,17.618480574637243,13.387934088361128,7.061980321744969
284,0.788889,3.5434078713376476,17.618076948419432,13.370768992996243,7.071437062156455
285,0.791667,3.541408927622693,17.61767311327807,13.35360680769128,7.080901724949921
286,0.794444,3.542857282334797,17.625603857733243,13.34538924152449,7.09235940872959
287,0.797222,3.5459827413215463,17.627024605920212,13.328327295722266,7.111913460962614
288,0.8,3.549108568270703,17.628445726506314,13.311268749352767,7.131493917171638
289,0.802778,3.539193160326221,17.622401375492004,13.290016689543076,7.13707960454963
290,0.805556,3.5413221281040994,17.630406791365676,13.275564651156788,7.143732957620022
291,0.808333,3.543451305994808,17.63840972696093,13.261117814756773,7.150380837627015
292,0.811111,3.540822895909421,17.62794031560938,13.232888036860247,7.156704065216478
293,0.813889,3.5310886267349004,17.633801813924507,13.218897447697666,7.339208938919146
294,0.816667,3.531856395512855,17.63777561952714,13.193278800394001,7.3397046572372675
295,0.819444,3.5958620557265615,17.84685360374121,13.310826878462471,7.340740701195843
296,0.822222,3.6596682378377987,18.056370236834763,13.429002472076798,7.341781406517158
297,0.825,3.7232527909109225,18.266253067525184,13.547765201463445,7.342826401278461
298,0.827778,3.7232747257716987,18.27857609653195,13.536668186658282,7.263844877478088
299,0.830556,3.7245296025354526,18.284054245181807,13.506779396079901,7.256674306081169
300,0.833333,3.7289680378361427,18.298535139722325,13.49305151197231,7.255080818060023
301,0.836111,3.7264021211860934,18.285801952458463,13.437530636200966,7.233207848506411
302,0.838889,3.72383637851532,18.273068287102312,13.381992199709138,7.211309019574265
303,0.841667,3.7375482043813406,18.28942592838084,13.363482673920718,7.215921613152671
304,0.844444,3.732664757242458,18.267601279878843,13.277275163584877,7.215103649379512
305,0.847222,3.727779134403202,18.245763175496162,13.190997059314235,7.214237554038413
306,0.85,3.731102244825282,18.247172937354346,13.150521084585417,7.238779766770565
307,0.852778,3.7335215031984865,18.24455339829614,13.10633352042917,7.230138483665758
308,0.855556,3.7359410829580852,18.24193511288558,13.062155506000893,7.221528549838284
309,0.858333,3.732990728675912,18.26029258709379,13.045338692906274,7.222602486337492
310,0.861111,3.7381895783172765,18.261869379176833,13.00603262603748,7.247224843011901
311,0.863889,3.743388918775168,18.263447318085756,12.966726407531414,7.271898375678489
312,0.866667,3.746440577414624,18.269804929871754,12.94422795666185,7.178366376811638
313,0.869444,3.750272538073174,18.267428864987068,12.906159392736518,7.249956624736398
314,0.872222,3.754106008179,18.265053161520463,12.868076785181056,7.321553838684147
315,0.875,3.7627640671302545,18.280019804308317,12.843950350144656,7.332218979616804
316,0.877778,3.7624379379608452,18.281867193372598,12.81476186991729,7.305677713455645
317,0.880556,3.7621117268258595,18.283714416794652,12.785575127113482,7.279138153557507
318,0.883333,3.762139972440715,18.29136482559324,12.767226599169057,7.294425605166113
319,0.886111,3.7621680976665823,18.299018321708797,12.748873995878917,7.3097235690602815
320,0.888889,3.762196092294631,18.30667215023602,12.730523931949618,7.325026514488677
321,0.891667,3.7610497210235803,18.312549162910592,12.707974673423866,7.446124562974391
322,0.894444,3.7657304124443165,18.328237104261248,12.693441682344451,7.466650147908596
323,0.897222,3.7704120877882383,18.34393053691499,12.678906552799416,7.487180210757702
324,0.9,3.7671535625210275,18.333983570934492,12.638309706635347,7.483596163902006
325,0.902778,3.7614059568429026,18.339549892909996,12.616808738926819,7.506724617744824
326,0.905556,3.755657420993075,18.345116209566783,12.595306980852758,7.5298329387521905
327,0.908333,3.5797584889888943,17.778020236063234,12.168766755868988,7.5119957405025355
328,0.911111,3.582178312609765,17.787757176360024,12.13614765628595,7.486723919738917
329,0.913889,3.5845976039394087,17.79749485493758,12.103518122477187,7.461432320776358
330,0.916667,3.5850274006416503,17.80528392070153,12.059881571112406,7.455889757406055
331,0.919444,3.5854573034691257,17.81306973817427,12.016258201611183,7.450343371891731
332,0.922222,3.585887622042679,17.820857914799355,11.972616663342828,7.444789190848085
333,0.925,3.6456957852482534,18.019219763651428,12.076664842767768,7.447805645047771
334,0.927778,3.705310444788516,18.217894343955034,12.181226995386085,7.4508366565236335
335,0.930556,3.764732373878787,18.416883650788108,12.286304361939006,7.453882217870904
336,0.933333,3.5794035814061194,17.833935816827207,11.855095351782245,7.6148324879763845
337,0.936111,3.579963171218021,17.839994311846652,11.830499200287031,7.62117973009957
338,0.938889,3.5805225653920347,17.846052284183433,11.805903440458955,7.627524559911644
339,0.941667,3.582897847278632,17.85571070087541,11.785794041378644,7.624242230624149
340,0.944444,3.586367193107919,17.859752667825397,11.761653939748392,7.641624709531024
341,0.947222,3.589837763551667,17.863796078195378,11.737502556901983,7.6590149448521165
342,0.95,3.597757343642317,17.87879348861435,11.716940326527098,7.663068714178558
343,0.952778,3.6007695570772507,17.885106471682835,11.691865417174222,7.6211271228732125
344,0.955556,3.603781848055574,17.89141909065381,11.666795244306906,7.579199044742971
345,0.958333,3.6076080007769797,17.896712215163028,11.641870667464765,7.607662485588148
346,0.961111,3.6114355514874603,17.9020074513709,11.616940419284566,7.636147142186606
347,0.963889,3.6152631223827596,17.907302893245298,11.592013488751787,7.664642670891185
348,0.966667,3.6227987519224953,17.914539512591052,11.559344516492962,7.637963024280524
349,0.969444,3.6254361910734967,17.909106454328217,11.523937922626649,7.620362025487045
350,0.972222,3.6227875610943245,17.918090991357555,11.502270825003627,7.617637914808623
351,0.975,3.626261894039524,17.92328718848093,11.469920881092735,7.658773093093372
352,0.977778,3.629736109690553,17.928483215673673,11.437586581328073,7.699946214586204
