,timestamp,we,es,se,ew
100,0.277778,3.9273278395378513,1.721901887790836,12.565126838314693,5.414326207271257
101,0.280556,3.9373491058423835,1.7332675707272178,12.559190098386253,5.417967338627445
102,0.283333,3.947366817655184,1.7446286814139922,12.553254625509952,5.4216023062989125
103,0.286111,4.083536196196857,1.8003882648615377,12.537034837510987,5.403095275097146
104,0.288889,4.2197977235508315,1.8560781131071327,12.520814869287573,5.384588584275297
105,0.291667,4.356151561130766,1.9116982718550624,12.504594725152947,5.36608223801166
106,0.294444,4.363043428912184,1.9230061668945997,12.49838706289231,5.357183964408944
107,0.297222,4.121403573363975,1.7413731410918223,12.420846441772142,5.360986088995696
108,0.3,3.8795381227765207,1.5595151704847032,12.343658913156574,5.364782467810286
109,0.302778,3.990590384184802,1.7979489476612924,12.47790858272319,5.3632446951687225
110,0.305556,4.188861968382331,1.882235048708374,12.478692900831607,5.364391323992938
111,0.308333,4.387217986259599,1.9663571770504897,12.479474439694883,5.365534722094244
112,0.311111,4.386751982985653,1.9704586257271088,12.47632916724361,5.369318955311363
113,0.313889,4.193051557617329,1.9044367260708452,12.472448953566595,5.3669995452785155
114,0.316667,3.999541569396806,1.838286956045023,12.468567571952088,5.3646789610174
115,0.319444,3.9643101023293075,1.830607757221454,12.469922095160182,5.3650133160641555
116,0.322222,3.9610680934275186,1.83539019769779,12.457309062096199,5.336401855177522
117,0.325,3.9578261155147203,1.8401711379505652,12.444683601608736,5.3077844528426645
118,0.327778,3.9669526336619607,1.8514702919536938,12.444457439311813,5.305951888680536
119,0.330556,4.333471916889909,2.255242408936254,12.637042052256062,5.311453646644012
120,0.333333,4.698866579093627,2.6590292839523437,12.830922481926141,5.3169521878095765
121,0.336111,4.693349140549249,2.66252598374428,12.8338962695661,5.327511257137336
122,0.338889,4.6949365080892616,2.6678850322660885,12.83715965254286,5.331465410233264
123,0.341667,4.696524296660166,2.673243029275602,12.84042171452972,5.3354187077853386
124,0.344444,4.695276732892951,2.6735426053751032,12.838599167368624,5.339631054119791
125,0.347222,4.699311364128728,2.680243252426683,12.848964239720575,5.352358493826892
126,0.35,4.6998740633584895,2.685898041633078,12.84991239469017,5.357336999046989
127,0.352778,4.700436750666249,2.6915517447101287,12.850859095367866,5.362314580080727
128,0.355556,4.700999426053538,2.6972043618978496,12.8518043419998,5.3672912364840135
129,0.358333,4.702149321722994,2.7208021937005036,12.892151591941335,5.389481194326279
130,0.361111,4.594032812840099,2.4185057712702767,12.697039922862913,5.417072360338293
131,0.363889,4.4853723812685695,2.117079999263335,12.50334346667582,5.444715596703846
132,0.366667,4.484336165678358,2.1183056769706465,12.500982532318757,5.453137114668546
133,0.369444,4.483300315421871,2.1195307080525,12.498622145833409,5.461555420509372
134,0.372222,4.482264084483441,2.1207559747824445,12.496260607370285,5.469976575521742
135,0.375,4.480538770007169,2.125782798968649,12.491754104336126,5.472322555700245
136,0.377778,4.494696665227539,2.1297189534376346,12.488481002858363,5.4778288235689425
137,0.380556,4.50885431317323,2.1336546484259333,12.485206859477367,5.483334353112553
138,0.383333,4.512828126152754,2.1392280866982336,12.48381079663405,5.481157271767965
139,0.386111,4.516803305282218,2.1448031632266074,12.48241354808491,5.478978956136565
140,0.388889,4.520778419562229,2.150377870924171,12.481015616550367,5.476800190217243
141,0.391667,4.510924969767212,2.1511157047272915,12.475845042886931,5.468566579541694
142,0.394444,4.337569277656038,2.0878622488127543,12.460206166889014,5.4469755427462925
143,0.397222,4.164230778900508,2.0245254596812194,12.444564853856825,5.425378266740768
144,0.4,4.1697829732330485,2.0276611460131475,12.43533340156673,5.4139678480650115
145,0.402778,4.175335293314085,2.0307964826933365,12.426102991321212,5.402558855199715
146,0.405556,4.180887739075525,2.033931469787443,12.416873623918889,5.391151288881524
147,0.408333,4.257383624958809,2.2400628994070146,12.53081077769828,5.363331374947914
148,0.411111,4.333668226152863,2.446692416071477,12.645453050876078,5.33550294622537
149,0.413889,4.409714838557288,2.653750377749619,12.760763161707699,5.307676024602161
150,0.416667,4.4283452907343,2.6634770697613765,12.760237786256488,5.298779355993784
151,0.419444,4.417652309244945,2.660388943444766,12.756093669493772,5.292008844325608
152,0.422222,4.406956314472016,2.6572997050025338,12.75194812469461,5.285235928674
153,0.425,4.406150121635615,2.6632187373228637,12.749418664736513,5.282779097847295
154,0.427778,4.408980371474449,2.6587801533693836,12.738843671217715,5.276854823198638
155,0.430556,4.411810553770372,2.654341679984767,12.7282684003391,5.270929915316773
156,0.433333,4.410471148965135,2.6504856294289705,12.721304885103084,5.26167191310883
157,0.436111,4.415811900955693,2.669793478641629,12.750653668732404,5.271342129783624
158,0.438889,4.421153125437836,2.6891030393276742,12.780002617174738,5.2810106983432625
159,0.441667,4.163250831608555,2.0622196286171532,12.387418609588956,5.278752251506309
160,0.444444,4.173517483592339,2.062007740062417,12.383117562972823,5.282476230819637
161,0.447222,4.183789229369717,2.061794983558895,12.378813612663395,5.286198927414461
162,0.45,3.7630220970014614,2.062434253688954,12.375116477721424,5.283683051281436
163,0.452778,3.7614212985197453,2.054997811620472,12.365830192113748,5.281875588172862
164,0.455556,3.7598197034520378,2.047560737708139,12.356543632617274,5.280066735519341
165,0.458333,3.7669935644850168,2.0513734849176686,12.356989695505284,5.283416926691183
166,0.461111,3.9647984892064416,2.0484866386481033,12.346037001368995,5.304825698800543
167,0.463889,4.164278210342993,2.045600155972735,12.335087330136915,5.326297273011542
168,0.466667,4.165133244518044,2.0376780429486288,12.33675658257557,5.3451271867198225
169,0.469444,4.155892021278985,2.004396951011493,12.29941017903345,5.318562807353414
170,0.472222,4.146660101394151,1.9710960192119156,12.262020942934608,5.291983246089573
171,0.475,4.139149746401926,1.9617050754842387,12.253375567852673,5.3017593798987965
172,0.477778,4.151966521023857,1.9683164482529194,12.251020578548918,5.296964232913804
173,0.480556,4.164784398436946,1.974927194982786,12.248664931133643,5.2921688647243785
174,0.483333,4.164313879087868,1.96982767040409,12.25116099483884,5.298509837318367
175,0.486111,4.166488973574699,1.9731089724852684,12.250247696517457,5.29905467477581
176,0.488889,4.168664052627625,1.9763899371223121,12.249333351657812,5.299599109738394
177,0.491667,4.175699498028542,1.9801442710493966,12.244524386396215,5.28894812830043
178,0.494444,4.177751660517138,1.9796953385937717,12.238122957222926,5.276649895258162
179,0.497222,4.17980435979947,1.979246285000831,12.231719300845146,5.264347482632464
180,0.5,4.1852351795903875,1.9656105267723685,12.216667215711714,5.259724801512757
181,0.502778,4.189786013618842,1.978079041254784,12.230094327915907,5.271219264220564
182,0.505556,4.203383636009203,1.9824823750310885,12.231676957063959,5.263780144312789
183,0.508333,4.194251763928059,1.9753172971307744,12.229073940943485,5.264791212731173
184,0.511111,4.185116910962355,1.9681498739722603,12.226469895977399,5.265802503265414
185,0.513889,4.17598236579047,1.9609826859771964,12.223865759506678,5.266813651779894
186,0.516667,4.170170147216453,1.955391241000001,12.213475076495724,5.254847058417515
187,0.519444,4.179646836577265,1.9614888283896637,12.219084615727507,5.259362292334854
188,0.522222,4.177973061124629,1.9643493019539546,12.221714709755952,5.2592944674091315
189,0.525,4.176299594681341,1.9672106622509125,12.224345849764294,5.259227101595144
190,0.527778,4.174626437249401,1.9700729091669145,12.226978035605898,5.259160194824498
191,0.530556,4.176027176561112,1.9643818466441247,12.217558052221346,5.253483784358753
192,0.533333,4.167534086305222,1.9620647882964815,12.201577308569732,5.2233097970373965
193,0.536111,4.159038466868077,1.959746952892481,12.185595573958569,5.193126957779907
194,0.538889,4.161869919066378,1.962397621273,12.185160639561154,5.194583296227506
195,0.541667,4.164701516617651,1.9650472264873087,12.184724352838405,5.196038488083701
196,0.544444,4.167532240097733,1.967694815632252,12.184286871918381,5.197492010186532
197,0.547222,4.158093235913539,1.968530332361586,12.181269892674065,5.195834064294909
198,0.55,4.1621442680453615,1.9780936339332182,12.186026228547142,5.198972909628442
199,0.552778,4.166195473721534,1.9876566040260049,12.1907819505207,5.202110109739774
200,0.555556,4.162426495703329,1.9918853539288872,12.192389577562789,5.2017114374882025
201,0.558333,4.157713033698545,1.9973812411237746,12.196099643059553,5.204898097065099
202,0.561111,4.152997846688736,2.002880603814979,12.199812892382992,5.208085133377866
203,0.563889,4.152628680122811,2.0033593092308797,12.1981134285888,5.209262094239911
204,0.566667,4.152259590982412,2.0038378855074255,12.196413681664739,5.21043819353987
205,0.569444,4.1518907120931745,2.0043161604437434,12.194714263671942,5.211613008451508
206,0.572222,4.152283982275347,2.0068923006618773,12.197810591792352,5.216135471757489
207,0.575,4.152677277871367,2.0094679921419503,12.200906228199756,5.220657376210222
208,0.577778,4.153070598871939,2.012043234898928,12.204001172898083,5.225178721676541
209,0.580556,4.136977346855877,2.0056659501818705,12.200733972466358,5.226963937851884
210,0.583333,4.1424189979495525,2.0108160897034733,12.20512464351015,5.228848290569882
211,0.586111,4.147862530947004,2.015967709563066,12.209516753292073,5.230733555047462
212,0.588889,4.134187065728974,2.003758326786159,12.205702524396717,5.285644199708398
213,0.591667,4.129655201803037,1.9987520454153533,12.20454698625486,5.290959639572226
214,0.594444,4.125124548199261,1.9937471870734282,12.203391879312475,5.2962725421766725
215,0.597222,4.10886421297164,1.9886146336519168,12.205435888674126,5.295849724269768
216,0.6,4.120036364942425,1.9973695289255897,12.213650143927339,5.304594932559591
217,0.602778,4.131209388275183,2.006125393457491,12.221865388534138,5.313341137660219
218,0.605556,4.12046676308794,1.9954108797458678,12.213797690715529,5.315062820644255
219,0.608333,4.125575259424003,1.9999695691301758,12.219742891755399,5.3232228774856125
220,0.611111,4.13068568447058,2.00452825656676,12.225688676522475,5.331386813587638
221,0.613889,4.132520195239337,2.0047729467026403,12.229800440553108,5.345879985158171
222,0.616667,4.139357949102917,2.0092676717715245,12.237487951211634,5.356260465778512
223,0.619444,4.14619349575278,2.013758832657121,12.24517093008815,5.366636880558463
224,0.622222,3.7909612277360005,2.0193399132328547,12.259491907018038,5.39385276952151
225,0.625,3.789201699846188,2.017525874579222,12.257945751929531,5.401199734577442
226,0.627778,3.7874419121762366,2.0157112836977413,12.256399410662404,5.408542495346028
227,0.630556,3.806545244359576,2.023916590175687,12.261166793216649,5.431836103367638
228,0.633333,3.810907815828574,2.0425956046933953,12.279637868329939,5.439573508075862
229,0.636111,3.815271841676044,2.0613183330248273,12.298153155411109,5.447312810407704
230,0.638889,3.817883122249374,2.0622443833851754,12.296735100579754,5.45316902573756
231,0.641667,3.820493807031623,2.0631696837203997,12.295315927596619,5.459022451739907
232,0.644444,3.823102956620496,2.06409390161285,12.293896148145894,5.464870983100661
233,0.647222,4.042565628884578,1.932028606045663,12.137460869773852,5.477252547262075
234,0.65,4.090428534996161,2.062085503394934,12.21596037651056,5.476478737225111
235,0.652778,4.138135316403377,2.1924567926273113,12.294930382713911,5.475704255213738
236,0.655556,4.132568808388181,2.192302847401158,12.308899563077313,5.485736837172605
237,0.658333,4.1365271940208475,2.1980077629541803,12.280800215620722,5.4104272210093045
238,0.661111,4.134529796983724,2.193055415187156,12.26993436841364,5.390246442970198
239,0.663889,4.132531475963177,2.1881024271585066,12.259068443665484,5.370064744151423
240,0.666667,4.130532230736185,2.1831487984958,12.248202441869571,5.34988212573741
241,0.669444,4.128532781248208,2.178196312333496,12.237340275007481,5.32970585456963
242,0.672222,4.1298833978632015,2.1835020959516136,12.235020877603016,5.313271099614329
243,0.675,4.131233765003266,2.1888093276477827,12.23270301118806,5.296836397803333
244,0.677778,3.8236124897091495,2.0746739949105946,12.205659039287244,5.226021645813394
245,0.680556,3.974600897240582,2.151086271114307,12.219646429293045,5.214110660774364
246,0.683333,4.125550355659354,2.227487130685398,12.2336772416505,5.202209192484795
247,0.686111,4.124878109000133,2.220576323611824,12.225535304506986,5.194375635070895
248,0.688889,4.124206724452492,2.2136655004520067,12.217392262024983,5.186542065055835
249,0.691667,4.123536201707245,2.2067546601470434,12.209248113556253,5.1787084825728265
250,0.694444,4.125930273726137,2.2094611409340867,12.206900981225054,5.173283277601131
251,0.697222,4.128325126389307,2.2121683694698144,12.204552090892308,5.16785536366878
252,0.7,4.130719897576062,2.2148753711356366,12.20220228753528,5.16242669415838
253,0.702778,4.130757546047637,2.216876283799421,12.19987128187767,5.181211366258333
254,0.705556,4.130795229492831,2.2188768581285228,12.197539386252124,5.200023567471514
255,0.708333,4.130832934330073,2.220876374212768,12.195207440594286,5.218856552641909
256,0.711111,4.132785261316111,2.226854526124896,12.195706572222537,5.214971367315426
257,0.713889,4.099533586484697,2.1330362765883426,12.134425734714592,5.218343682167874
258,0.716667,4.066185285298819,2.0393653901933204,12.073388461846937,5.221717084072735
259,0.719444,4.139929647700891,2.229684799297381,12.184014706265543,5.214254383017501
260,0.722222,4.09822724954027,2.1166519846648533,12.108742217492589,5.214498928266117
261,0.725,4.0563954334102865,2.003855614085319,12.033834628108076,5.21474171917769
262,0.727778,4.08751199916394,2.0851133922858383,12.083964030537237,5.222321191498898
263,0.730556,4.118572161847583,2.166482823174112,12.134261406224512,5.229896668333979
264,0.733333,4.1495649255741425,2.2479354160201375,12.184709264660938,5.2374654265530225
265,0.736111,4.357125009178081,2.8227992122083134,12.54176606965736,5.241418578806221
266,0.738889,4.213891078202547,2.4213476631398816,12.284406499904575,5.243726869541937
267,0.741667,4.069509733836455,2.021755195050777,12.030052041987647,5.246034235487825
268,0.744444,4.172327116202411,2.2907336072301034,12.195818027186656,5.235969282517274
269,0.747222,4.274679152677668,2.560658220589141,12.362995093076067,5.225909168471103
270,0.75,4.376531922362507,2.8314487042339236,12.531536971873184,5.215857502477534
271,0.752778,4.3647798529124335,2.8188293722453794,12.520239935082458,5.222652932757976
272,0.755556,4.413182568702739,2.459370636208931,12.293729986847996,5.229733393964193
273,0.758333,4.462159638953808,2.101422716948159,12.069556362661908,5.236810527004806
274,0.761111,4.517177355324484,2.2469463647840566,12.161987806515409,5.242911971234028
275,0.763889,4.493445971206578,2.1732387879427724,12.11271424502532,5.244115903517148
276,0.766667,4.469658204993492,2.0996199519341605,12.063585252067401,5.245319551428569
277,0.769444,4.491779766758339,2.151092252339155,12.09814314494963,5.251290653049957
278,0.772222,4.513886253779879,2.202627360184446,12.132781072475659,5.257263816922767
279,0.775,4.535969739492593,2.2542069685872193,12.16748677923535,5.263236892735041
280,0.777778,4.511193651121249,2.176130197097299,12.120035816919428,5.268043800366387
281,0.780556,4.520516733601243,2.220216377795249,12.148342108893095,5.2701822414930595
282,0.783333,4.529822400747667,2.2643166944589668,12.176682068516705,5.272319700530511
283,0.786111,4.541939033964092,2.2691938877676154,12.177736338952222,5.274709508778656
284,0.788889,4.542535539186809,2.2701539257693297,12.17739860736536,5.277601333942596
285,0.791667,4.543132162381894,2.271113412589059,12.177060011352628,5.28049323802816
286,0.794444,4.547194514773996,2.2882681457269047,12.191860445329473,5.276482078578423
287,0.797222,4.551258747924841,2.3054298600377154,12.20666738707148,5.272469455854471
288,0.8,4.555323399105583,2.3225923754691795,12.221475504280747,5.268456814082659
289,0.802778,4.562450916978099,2.335417853480273,12.224873892146926,5.27089050440683
290,0.805556,4.5583293199514845,2.3327708373303624,12.212886074667479,5.259817040953836
291,0.808333,4.554209605084618,2.330124631250161,12.200902120051325,5.248747243202009
292,0.811111,4.574675559207676,2.3411433671946345,12.20459568235742,5.2500923077638175
293,0.813889,4.5719314244038385,2.345735542430401,12.189246295077831,5.218177527705376
294,0.816667,4.56918701258125,2.3503283644058617,12.173902686515062,5.186265203797174
295,0.819444,4.576037874495961,2.3538693610709442,12.16868871698486,5.22967728462174
296,0.822222,4.5918891800414885,2.366152758147212,12.139314159361252,5.156930276081712
297,0.825,4.582939286928062,2.365557703256009,12.13221199814525,5.15367059181902
298,0.827778,4.562322884660807,2.3236102813584116,12.10090022901666,5.148348975686565
299,0.830556,4.541692485452633,2.281685035350854,12.069623543729493,5.1430264561893635
300,0.833333,4.577824045135381,2.3732756183113173,12.125594572081052,5.210086436658912
301,0.836111,4.5505659807771,2.332112914131949,12.099381305925817,5.206240305462484
302,0.838889,4.5232904386975195,2.290966816334857,12.07320231580824,5.202393961504911
303,0.841667,4.508387502477362,2.2840619734835577,12.06797740229044,5.2009570085725745
304,0.844444,4.493490547700247,2.277160277339232,12.062754498293875,5.199520494104624
305,0.847222,4.478588845968078,2.270256757341421,12.057529842329775,5.19808338358503
306,0.85,4.46880233807065,2.2636016714921965,12.059714705070494,5.203740933530294
307,0.852778,4.463753050201264,2.2985001585363083,12.084710102125506,5.2028528086976085
308,0.855556,4.458698687777328,2.3334249568614234,12.109737698021922,5.201964599753307
309,0.858333,4.438905931600415,2.318971725691919,12.102661893884651,5.197347960782448
310,0.861111,4.424000597804587,2.3124729092778717,12.104274627154801,5.201995879805778
311,0.863889,4.409095258550145,2.305975039569627,12.105887161880178,5.206643189609548
312,0.866667,4.394641463731642,2.3020506092501707,12.10908270996292,5.209538670877311
313,0.869444,4.379876912880454,2.2934736261603494,12.105285328010083,5.211536541503636
314,0.872222,4.3651066696668295,2.284894468690227,12.101486706402076,5.213534209502803
315,0.875,4.351826563727442,2.2847918422659306,12.107595417330028,5.221095373584607
316,0.877778,4.337439826150543,2.274060176528688,12.10347691293468,5.226195887310571
317,0.880556,4.323053803365854,2.263329408705325,12.099358232461729,5.23129570050256
318,0.883333,4.316619046009183,2.2631088798676586,12.091990869426231,5.229172385436634
319,0.886111,4.345544210697287,2.2602779173070524,12.09338503450362,5.207889040582269
320,0.888889,4.374495327330389,2.2574477268605575,12.094779324320852,5.18664548447056
321,0.891667,3.8796126470666885,2.2593500402625395,12.09885307849335,5.19518059113357
322,0.894444,3.8748025628652223,2.2540125707461613,12.092867195172023,5.195405781609897
323,0.897222,3.869990790113857,2.2486735714117674,12.086879463459145,5.195631009148859
324,0.9,4.354467612335072,2.2522430735065364,12.089222350513605,5.19525443587603
325,0.902778,4.099753545949357,2.2499067330729066,12.086911945157846,5.20220955173948
326,0.905556,3.847630183519853,2.2475702812950864,12.08460165962434,5.2091646238985625
327,0.908333,3.8117040750271554,2.168104274639053,12.026519755229756,5.2581873663121375
328,0.911111,4.0524860209230695,2.1723240261380092,12.029847977806563,5.263612437817769
329,0.913889,4.295763214719127,2.17654300787851,12.033175482550567,5.269037376941577
330,0.916667,4.291829890084516,2.1775477817388276,12.029923595433367,5.2705111577948065
331,0.919444,4.287897578932019,2.1785521560001424,12.026672999988184,5.271984769592271
332,0.922222,4.28396344921662,2.1795568540185073,12.023421355157538,5.2734592735876165
333,0.925,3.794656159362527,2.1897294847684683,12.024353185521928,5.274211349461064
334,0.927778,3.8003185218930717,2.1036613965616318,12.022535306374532,5.277590372782518
335,0.930556,3.8064245101232483,2.0173882085768158,12.020717869273142,5.280969481056764
336,0.933333,3.8204017710183433,2.282009628204094,12.066206755570644,5.278614329169438
337,0.936111,3.8087986961824787,2.2823990057372923,12.059741859431059,5.282227627492552
338,0.938889,3.797204479296508,2.2827883946859644,12.053276638917731,5.28583959231943
339,0.941667,3.3262919312861223,2.1128384581367983,12.049278302073263,5.284046274945064
340,0.944444,3.555624704472278,2.1996490966073914,12.04266727792513,5.286162939705495
341,0.947222,3.7853197745418585,2.286264729257032,12.036053821230144,5.288279088994299
342,0.95,3.3120630392000754,2.109633618505552,12.017929348090384,5.2680573648371825
343,0.952778,3.314221417813241,2.1170106335628742,12.013147225222436,5.265031750893257
344,0.955556,3.3163796284497917,2.1243875147509383,12.008364028470096,5.262004226007296
345,0.958333,3.3125288914314788,2.12073698937539,11.996872409645299,5.262800992907748
346,0.961111,3.315675945337823,2.1241218667206483,11.981438600520434,5.243605686866225
347,0.963889,3.3188233046006053,2.1275070460829912,11.966007880123062,5.224413149203
348,0.966667,3.3052076918563174,2.1269893195798533,11.9576022682837,5.228993804269461
