,timestamp,we,es,se,ew
65,0.180556,2.320622264784346,13.829515053787448,8.683082162862261,7.065369612744091
66,0.183333,2.3249011583350523,13.835817684616806,8.681711592193604,7.067382907918621
67,0.186111,2.333294245124211,13.855316183347218,8.697482828778389,7.078094405322841
68,0.188889,2.338484534778714,13.868458573178458,8.705216168615035,7.082913569005288
69,0.191667,2.3436702747738902,13.881605197778454,8.712958506159326,7.08773143904755
70,0.194444,2.3539026278920847,13.891911943404388,8.715723361365603,7.088433150265771
71,0.197222,2.350748467522109,13.882726631739258,8.708931592893737,7.091845342742385
72,0.2,2.3475949777854463,13.873553580065277,8.70215101939865,7.095257198820583
73,0.202778,2.3983695824399347,14.027274500735716,8.808596726615992,7.095849640734211
74,0.205556,2.391467324024208,14.007495000285727,8.793785200513444,7.09747511331685
75,0.208333,2.3845661406517777,13.987729427081744,8.778987760363078,7.0991000380655045
76,0.211111,2.3827401081470008,13.98780585521529,8.778730758288287,7.096993378345721
77,0.213889,2.380914462213292,13.987882313719163,8.778473507563007,7.0948866790843335
78,0.216667,2.3790892028328776,13.9879588025954,8.778216008238907,7.092779940343482
79,0.219444,2.3900294950782506,14.03181652251735,8.814252480287008,7.11113248673138
80,0.222222,2.385530540167857,14.018545712232235,8.806507284546539,7.113598041910465
81,0.225,2.3810308455677625,14.005279594050426,8.798767507090798,7.116063526798591
82,0.227778,2.3941160934130385,14.037428342155689,8.81819090240716,7.104211191249253
83,0.230556,2.3842987011577432,14.016737592047845,8.803151748571558,7.110104765088816
84,0.233333,2.3744828493198704,13.996061612646402,8.788127588061467,7.115999168579837
85,0.236111,2.2806175235354305,13.71824720088517,8.605749549137096,7.186375459541102
86,0.238889,2.2765235586020762,13.724914218511081,8.61021066563203,7.183921851490427
87,0.241667,2.272428564323726,13.731581258909536,8.61467202179142,7.181468253546633
88,0.244444,2.258155295686675,13.723937676652795,8.604910970668735,7.180554482186822
89,0.247222,2.2587214561140594,13.732625543451269,8.608712777675763,7.178797633680746
90,0.25,2.2592860083857347,13.741312882033307,8.612515036496214,7.17704037836405
91,0.252778,2.267241509668384,13.76341214617921,8.63103253165231,7.180371446294615
92,0.255556,2.269380955048477,13.771350578116422,8.637823887841302,7.184046155610465
93,0.258333,2.2715187727294017,13.779285478435735,8.644613156074323,7.187719990885026
94,0.261111,2.2664630464489126,13.78686341618086,8.648135814030404,7.185029797051767
95,0.263889,2.2614056090102035,13.794441032432028,8.651658557483179,7.182339736496175
96,0.266667,2.256346460664039,13.802018327147431,8.655181386431083,7.179649809252166
97,0.269444,2.2588327728547033,13.800050665045058,8.654257455645432,7.178964919894984
98,0.272222,2.2613200223563417,13.798085443439618,8.65333785447406,7.178281194513851
99,0.275,2.263807313854646,13.796123367496268,8.652422913704598,7.177598881209582
100,0.277778,2.267806761324951,13.797794539269246,8.657668099502766,7.185021301995195
101,0.280556,2.2616210584730294,13.798925665601413,8.656353992320291,7.175808412847261
102,0.283333,2.2554356396678092,13.80005651747734,8.655040372645926,7.166599696243889
103,0.286111,2.258017496305523,13.7150147976163,8.516245333314583,7.1117689413055505
104,0.288889,2.2552577784987533,13.754108715178443,8.584521961313053,7.1397173686436135
105,0.291667,2.252497863733548,13.793238620890952,8.652807141578167,7.167638193061186
106,0.294444,2.252266527350587,13.788984794307087,8.647938818134053,7.160145815113127
107,0.297222,2.25203524508519,13.784730327289159,8.643069532481157,7.152650352298002
108,0.3,2.251804100288482,13.780476751712294,8.638201037734802,7.145154502792146
109,0.302778,2.2429013728859513,13.774056832702776,8.642057516224968,7.153563096507806
110,0.305556,2.2345050155801234,13.76440515894709,8.634631837937633,7.143890711322709
111,0.308333,2.226111383203856,13.75475565519128,8.62720895687077,7.134221051250578
112,0.311111,2.2358235496257906,13.768681253568381,8.633589363615357,7.128924280782883
113,0.313889,2.2354490069169883,13.771527242245137,8.634779871995294,7.123364189523505
114,0.316667,2.235074157278143,13.7743731925541,8.635970499469229,7.117804175726606
115,0.319444,2.2362716894056605,13.772427567050205,8.631729108544098,7.109092415124085
116,0.322222,2.237469718282193,13.770480901115171,8.627485795926637,7.100373352035319
117,0.325,2.2393483466113535,13.770802947329,8.628375884792511,7.100061637205173
118,0.327778,2.238362037414775,13.765996811954185,8.619147358247023,7.092849952483189
119,0.330556,2.2373753539581505,13.761189953023749,8.609917928930852,7.085637848628777
120,0.333333,2.2511867793259523,13.76869456248279,8.60990264338984,7.083621406682591
121,0.336111,2.2650033414896966,13.776204239583299,8.609887530293928,7.0816044702074565
122,0.338889,2.278820068751974,13.783716282983908,8.609872595214133,7.079587765412599
123,0.341667,2.2867876624223173,13.790973361389527,8.616064234344728,7.086244297471106
124,0.344444,2.293818742286178,13.79210328559584,8.615303490624635,7.085854802549024
125,0.347222,2.300852291443194,13.79323377015035,8.614542303667939,7.085464974702631
126,0.35,2.2944648367913647,13.799418461141714,8.621863307502826,7.081122109926069
127,0.352778,2.3013010178965607,13.799803715403858,8.620426072587078,7.084229485941426
128,0.355556,2.308137343512389,13.800189184651307,8.618988682310208,7.0873369028892785
129,0.358333,2.307641823546827,13.80745017480234,8.628852770564691,7.09441574676338
130,0.361111,2.3180228184626444,13.813790318399423,8.62781078018033,7.094545389547224
131,0.363889,2.3284034063986083,13.820130830625656,8.62676865880968,7.094674779715627
132,0.366667,2.3313950459893715,13.820771462796866,8.63178402507712,7.095154125950462
133,0.369444,2.3330917375522846,13.82316439311487,8.633923877415123,7.097983097518659
134,0.372222,2.3347893561829,13.825558437600042,8.636064499058259,7.1008130408842485
135,0.375,2.3232498578129057,13.805558378977812,8.625436458952347,7.108896953927152
136,0.377778,2.330500250202397,13.813729893950466,8.631293578047064,7.111110267500297
137,0.380556,2.337751154434903,13.821901439162525,8.63715031140454,7.113323685334275
138,0.383333,2.3366150720696033,13.818649729524367,8.63005843502499,7.110382060304825
139,0.386111,2.335478534884375,13.815397300991258,8.622964189705025,7.107439140330464
140,0.388889,2.3343419519754067,13.812145324546012,8.615870129217091,7.104495984643095
141,0.391667,2.346563000370575,13.822248089511131,8.615053210832231,7.099347208314209
142,0.394444,2.347426120336734,13.822077961471027,8.610719871560706,7.0980040822504025
143,0.397222,2.348289620738774,13.821907963290547,8.606385085340632,7.096660596242841
144,0.4,2.3485919171953222,13.821437816599953,8.60126732503767,7.094375944103109
145,0.402778,2.348894124008643,13.820967761035,8.596149328569412,7.0920908605553175
146,0.405556,2.3491962411793343,13.820497796585808,8.591031095874538,7.08980534555242
147,0.408333,2.3553218505405713,13.827547617751367,8.590212645072617,7.0882788273354835
148,0.411111,2.361448993770801,13.834599838916528,8.589394531464317,7.086751916997314
149,0.413889,2.3675754649868948,13.8416519216611,8.588577050076234,7.0852251642811055
150,0.416667,2.3723921066549365,13.819365581375614,8.54096178912378,7.0645125831522915
151,0.419444,2.3772068234387156,13.797104657662233,8.493366815873863,7.043793040806942
152,0.422222,2.3820230828522004,13.774853112937887,8.445757837327585,7.023051605149177
153,0.425,2.421907432483295,13.797319477666976,8.446071231045394,7.0246884541253545
154,0.427778,2.46179125098512,13.819800476267446,8.446384502460123,7.026325430402266
155,0.430556,2.5016745626116283,13.84229611903293,8.44669765157836,7.027962533974046
156,0.433333,2.5120000456874503,13.8498717168122,8.485849741175153,7.143667534987922
157,0.436111,2.4760513014920065,13.850388835011215,8.480402943747984,7.145861812076917
158,0.438889,2.4399976519365913,13.850907168814272,8.474956438849029,7.148056136826381
159,0.441667,2.450063238765025,13.844710991991752,8.410053693923922,7.01771179020641
160,0.444444,2.463501773561215,13.859042278917421,8.41462159496268,7.0207274238433035
161,0.447222,2.4769451816079675,13.873378777324751,8.419191860214086,7.02374417251189
162,0.45,2.4888159951056883,13.97356831110575,8.554012797908566,7.070265344651689
163,0.452778,2.5066534601483688,13.987668544609864,8.541759496006256,7.045208030826013
164,0.455556,2.5244894459404135,14.001769340560694,8.529501769947965,7.020151412304711
165,0.458333,2.5315565323228446,14.00393153164092,8.523593111847829,7.02335815896959
166,0.461111,2.5386268599567803,14.006095996783719,8.517683133271541,7.0265665769644325
167,0.463889,2.545697884665445,14.008261958037778,8.511773961950368,7.029775511353482
168,0.466667,2.767895398455458,14.734660464884525,8.99921937453232,7.015528862641235
169,0.469444,2.779367534011125,14.736417155047786,8.984407737517978,7.008908999990093
170,0.472222,2.790843215801551,14.738174503510674,8.969589988498344,7.002285227964398
171,0.475,2.79546321688586,14.747478197823803,8.96342244791765,6.999924222788534
172,0.477778,2.8000838539293387,14.756782094440046,8.957255034249417,6.9975628448460085
173,0.480556,2.8047051268402847,14.766086193313345,8.951087747962886,6.995201094530733
174,0.483333,2.575965098851493,14.041143244862788,8.436125536388449,6.919481614837633
175,0.486111,2.5796572127369535,14.036973423221857,8.418800721557984,6.98565309752621
176,0.488889,2.582858485673333,14.050149806661508,8.407643662176646,6.976432994006756
177,0.491667,2.582733012006957,14.046466604169375,8.383010875961322,6.970933912294242
178,0.494444,2.582608230906662,14.042784266710767,8.35839049356749,6.965439231406335
179,0.497222,2.5743557849227283,13.945837126986106,8.199582131839662,6.914759123644802
180,0.5,2.5739983372580784,13.946527189705307,8.185732352417384,6.915552051139086
181,0.502778,2.5736414048757177,13.947217444402357,8.171885368371917,6.916350395358472
182,0.505556,2.5782067958397286,13.970134543834366,8.172259271666185,6.917919677510247
183,0.508333,2.6051895267509804,14.037236068598425,8.200608806953117,6.925062976193986
184,0.511111,2.632183496979439,14.10434377961545,8.228950882519722,6.932215249186422
185,0.513889,2.6555878600080756,14.116167807911749,8.226929778913165,6.9283267810467235
186,0.516667,2.678964728964742,14.127992077240554,8.224910839289212,6.92443942411841
187,0.519444,2.702305770034279,14.139812330813939,8.222894788567212,6.920554576838322
188,0.522222,2.6980543039624485,14.137667755864737,8.218261587947637,6.946988650276848
189,0.525,2.7004845924095715,14.150841491459499,8.214738125545775,6.972075503472942
190,0.527778,2.702913531335711,14.164014569899612,8.21122048300026,6.997175648841427
191,0.530556,2.6964771645235532,14.165516341153316,8.209428183535058,7.021335321820134
192,0.533333,2.6964623403898003,14.21718166403974,8.274991714528639,7.036341323369918
193,0.536111,2.696447933621241,14.268910258466025,8.340603821697401,7.051331308830228
194,0.538889,2.7185732310962605,14.344519519954078,8.381233335525717,7.066666960884843
195,0.541667,2.7406523131083045,14.420198919651964,8.421982099178233,7.082010284822558
196,0.544444,2.762677368652205,14.49592162643857,8.462835716274098,7.097355745316792
197,0.547222,2.7628664332112285,14.504719679051467,8.453635946587575,7.188022380453876
198,0.55,2.7630562792018227,14.513517952266081,8.444439404898825,7.278793711084509
199,0.552778,2.763246906535492,14.522316445954983,8.435246091002629,7.3696692226558715
200,0.555556,2.7110059038490624,14.49941813844811,8.416292062703732,7.369792659950998
201,0.558333,2.7112769658794513,14.496351521975345,8.39287317327744,7.3748006115047025
202,0.561111,2.711548643539954,14.493283513703991,8.369449110984204,7.37981969051304
203,0.563889,2.7166051277464898,14.511007442941981,8.35771734427632,7.316973640476632
204,0.566667,2.715126164438075,14.512208971702433,8.333379628521872,7.327244812231886
205,0.569444,2.713647241367717,14.513410330403433,8.30905968139915,7.337524551381203
206,0.572222,2.713133984025484,14.508751480213306,8.271963877476917,7.338030969084257
207,0.575,2.7180364128253514,14.517544920447534,8.252523832664716,7.302880369396942
208,0.577778,2.722938859282054,14.526337808297743,8.23309553054516,7.267740656975904
209,0.580556,2.7206632467854095,14.497074326418009,8.158572813759175,7.330090835434945
210,0.583333,2.718386850256514,14.467842660360981,8.084101570853194,7.392488893697139
211,0.586111,2.7161080301454246,14.438621758348054,8.009628210938498,7.454979199426821
212,0.588889,2.7064047458645546,14.393827245289906,7.941976780828257,7.443524737175956
213,0.591667,2.6966961378870744,14.349118715303767,7.874432871311787,7.432086052755063
214,0.594444,2.6869856944331403,14.30451194600696,7.80702047397339,7.420667249136476
215,0.597222,2.6866259401677834,14.291695300232108,7.754743751727077,7.411094840841265
216,0.6,2.6862656851983413,14.27887627057385,7.7024855239170416,7.4015410428138715
217,0.602778,2.6859049295253254,14.266054859771742,7.650245800802161,7.392005852880349
218,0.605556,2.6948242944438188,14.290580383205546,7.641399863831403,7.426776986265124
219,0.608333,2.69754050383206,14.297434506396092,7.6110453998903385,7.549900752972042
220,0.611111,2.7002567515179776,14.304291862441438,7.580686992865877,7.673266548250983
221,0.613889,2.700325111330621,14.317004011816866,7.558454687810395,7.598567502013018
222,0.616667,2.6936798640949675,14.36372327882433,7.603813405975324,7.639812475517006
223,0.619444,2.6870348689669665,14.41046568672007,7.649194635255387,7.681033351531873
224,0.622222,2.7402147722898222,14.591302768747516,7.748711793908403,7.717796707524099
225,0.625,2.732588931361169,14.591377073244331,7.7105539031716335,7.681672172742065
226,0.627778,2.7249672971906773,14.591453145115626,7.672413078353839,7.645564766768953
227,0.630556,2.723827467837297,14.553410002193885,7.572433419311251,7.675121019348491
228,0.633333,2.7226833217256523,14.515416101675857,7.4725376764818146,7.7047160529158765
229,0.636111,2.721534034063524,14.477444084781993,7.372654012581604,7.734370929912992
230,0.638889,2.71664515668865,14.490720328269548,7.349249409208572,7.7582731178515125
231,0.641667,2.711963988184272,14.489900214082395,7.309323160706588,7.73396194188941
232,0.644444,2.7072841683833926,14.489081440782568,7.269439749264331,7.709688501826561
233,0.647222,2.69360018223102,14.491116952355613,7.2359030446056645,7.733647462108538
234,0.65,2.6804885701405943,14.489932185998178,7.200947080879512,7.833415445184906
235,0.652778,2.6673738798921898,14.488747114218976,7.166016315609545,7.933273100659431
236,0.655556,2.662399542799355,14.5066233373974,7.163208978131305,7.980582499518894
237,0.658333,2.6574264942181602,14.52449506694149,7.16041382837661,8.027872416240628
238,0.661111,2.633541229645298,14.47754051445405,7.084069999852142,8.121915734054513
239,0.663889,2.6230388280216,14.459255828253365,7.023963226544006,8.076908813119145
240,0.666667,2.6125336401996067,14.440979325693982,6.96386076711225,8.031905253951535
241,0.669444,2.611038712449044,14.44513161886115,6.932146722148339,8.078801565513372
242,0.672222,2.606413642973205,14.438688415166942,6.871980249541479,8.149949149102094
243,0.675,2.6017883050735087,14.432239130853269,6.811848475178489,8.221174182866578
244,0.677778,2.5941527729200655,14.424253712786081,6.765424113395796,8.204950337251846
245,0.680556,2.5865167303771637,14.416267632596938,6.719034946514891,8.18876409542311
246,0.683333,2.5788829268049063,14.408283765750753,6.672697635378522,8.172621238696168
247,0.686111,2.5729591550315587,14.404188785871288,6.618743800878232,8.221251935320298
248,0.688889,2.5670362621392346,14.400093745169007,6.564840094098544,8.269986717056113
249,0.691667,2.5611142483770055,14.395998643832561,6.510986498210428,8.318825077652024
250,0.694444,2.5590076565743725,14.387495308928724,6.460601972000394,8.326863111567112
251,0.697222,2.555479799322225,14.355938815983613,6.373821692181643,8.32070047112703
252,0.7,2.551951577101083,14.324425738132899,6.287058306501931,8.314494497822647
253,0.702778,2.5579539214804177,14.368760498457018,6.2601652871042655,8.313432148118796
254,0.705556,2.5639322764219674,14.413132648176122,6.23333533718459,8.312335398755254
255,0.708333,2.569884553495491,14.457526428311656,6.206578366879823,8.31120470569233
256,0.711111,2.5760348747512287,14.463544687982935,6.14120946937642,8.428778666126702
257,0.713889,2.5280376444301504,14.44275194508693,6.081337709209981,8.474178713094538
258,0.716667,2.480022313177053,14.421973132428343,6.021508945547279,8.519722949152245
259,0.719444,2.4723339305436935,14.414780139134054,5.935443430477477,8.464116321281672
260,0.722222,2.464638065062125,14.407579575504199,5.849401346807593,8.408548298471878
261,0.725,2.4569374845870464,14.400374030494852,5.763413859722081,8.353039075737527
262,0.727778,2.458576838320757,14.403315864290485,5.709085028307162,8.356581434824125
263,0.730556,2.454353687996934,14.401667181229012,5.650785401942636,8.499851779498723
264,0.733333,2.450127953108105,14.40001643704633,5.592523422148031,8.643147487256531
265,0.736111,2.460086372748934,14.432508975904282,5.566365192789361,8.723372569042086
266,0.738889,2.470057845130302,14.465013991272174,5.540292237708715,8.80390488188624
267,0.741667,2.4800423799439355,14.49753149134395,5.5143042983370485,8.884743756526541
268,0.744444,2.4754765452348577,14.451933481239273,5.408239521102733,8.690000236762831
269,0.747222,2.4690581961802853,14.458220105487227,5.31249475030487,8.726953297326618
270,0.75,2.4626355171673557,14.464506142273375,5.216691974683591,8.76381524530797
271,0.752778,2.452920882259619,14.46325644757503,5.143187020455805,8.759174914717828
272,0.755556,2.4485979391952664,14.468760779827717,5.0743490542766425,8.67480582812383
273,0.758333,2.444275330147068,14.474262561244773,5.00554086918609,8.590486375323405
274,0.761111,2.449617076983486,14.485003982078146,4.941507971543983,8.61941810602143
275,0.763889,2.4580756236028765,14.535715204127499,4.895252044783282,8.661261309994089
276,0.766667,2.4665063430390837,14.586385790003721,4.848852330580766,8.702893250815597
277,0.769444,2.4585583334538197,14.587386147540549,4.783843542461587,8.773518090550184
278,0.772222,2.451111886729349,14.59721676205538,4.728901858053673,8.76487390539573
279,0.775,2.4436625440871427,14.607046501419493,4.673992468046313,8.756214501641622
280,0.777778,2.44625179385633,14.620385346330659,4.660131024246915,8.838621362453258
281,0.780556,2.4314661431313844,14.624804626992338,4.566438604318915,8.839697098579078
282,0.783333,2.416698133092087,14.62922210054283,4.472696964175737,8.840601911409417
283,0.786111,2.4119615225061057,14.637788592365851,4.429519783306364,8.89982303516089
284,0.788889,2.4072235275487275,14.646354436319553,4.386397345840877,8.959148541758552
285,0.791667,2.4024841492352405,14.654919632151561,4.343329598571819,9.018577751957984
286,0.794444,2.398676327060478,14.663950505397574,4.273940474879843,8.979847744235201
287,0.797222,2.394864919003987,14.67298472758758,4.204552789464507,8.94112107154046
288,0.8,2.3910512963046595,14.682019046100585,4.135191713696907,8.902411851519481
289,0.802778,2.3977673197584815,14.704915664757737,4.036907705009083,8.813533420311197
290,0.805556,2.4044840284559084,14.727819055808627,3.9386175050575374,8.72461017612791
291,0.808333,2.4111990019304548,14.75072097621039,3.8403571920411754,8.635674942956125
292,0.811111,2.3953263854329343,14.698791716789971,3.715252829212554,8.660695752068296
293,0.813889,2.379449901901623,14.646923724986308,3.5902334931358566,8.68577378816199
294,0.816667,2.378219797046119,14.654996700693838,3.527876615736257,8.730637099670435
295,0.819444,2.3769897235030877,14.663066632761293,3.465560781916202,8.775513926739636
296,0.822222,2.3757587956108086,14.671139332643973,3.403241242251089,8.820435996663111
297,0.825,2.368660435877255,14.671105678564839,3.3270861216866856,8.820800609196151
298,0.827778,2.366888290434665,14.685654164709089,3.278407471057039,9.024946258250948
299,0.830556,2.3651174941562045,14.700202936353707,3.2298425841297784,9.230323490267542
300,0.833333,2.3641295384657854,14.715811046154391,3.0741437338488233,8.98376903335909
301,0.836111,2.358636517140174,14.726075868538251,3.0099855612208004,8.913690039125095
302,0.838889,2.353142253988787,14.736339675795172,2.945846238142568,8.843632083633063
303,0.841667,2.3649925802912204,14.839778544671228,2.9676101025269688,8.896742447963796
304,0.844444,2.3576271206670296,14.857945105250764,3.0234921467984486,9.271430000936045
305,0.847222,2.3502675970985565,14.876118675538569,3.0792534854087665,9.64730097999301
306,0.85,2.34341040495226,14.888849288793153,2.9700193543889664,9.518874097806645
307,0.852778,2.3365542612516506,14.901574831076365,2.8606676189993245,9.390370787183054
308,0.855556,2.3296991676041787,14.914295309905118,2.751199019311572,9.261791647939711
309,0.858333,2.337215819677785,14.94595931352697,2.7865366812403987,9.457527561064373
310,0.861111,2.3520335832449715,15.000297210226105,2.6378544100644206,9.259847202486883
311,0.863889,2.3668739658228275,15.054608356823453,2.4886563451563313,9.06172557810836
312,0.866667,2.379408476823532,15.194798697919795,2.6313279590227796,9.081572564043904
313,0.869444,2.368426668247493,15.14923876859797,2.5116728787365847,9.170979461441616
314,0.872222,2.357432386665657,15.103797854352484,2.392133993164977,9.26070566518076
315,0.875,2.3326357272703517,15.113411438083508,2.34557686113693,9.479975796806984
316,0.877778,2.34032441441975,15.132132618117367,2.2509822608222407,9.404079309966393
317,0.880556,2.348001089167096,15.150846229036638,2.156249658831059,9.328022929394926
318,0.883333,2.315666945648126,15.250681285502738,2.2541321221142825,9.316959800296008
319,0.886111,2.3090548640305726,15.22576056442249,2.2469742099525094,9.48199164889281
320,0.888889,2.3024507276265096,15.200884042499098,2.239800648334322,9.647700323746854
321,0.891667,2.306043649020863,15.212329823663447,2.197030991251042,9.736701214670019
322,0.894444,2.294165860327666,15.222498799235751,2.125560108939938,9.742733691046222
323,0.897222,2.282277968970166,15.232671726526082,2.0540531650783347,9.748622194080188
324,0.9,2.293266768877342,15.28675214894728,2.014603985369628,9.798251932999932
325,0.902778,2.3042344636552614,15.340864801346985,1.9751789567160383,9.847937169131313
326,0.905556,2.3151810897496055,15.395009819720048,1.9357784160039686,9.897677049931652
327,0.908333,2.3156751544147203,15.411518096251706,1.8707881765427836,9.87406037514905
328,0.911111,2.3161694479631576,15.428032013894931,1.8058012439811284,9.850393953053418
329,0.913889,2.316663792416175,15.444545627284077,1.7408412449108321,9.826686568793415
330,0.916667,2.3270747071120526,15.481642155791324,1.701424518848756,9.819703426161407
331,0.919444,2.337478910396963,15.51872326086622,1.6620334708011004,9.81277403802234
332,0.922222,2.3478838937361144,15.555815641011268,1.6226398570913967,9.805893498164727
333,0.925,2.4359957426469316,15.792354172636827,1.689226683474345,9.820313052163291
334,0.927778,2.5237962324696444,16.028839842287564,1.7559954844704349,9.83460007815389
335,0.930556,2.6112863831217012,16.26527263546751,1.8229453661108457,9.848754333465
336,0.933333,2.6108941180349854,16.39432641205781,1.9560168655337018,9.952161855357367
337,0.936111,2.613486029618499,16.413175401371124,1.8845688527599866,9.955942506466558
338,0.938889,2.616078531459024,16.432024208235344,1.8131694957994444,9.959702962581709
339,0.941667,2.5457864433897917,16.22710127957939,1.6174681213021154,9.963792737911005
340,0.944444,2.4752780935216827,16.02267437624182,1.4225131168073233,9.967905611071131
341,0.947222,2.404501459294192,15.818592088540715,1.2281612268632993,9.972044520806298
342,0.95,2.3974691113122,15.79810077724684,1.1567534873664564,10.007074477092639
343,0.952778,2.390436321496268,15.777643204396117,1.085409243743256,10.04217653001913
344,0.955556,2.383403087820013,15.757219280661833,1.014128468720779,10.077350373967361
345,0.958333,2.370090249281089,15.728515314248908,0.9058363880136647,10.071993344402731
346,0.961111,2.3433876737375234,15.677473079964384,0.8193778286810705,10.086295050444555
347,0.963889,2.3360082768799195,15.671655697586615,0.7439543685062383,10.159273364846147
348,0.966667,2.330248543658174,15.682404899051583,0.661922463368384,10.079716691183581
349,0.969444,2.3244891802696612,15.693149331974704,0.5798817237610192,10.000156909847368
350,0.972222,2.3177251487399606,15.698119231375623,0.5194634983398185,10.008521020451768
351,0.975,2.3109615572886306,15.703089056075026,0.45906799753273525,10.016831145793066
