,timestamp,we,es,se,ew
75,0.208333,5.415671729946075,17.257238969491706,9.093646117792778,6.131011043883783
76,0.211111,5.41361152231225,17.256627141823444,9.089455213338548,6.127215282684981
77,0.213889,5.345894212602608,17.036713388272535,8.919706812899296,6.0874567518999685
78,0.216667,5.277896589777784,16.817248130054445,8.750675895242109,6.047700394348239
79,0.219444,5.209641778651971,16.59830539823416,8.582419688936092,6.0079605062176675
80,0.222222,5.415954765784774,17.25217743375371,9.07227221562943,6.111726636829583
81,0.225,5.2673109794376,17.250887396075907,9.071193642944591,6.111862973775202
82,0.227778,5.117678905776183,17.249597296404087,9.070115059844685,6.111999227818176
83,0.230556,5.0580780339871,17.033196456609744,8.900522011399085,6.0737518497997
84,0.233333,4.998237211740956,16.817342883760926,8.731711124761887,6.035519693828406
85,0.236111,4.938111936687942,16.601876474355837,8.5635575772917,5.997275215718801
86,0.238889,4.936071872762583,16.59995630393389,8.566423924838524,6.003159704602106
87,0.241667,5.043188325227392,16.930852172567782,8.789356852026694,5.9993882143003665
88,0.244444,5.149637566327198,17.26265908083655,9.013868493381786,5.995618118704467
89,0.247222,5.155645266362811,17.261847263330516,9.009755400404044,5.989197756456053
90,0.25,5.164150281422249,17.27004421369356,9.012882029623247,5.989732691387643
91,0.252778,5.172655219629337,17.278241136927342,9.016008994356696,5.9902677979916685
92,0.255556,5.177945745651306,17.28004611589841,9.015895169859666,5.989288258308291
93,0.258333,5.183234436576926,17.281850432169687,9.01578134609542,5.988309094202774
94,0.261111,5.188525101287924,17.2836553852213,9.01566744109451,5.987329600478899
95,0.263889,5.194056159739483,17.28775194632441,9.015007654998426,5.985535551511975
96,0.266667,5.199587498812562,17.291848467400886,9.01434809200174,5.98374166639912
97,0.269444,5.205117127287323,17.295943473842577,9.013688989401674,5.98194859079114
98,0.272222,5.205620512330348,17.294265956646615,9.011542086899423,5.979909918089058
99,0.275,5.10695988773897,16.964754885997582,8.775108035829865,5.969721152780841
100,0.277778,5.007704639609655,16.636321302364816,8.540346586189447,5.959532503437182
101,0.280556,5.012709579844938,16.636952792282955,8.535015037413237,5.93474665596736
102,0.283333,5.017712833951089,16.63758358715835,8.5296855769049,5.909976324187581
103,0.286111,5.02271800539702,16.638214141310005,8.524354366332588,5.885203671092926
104,0.288889,5.025710086884152,16.63697396252874,8.514542347235214,5.942199910652864
105,0.291667,5.030697560595606,16.63726710210119,8.506386294738661,5.901754774710195
106,0.294444,5.035683189680557,16.637559907815216,8.498232610179086,5.861341691446135
107,0.297222,4.9772701035634945,16.396239296154842,8.30870993086883,5.851367623247999
108,0.3,4.978394820494364,16.392635453447973,8.301554071745755,5.883200102160389
109,0.302778,4.979519637249446,16.389032080952383,8.29439905077633,5.9150551647207426
110,0.305556,5.040854488432363,16.601478080205773,8.440017327539355,5.840398987023653
111,0.308333,5.037422170452647,16.59865433362809,8.422467148213661,5.808713924997024
112,0.311111,5.033988648185534,16.595829752837485,8.404900954839993,5.777016021033184
113,0.313889,5.025802812757738,16.58481789283845,8.390555470907664,5.769345615631844
114,0.316667,5.0265227832512,16.586355140540505,8.381921480509508,5.761742178083905
115,0.319444,5.0272428297633995,16.587892108925157,8.37329084982178,5.754141751840029
116,0.322222,5.242986218441893,17.276004235357505,8.832323711293082,5.744485129043239
117,0.325,5.23843233804005,17.26351857980978,8.813992644263262,5.734048971245435
118,0.327778,5.2457236763321635,17.271344068977164,8.810767611230517,5.728036153463294
119,0.330556,5.242077697132144,17.272295199571374,8.799985370980538,5.793140455878159
120,0.333333,5.238433027123811,17.27324598895697,8.789207369718472,5.858379125723182
121,0.336111,5.232443927231054,17.25941595250388,8.759705101833717,5.599221590498715
122,0.338889,5.231605805618923,17.264515524177593,8.752976329048858,5.587693438609963
123,0.341667,5.230767628206423,17.26961503897493,8.746248817871393,5.576166481166215
124,0.344444,5.240694209274365,17.272886264370005,8.729412010142013,5.563868824281643
125,0.347222,5.238996936587451,17.268354139072972,8.70527564329904,5.667692389566108
126,0.35,5.237299803838311,17.263821454357462,8.681131883176198,5.77165948779188
127,0.352778,5.026535416046139,16.58612964221083,8.203187807405033,5.765536373165334
128,0.355556,5.028878131747016,16.592900815969784,8.198293425955004,5.765572540029956
129,0.358333,5.031219335206259,16.599669667092684,8.193402647582657,5.765610032333732
130,0.361111,5.016611066029251,16.53547936640865,8.133118363503192,5.764530139871783
131,0.363889,5.001976033931265,16.47139720079893,8.072969723532584,5.7634499840585365
132,0.366667,4.987314157763948,16.407422635668894,8.012956274616252,5.762369565132102
133,0.369444,4.991531175371027,16.40794725948382,7.996306415681163,5.752381600539522
134,0.372222,5.167222671091958,16.405722443429127,7.979036212589703,5.7463621435506695
135,0.375,5.341692303128313,16.403496591027157,7.961767127332607,5.740344216446356
136,0.377778,5.338649833180327,16.41740345401073,7.955528151212576,5.735759071893087
137,0.380556,5.357444833349264,16.519878573333493,8.01786000916576,5.73465844670654
138,0.383333,5.376141173076155,16.622541206515447,8.080483819309912,5.733553194448918
139,0.386111,5.260209022750746,16.62007010249778,8.065787339268612,5.734294915929724
140,0.388889,5.1436900852154634,16.61759948319876,8.051090835353243,5.735034716732708
141,0.391667,5.026580913021427,16.615129348537845,8.036394308370289,5.7357725968877995
142,0.394444,5.332934662212025,16.79523830010289,8.161419246307734,5.754534766579192
143,0.397222,5.640454545755942,16.975814243481523,8.28712277058116,5.773316629613312
144,0.4,5.949032007222196,17.156797444180075,8.413463693434469,5.79211144905038
145,0.402778,5.9437472686505135,17.158181274719023,8.39855404154028,5.795691726821462
146,0.405556,5.938462108981702,17.159564843222302,8.383644818782466,5.799273469629038
147,0.408333,5.9331784313033,17.160947651794668,8.368741393202722,5.802855385940915
148,0.411111,5.936669914572989,17.169805819903125,8.34910990265696,5.868612885291178
149,0.413889,5.918429262512989,17.159445958344048,8.31794279986607,6.0408317368416755
150,0.416667,5.900190595567753,17.149086154493585,8.286775294485333,6.211933201134227
151,0.419444,5.904258623379817,17.170825269741925,8.28637359760556,6.2169472390453135
152,0.422222,5.907404092858152,17.164272897304155,8.256035542505664,6.214972187671315
153,0.425,5.910549198018817,17.157718330534973,8.225697846595557,6.213000188757588
154,0.427778,5.899046990394254,17.157193803007615,8.202089892300991,6.205632737598489
155,0.430556,5.517647848905743,17.1638880768689,8.180569643235044,6.209286525587506
156,0.433333,5.139297442882709,17.170578737646235,8.159059645391059,6.212938443971976
157,0.436111,5.126344532395505,17.166959440287638,8.134167831304724,6.240436796930937
158,0.438889,5.113383029179265,17.163339877358702,8.109277793120473,6.267912208840014
159,0.441667,5.100412926296002,17.15972004893794,8.084389536356817,6.295364634253281
160,0.444444,5.102206539330971,17.159233464102133,8.049451862703938,6.28383938618516
161,0.447222,5.100217675475917,17.165854390556053,8.023042526166712,6.1249496559375745
162,0.45,5.098227373263518,17.17247424536255,7.9966381777793165,5.965180147877008
163,0.452778,5.087511512634589,17.152295576814513,7.876313436424005,5.782325899408318
164,0.455556,5.087349972647226,17.15708643804005,7.83662749251337,5.768383988564916
165,0.458333,5.08718841711674,17.16187499563959,7.796971662275748,5.754455631810505
166,0.461111,5.079772991436602,17.157864703669965,7.766294003668955,5.798446771100973
167,0.463889,5.07235961304812,17.15385413093184,7.735644493466775,5.842602221809458
168,0.466667,5.064948281897205,17.149843277664772,7.705023089517301,5.886922163770392
169,0.469444,5.062780613212165,17.157767163643552,7.6706200424143045,6.00875897113363
170,0.472222,5.052888506922886,17.15817995897381,7.632789238415242,5.9281871138365485
171,0.475,5.042994086206299,17.158592121359607,7.594935917572073,5.847446254738143
172,0.477778,5.031881212016181,17.155770799628158,7.558184265572007,5.84485847014999
173,0.480556,5.020464604184912,17.16063816610763,7.528614312546789,5.844824206092914
174,0.483333,5.009049193731575,17.165502708245654,7.499060908166125,5.8448060223433185
175,0.486111,4.996944736037947,17.16604417888597,7.465333262225119,5.755080929168831
176,0.488889,4.984327842996479,17.144524595374836,7.403025257777134,5.7591560578941685
177,0.491667,4.975746327076305,17.150517299424735,7.37343595810294,5.846717008626634
178,0.494444,4.966162098808849,17.155184147617963,7.305615671178147,5.789067277449068
179,0.497222,4.956580966427265,17.159851748977783,7.23772512226887,5.731342479924413
180,0.5,5.172096138490314,17.154915543138163,7.177314070528714,5.745953261260976
181,0.502778,5.388844522639557,17.14997799193706,7.116946060808846,5.760718386484189
182,0.505556,5.606831193134702,17.14503909592969,7.056621113310012,5.775637990570321
183,0.508333,5.587383186560173,17.13756492824564,6.989988931166207,5.870041739093194
184,0.511111,5.377452464051686,17.145650620210798,6.948915995986737,5.888344428398674
185,0.513889,5.170564970822457,17.153735725306138,6.907853129796629,5.906664744034267
186,0.516667,5.101417759994146,16.986670713751163,6.732582397037726,5.838933758481778
187,0.519444,5.03217734167925,16.819946671256677,6.557761475158794,5.771193550505859
188,0.522222,4.962793424326796,16.653442117597947,6.3832635736651815,5.70339539578472
189,0.525,4.957199949807467,16.66447846397173,6.337460228551436,5.850307073871639
190,0.527778,4.960350776499358,16.67147741376917,6.314014752657853,5.879623614813657
191,0.530556,4.96350028397805,16.678475413928087,6.290596000750422,5.9092588887063355
192,0.533333,4.9973064879318425,16.76090956040398,6.272444984939341,5.899376438098682
193,0.536111,5.1751386361274845,16.761420720360807,6.222452031634759,5.898890591906332
194,0.538889,5.3555547908532235,16.761929866081385,6.1724789842703025,5.8983726438972015
195,0.541667,5.342851714118028,16.76587074242773,6.053848948724838,5.749639444001348
196,0.544444,5.325225170436578,16.76931889587944,5.998668051186159,5.830376837275863
197,0.547222,5.307590328097454,16.772767209902078,5.943512103531221,5.910922239193352
198,0.55,5.2606566679618,16.772239113652304,5.93334651865733,6.136708126531595
199,0.552778,5.045733135486237,16.77204654292971,5.878192711509514,6.095629007630441
200,0.555556,4.833871887364485,16.771852103363265,5.8230526514937,6.054575631507447
201,0.558333,4.724417659064471,16.778419270891817,5.744078291349119,5.970958380401965
202,0.561111,4.614397520816671,16.784987302133917,5.665048154242794,5.887280801711345
203,0.563889,4.503848295036136,16.791553832031454,5.585990939959934,5.8035732648697715
204,0.566667,4.489176501457057,16.800295480361623,5.509220247307027,5.813594980387613
205,0.569444,4.474506581141592,16.80903283444239,5.432511411561601,5.8235579306005425
206,0.572222,4.459827975526692,16.817772186888455,5.355809447259821,5.833469281513117
207,0.575,4.442471611545879,16.804526534545086,5.272049753615817,5.753548399760959
208,0.577778,4.434299344475371,16.80824826262045,5.199407027694132,5.789295944594378
209,0.580556,4.426123932944585,16.81197060477816,5.126798166922146,5.825061896130322
210,0.583333,4.5397538380426985,16.817607431119978,5.063546531864572,5.897284126127911
211,0.586111,4.449773890354786,16.82300305292249,5.018309312648469,5.968812987251038
212,0.588889,4.359521438593307,16.828396391395785,4.97312975676239,6.040519022991513
213,0.591667,4.604510935235127,16.828111626258135,4.902128211603123,6.061641918443694
214,0.594444,4.583208003157933,16.834491180267133,4.805133301844794,6.0563785171501054
215,0.597222,4.561872960289148,16.84086256598709,4.708160075843256,6.051260893648429
216,0.6,4.257215147530885,16.82618732970722,4.552387134354897,5.942492052185372
217,0.602778,4.394708375872866,16.836774494024894,4.552233857063135,6.188044354627297
218,0.605556,4.531445628725001,16.84735320566611,4.552074509207437,6.433913973201471
219,0.608333,4.219311175249486,16.852027816798316,4.273991070658401,5.96584534422837
220,0.611111,4.201815629237552,16.86646899533241,4.202479986294153,6.0131829984891585
221,0.613889,4.184302417481805,16.880905662721734,4.131008076094973,6.060532888401266
222,0.616667,4.170449313005224,16.892665235776455,4.039324503861331,6.061834999496405
223,0.619444,4.1569957190663045,16.90819749922035,3.960309945791372,6.097967240071965
224,0.622222,4.143536166940793,16.923728165708404,3.8813293115454823,6.134235316281753
225,0.625,4.137699788737574,16.94068291600102,3.851225955204524,6.324716944763056
226,0.627778,4.136940727459888,16.954464685958495,3.803241759755306,6.451512442496686
227,0.630556,4.13617853525236,16.968245068634076,3.7552835599727934,6.578479508470108
228,0.633333,4.132948056369567,16.98445066513317,3.662163992134491,6.613812387155274
229,0.636111,4.122605346863728,16.99497950344426,3.5023535360132216,6.496433916290035
230,0.638889,4.112254231045905,17.005508243133395,3.3425399373367313,6.379047246270814
231,0.641667,4.108759269171866,17.02334581824018,3.266254422907359,6.406531994515631
232,0.644444,4.290828355494673,17.64683453859342,3.6017894687093572,6.473926440372124
233,0.647222,4.27616883236597,17.638454414318755,3.5063129960218764,6.566176993010051
234,0.65,4.261509973639249,17.630081379776968,3.410852881779555,6.658391196798378
235,0.652778,4.246851791411413,17.621715436304516,3.315409369624521,6.750566536697656
236,0.655556,4.224455489788759,17.620024116356134,3.1840829984769283,6.749663718025113
237,0.658333,4.202057631204922,17.61833332796703,3.0528322584720433,6.7489325663310495
238,0.661111,4.179642102267108,17.6166418538595,2.9215636457294627,6.748372825217852
239,0.663889,4.164137751434909,17.62112548366804,2.839647327328904,6.743058564203809
240,0.666667,4.059266049038266,17.369407681082837,2.575448930266402,6.841839212034613
241,0.669444,3.9541281225894687,17.118440127027664,2.3123764042094868,6.941002435336338
242,0.672222,3.9417276157728263,17.13183053043945,2.2108286853850423,6.933505803674444
243,0.675,3.929318987950194,17.14521831449431,2.1093309633214377,6.9259569066158
244,0.677778,3.916902248323482,17.158603477900638,2.007883811832258,6.918356004528264
245,0.680556,3.9066263531943295,17.172161518117477,1.9118790027598382,6.996021868654157
246,0.683333,3.896338696701009,17.185711599200722,1.815943407691805,7.073857642844659
247,0.686111,3.886031869223365,17.19926347902247,1.7200084335498345,7.1519169764867545
248,0.688889,3.875350003411962,17.210236209060408,1.6212385985538162,7.097837006766237
249,0.691667,3.8713593925313505,17.230325990160715,1.5239720252760711,7.131272981651534
250,0.694444,3.867367069539714,17.25040582150772,1.4267937896138507,7.164737791836486
251,0.697222,3.90534818942717,17.267942487072638,1.3266750478388891,7.189283389881718
252,0.7,3.943280867471708,17.285475169622174,1.2265946060558663,7.213923557015284
253,0.702778,3.9811652357912393,17.30300386772961,1.1265530678792999,7.238657728583335
254,0.705556,3.992599061830848,17.3478188684219,1.024722131818308,7.282906889872027
255,0.708333,4.004041581503507,17.392614765887764,0.9228858818014766,7.32714236791457
256,0.711111,4.015501034228052,17.437423850110136,0.8209719633343174,7.371394453774352
257,0.713889,4.011012894136314,17.457745764042517,0.7294580024996142,7.402605846445106
258,0.716667,4.006523124032102,17.478065705807744,0.6379790865955863,7.4338659795717925
259,0.719444,4.002033343658478,17.49837635992057,0.5465686489290995,7.465162836063553
260,0.722222,4.004043706453744,17.52897750705366,0.47165493457893853,7.519934696282959
261,0.725,4.094188207004009,17.602546250837968,0.38335723662532517,7.554345522693982
262,0.727778,4.184377903082476,17.676220982591584,0.29512082408387363,7.588903281013152
263,0.730556,4.057683791116905,17.70787156999351,0.20904156650565017,7.48165280630788
264,0.733333,4.088259372996121,17.741169149179193,0.12440986782037186,7.567132435019558
265,0.736111,4.118811921096273,17.774480975503668,0.03981111571754344,7.652925787104999
266,0.738889,4.149330518375423,17.807795059698567,0.044723639884829754,7.738999195999736
267,0.741667,4.135433046317403,17.829988795140856,0.11752360107379009,7.78698150966374
268,0.744444,4.14040398248536,17.856562515380087,0.2061105355290462,7.822741899474251
269,0.747222,4.108933263437431,17.88613410646416,0.3068994460737777,7.7845748752907005
270,0.75,4.077357613931725,17.915704306908438,0.4076530817234879,7.746389863491833
271,0.752778,4.045676747353884,17.945273113505657,0.508370508619955,7.708187565445725
272,0.755556,4.036355587450319,17.962472286443727,0.6002260478561632,7.7552886284520905
273,0.758333,4.0337122539015295,17.995108826802095,0.6678750367209809,8.299097206794821
274,0.761111,4.031063255133112,18.02775842009299,0.7355109834856383,8.849120499086217
275,0.763889,4.023866354669569,18.049316078119162,0.8302252718850063,8.542765378721178
276,0.766667,4.016666233405326,18.070871735393965,0.9248746489390852,8.237738978188643
277,0.769444,4.009465488140242,18.092417632438078,1.0194244401658863,7.934144023076191
278,0.772222,4.0128441199083165,18.114243572406124,1.1091269750645796,7.948107613353264
279,0.775,4.0086455482775945,18.136143057519885,1.1956477299952182,7.816344726722018
280,0.777778,4.004443395353202,18.158041269894188,1.2821385937692127,7.684761648317042
281,0.780556,4.00636500517328,18.18971676404427,1.365338677929143,7.6235029894194115
282,0.783333,4.009445542821076,18.207416039872374,1.4935786277042662,7.569515532303294
283,0.786111,4.012526364564347,18.22512140223743,1.6219069086363358,7.515496349574893
284,0.788889,3.9927935875042078,18.242693576187744,1.7037557255942966,7.508706813627306
285,0.791667,4.004265410590342,18.287769248107796,1.7709784677753693,7.741334174236852
286,0.794444,4.0157368759754455,18.332811733386702,1.8381681338350395,7.975658961771836
287,0.797222,4.062505667460011,18.349175806673472,1.9296176419723179,7.773132418204642
288,0.8,4.1091736235242164,18.36553825381158,2.0210264842861765,7.571225385439149
289,0.802778,4.104667190647796,18.387620343096213,2.126550878268875,7.975387125693603
290,0.805556,4.108330064130189,18.405754017455045,2.232898666476141,7.730090699212841
291,0.808333,4.111992991246056,18.423880612659964,2.339300249646048,7.485516664873464
292,0.811111,4.094070027639921,18.44266612797737,2.4036910270584833,7.4511807994053845
293,0.813889,4.213551409562134,18.8237360229084,2.25005331556293,7.487578619667867
294,0.816667,4.332377295796222,19.205532896287224,2.0949665776368547,7.524240020922033
295,0.819444,4.139972321435435,18.593242189321423,2.625412250144302,7.51581642610831
296,0.822222,4.140888204430594,18.610824168524875,2.7122007028723125,7.528378333436606
297,0.825,4.141804007266511,18.628404204801942,2.7989585866660014,7.540859950272169
298,0.827778,4.133828307321153,18.63517053868514,2.8555645972554244,7.606762082061942
299,0.830556,4.129490823368214,18.650581791908024,2.952972318712741,7.585144288155934
300,0.833333,4.125154815606198,18.665985706648613,3.0503732426229018,7.563234640601409
301,0.836111,4.114986886427489,18.683969943967472,3.188528739880995,7.426349350411482
302,0.838889,4.10880677398056,18.693960808627196,3.2757604921864663,7.406805814200565
303,0.841667,4.102628560188254,18.703951642883627,3.362900624980471,7.3874101134353864
304,0.844444,4.012116284389511,18.682932015502928,3.435771053435451,7.6412551103542246
305,0.847222,3.921532205371143,18.66195578776466,3.508663199154668,7.8964644898434075
306,0.85,3.8309086737147746,18.641030449173694,3.5815503961147575,8.152929575277065
307,0.852778,3.8240891143926574,18.656548498738605,3.6647395725975063,8.17859498387763
308,0.855556,3.8143464237692215,18.669004852693497,3.7582527186973875,8.135841978692483
309,0.858333,3.8046098096844094,18.68145487880765,3.851682955637904,8.093117023519698
310,0.861111,3.7020703637782577,18.656013292106994,3.9330573954776993,8.080325844083257
311,0.863889,3.599565588944426,18.630516376838905,4.014470421583343,8.06743535162445
312,0.866667,3.497095365480862,18.60496406804449,4.095921492746425,8.054445788467412
313,0.869444,3.4877318353058717,18.62479306962524,4.163570272166955,8.099085239937786
314,0.872222,3.634342955278141,18.711421727963405,4.250243535090688,8.05828994996386
315,0.875,3.7809568933365774,18.797880045220065,4.336839405282547,8.017587740688453
316,0.877778,3.7673240374173047,18.815434531485497,4.397262858367256,8.035746891307868
317,0.880556,3.753685003606757,18.832989672815515,4.457664175651079,8.053935995731374
318,0.883333,3.7400446947581427,18.850539142553274,4.518021323910287,8.072148212922702
319,0.886111,3.7616935491076524,18.8757252017055,4.640743012424443,8.001886201746622
320,0.888889,3.767217998592668,18.89498194795918,4.713495183111559,8.003185831648816
321,0.891667,3.7727419741845205,18.914238935709626,4.786215209226472,8.004518162118744
322,0.894444,3.7647639128992023,18.9323015706588,4.835806393846553,8.02236519934221
323,0.897222,3.7650297341568644,18.938120424709126,4.934191091672025,7.992848408893561
324,0.9,3.765295663733726,18.94394034516969,5.032535104744661,7.963390417135374
325,0.902778,3.762940783407588,18.958686042632962,5.093307957080391,8.040605366974775
326,0.905556,3.7621190852989885,18.98464755309998,5.131993234821317,8.081663736509308
327,0.908333,3.7612972426480513,19.010611538839985,5.170601078162644,8.12276029188284
328,0.911111,3.7709870176227525,19.010665871206434,5.282912283957792,8.041386512571197
329,0.913889,3.7600020085248484,19.014197921048826,5.40273410791533,7.937949654676742
330,0.916667,3.7490167429441184,19.01773154140663,5.522583198301373,7.83447845766177
331,0.919444,3.741471569691678,19.030310810260318,5.583723764800818,7.789771983624539
332,0.922222,3.7339239187131525,19.042896129873288,5.644849593760242,7.744959563175832
333,0.925,3.7263765070703223,19.055482968782147,5.705938415274747,7.700058242298407
334,0.927778,3.633682282169164,19.061134522299792,5.772371187756886,7.951914957705213
335,0.930556,3.6277690653894124,19.071678090677555,5.836128040030234,7.946560071057602
336,0.933333,3.621859074720893,19.082217743907187,5.899842531213139,7.941214682274624
337,0.936111,3.6178567141591262,19.087966776429713,6.008256738714849,7.894660618645474
338,0.938889,3.6138542403061957,19.09371582287867,6.116671240895515,7.848121171787902
339,0.941667,3.6098516531670874,19.09946488290879,6.225085067886088,7.801597105523796
340,0.944444,3.6505973093209825,19.112533016175277,6.282406746692051,7.8246120622473105
341,0.947222,3.6912638365277086,19.12560490911751,6.339739602394894,7.847584092541128
342,0.95,3.731836840267105,19.138675854922965,6.397062790823772,7.870504682520029
343,0.952778,3.7193013020739927,19.15030313429942,6.431336310640282,7.937118430087423
344,0.955556,3.7168021863448306,19.153900028068822,6.521543886226822,7.979591860616116
345,0.958333,3.710312596182807,19.159477445194874,6.612848288430028,7.914841760892491
346,0.961111,3.7038210546836634,19.165056048543786,6.704215599544092,7.849992807229133
347,0.963889,3.6973298989305974,19.170633828840014,6.795612290833713,7.785069010066003
348,0.966667,3.6909655834772526,19.17903061249871,6.86098269897091,7.781003618895932
349,0.969444,3.685435122500527,19.181214688864717,6.927208781136249,7.833636427176813
350,0.972222,3.6799020618682032,19.183397715938515,6.993424603799041,7.886556277735035
351,0.975,3.6747679412068357,19.186264468034867,7.054822886045692,7.900935138480492
352,0.977778,3.6696336042798468,19.189129566193447,7.116198562491718,7.915281582910035
353,0.980556,3.6644990512045577,19.19199301052512,7.177551436896437,7.929595499067793
