,timestamp,we,es,se,ew
30,0.083333,7.2330221992413435,13.496906159476385,9.189618760953174,2.7944712748438327
31,0.086111,7.243088988027433,13.500116720670746,9.185601239529982,2.7904845048681954
32,0.088889,7.253155203773969,13.503327340743787,9.18158358363567,2.786497525982057
33,0.091667,7.259540360051372,13.502838917695383,9.175892359168925,3.0144007477241352
34,0.094444,7.272600837171531,13.509854798466613,9.176684688150974,3.012108885292822
35,0.097222,7.285664915157692,13.516874075672202,9.177477961544904,3.0098157223052024
36,0.1,7.2824801607775616,13.516690819597171,9.17604264798831,3.006740733426537
37,0.102778,7.2447337022698335,13.510195396706939,9.179700377275493,3.002841024794339
38,0.105556,7.298613645807495,13.534602384431068,9.17855576507132,2.9987916814616398
39,0.108333,7.282045540169732,13.52976088692405,9.183470766187712,2.999725015065917
40,0.111111,7.265470545676633,13.524916069891846,9.188386662797997,3.00065885401998
41,0.113889,7.261161653909895,13.519192855169441,9.185315254360034,2.9987536489863267
42,0.116667,7.266400762933221,13.522674391234226,9.190697419138685,2.9995862869747554
43,0.119444,7.271636248688584,13.52615072372464,9.196074061427321,3.0004180431802676
44,0.122222,7.270642920934752,13.528500794246577,9.199550045232936,3.003962763674829
45,0.125,7.253540944843795,13.513598475902166,9.19823829868297,2.995853532477219
46,0.127778,7.236439265191819,13.498697371483658,9.196926757872774,2.9877418277874175
47,0.130556,7.233337218801553,13.492297099693106,9.192425210481364,2.978830498211082
48,0.133333,7.261838607680853,13.499367879825217,9.190540492118972,2.9817216554647032
49,0.136111,7.290333059867223,13.506447716954762,9.188655187017714,2.9846136359283704
50,0.138889,7.272145116674313,13.500874413990282,9.200115693222003,2.9909316077129287
51,0.141667,7.265602401650428,13.492720764998937,9.198362381362584,2.983667195600618
52,0.144444,7.259062356695654,13.484570168364561,9.196609672190412,2.9764054106693925
53,0.147222,7.252404354036574,13.484915562048288,9.199737753106314,2.9767901899862643
54,0.15,7.248405597978278,13.47933718841201,9.200244228991652,2.975409657621819
55,0.152778,7.244408756421848,13.473758928788193,9.200750728670261,2.974029050844004
56,0.155556,7.231188348224667,13.46947900059944,9.205246596762898,2.973086215073401
57,0.158333,7.222924276437851,13.4672938307228,9.205828797462086,2.9695806862971397
58,0.161111,7.214656913961047,13.46510720180018,9.206411086852638,2.966073942248535
59,0.163889,7.205634645401047,13.45848879390431,9.208710690046617,2.9671340201219043
60,0.166667,7.196665411961725,13.45546052935185,9.206963880253438,2.9621736337588604
61,0.169444,7.187698859074526,13.452431848747974,9.205217103377073,2.9572149152303946
62,0.172222,7.18868018906792,13.460447768566668,9.207265180664184,2.952987457319165
63,0.175,7.181177697987934,13.457237127979873,9.209842653735405,2.9535720104660137
64,0.177778,7.173675083751104,13.454025996274163,9.212419762735303,2.9541565922682747
65,0.180556,7.177591151295181,13.458206322504608,9.215116734559055,2.9511516473536585
66,0.183333,7.1815059703076844,13.462385455753713,9.217812873196573,2.9481478036368487
67,0.186111,7.185422360093103,13.46656640567024,9.220510120285791,2.9451428977768064
68,0.188889,7.202028498361841,13.47957877113293,9.22856464293443,2.9468766842319143
69,0.191667,7.218638286513768,13.492587051524419,9.236614688199278,2.9486102113290196
70,0.194444,7.235245743055938,13.505586568467454,9.244657362701115,2.9503428551501734
71,0.197222,7.241360135522804,13.499231648316846,9.240086737011284,2.9490347029328823
72,0.2,7.242279739642398,13.5051996610966,9.243263769642729,2.9487808627022725
73,0.202778,7.243199501817221,13.511168481196375,9.246441828758345,2.948527115355181
74,0.205556,7.2487550656210775,13.507773652447657,9.244639028612081,2.9500647145795074
75,0.208333,7.252779499826463,13.513957890452904,9.248444955274984,2.949207960684542
76,0.211111,7.256805168994716,13.520144005490025,9.252251840259957,2.9483505781420294
77,0.213889,7.258992429001644,13.521638656147767,9.252756130063961,2.9516123698319783
78,0.216667,7.2611794823032,13.52313304040753,9.253260292212058,2.954873985575503
79,0.219444,7.2633655417067775,13.524626620475601,9.253764145298037,2.958134251283318
80,0.222222,7.266255493440605,13.524764467995615,9.249731664724454,2.957500859170119
81,0.225,7.269145403589733,13.524902527381482,9.245698907298786,2.9568665142879618
82,0.227778,7.2720352721175505,13.525040798654796,9.241665873078974,2.956231216706431
83,0.230556,7.277843471587021,13.533314978241956,9.242107852423434,2.941793664333331
84,0.233333,7.283649609655755,13.541585968208366,9.242549903652796,2.927369706967903
85,0.236111,7.2894578679358535,13.549859725236264,9.242992345093382,2.9129489460441267
86,0.238889,7.301187970682246,13.555963377376656,9.239399763490054,2.9118903236689326
87,0.241667,7.311130406934082,13.56997221497762,9.244717576205458,2.9172473204722693
88,0.244444,7.321068837159307,13.583973971635068,9.250031022221373,2.92260090843392
89,0.247222,7.315917367926789,13.581434487624955,9.241343557203619,2.9320794682233093
90,0.25,7.2949723020862205,13.493098553934482,9.178464578289457,2.937143898134923
91,0.252778,7.273976208718849,13.404872061503164,9.115747521591187,2.9422084298510103
92,0.255556,7.233051129255077,13.341298374458358,9.080329701807587,2.9453811854921628
93,0.258333,7.242403819367255,13.356173689376366,9.084283058282846,2.947400736591214
94,0.261111,7.251759623759353,13.3710530632502,9.08823730621596,2.9494202278272423
95,0.263889,7.258639722783629,13.374098447640241,9.081722847880842,2.9540235605299
96,0.266667,7.273416660402567,13.387848089431378,9.084205864354969,4.002067195384443
97,0.269444,7.271986958870823,13.389686526842667,9.082778353252541,3.9926657915010098
98,0.272222,7.273863390404241,13.387742106125863,9.068916822449395,3.9698639265066142
99,0.275,7.275739507487652,13.385797898496527,9.055048215724959,3.947058192209287
100,0.277778,7.273653677095364,13.37162690529033,9.04191732005783,3.9318303047728733
101,0.280556,7.284231793016586,13.387803643162634,9.043890963687977,3.9361938996067405
102,0.283333,7.294823164035881,13.403974714266074,9.045846825412767,3.940555965186363
103,0.286111,7.260377149404535,13.38455781062213,9.039218827349726,3.947449195658887
104,0.288889,7.225925165811866,13.365150041417289,9.032591363950242,3.954341517181588
105,0.291667,7.191467191788609,13.34575140367485,9.02596443525376,3.9612329288544323
106,0.294444,7.288970094526545,13.400561286626695,9.040249058233908,3.9694438873761353
107,0.297222,7.2903752843373555,13.409888433070723,9.045459970384865,3.982362223956472
108,0.3,7.29178036212179,13.419215433165705,9.050670670365127,3.995276562257932
109,0.302778,7.289940767276745,13.426314019817772,9.030781051836597,3.9415190078512903
110,0.305556,7.290728702640069,13.428815962010667,9.030682797624983,3.4995133153207822
111,0.308333,7.291516470581191,13.431316455935336,9.030584277397228,3.059049921836785
112,0.311111,7.359741587078463,13.64708978437162,9.180941983980949,3.959185753525852
113,0.313889,7.331930210824221,13.547144525501375,9.103638016663169,3.504527444238319
114,0.316667,7.304054175315391,13.447311855737206,9.026510325509802,3.0513491460115176
115,0.319444,7.296484474833328,13.444474154595888,9.028883660015168,3.0583291973182414
116,0.322222,7.288948217579012,13.429330124681176,9.019467778498054,3.027766000827074
117,0.325,7.2814352299025105,13.414205492261761,9.010047223721216,2.997253102686887
118,0.327778,7.285799994431571,13.417632354585423,9.008453234840491,2.999532348051293
119,0.330556,7.2901648180287575,13.421059272718308,9.00685942392222,3.0018113432343743
120,0.333333,7.294528129434365,13.424485013037504,9.00526636463117,3.0040892679074203
121,0.336111,7.29473579834731,13.422193317858516,9.00089729034054,3.0063385776421554
122,0.338889,7.294943366621793,13.41990149909899,8.996528054811813,3.008586790638498
123,0.341667,7.2951508342392115,13.4176095567348,8.992158658062568,3.010833906955477
124,0.344444,7.253080205529616,13.318566989082413,8.931528016868066,3.0071542094438586
125,0.347222,7.253988847796525,13.318827228322016,8.915777314236944,2.9766495138981357
126,0.35,7.2548973403206425,13.319087332668468,8.900015108699824,2.9461447568576355
127,0.352778,7.245949800811729,13.312590155596403,8.897786009957263,2.9511921158650014
128,0.355556,7.252643222363485,13.315073507141934,8.89407682570302,3.3791044194834416
129,0.358333,7.259333307557362,13.317555810800831,8.890368409560153,3.8093521227916805
130,0.361111,7.245916438018526,13.29955436287816,8.884389996200207,3.837295256798587
131,0.363889,7.262041174709386,13.320004589846878,8.885789057833993,3.83877921277385
132,0.366667,7.278192704948223,13.340460978875885,8.887166992107188,3.8402621364304905
133,0.369444,7.278052013049265,13.347286111567971,8.889749402868114,3.869999295062093
134,0.372222,7.284772575541005,13.358337342453673,8.894452138505232,3.879958625774522
135,0.375,7.2914922589606785,13.369389436081587,8.8991562340403,3.8899177188497425
136,0.377778,7.305066280314052,13.377786674590046,8.891803097848515,3.8748369190410394
137,0.380556,7.310159636085782,13.385027198004698,8.894687461448505,3.445914691455498
138,0.383333,7.315250777501847,13.39226451933247,8.897569859641465,3.0191086586870175
139,0.386111,7.27823020640394,13.355281032553737,8.888055234371441,3.0195343657366314
140,0.388889,7.2911417789561,13.361620942894294,8.884297467344233,3.0166167318746115
141,0.391667,7.304052068840422,13.367961260649707,8.88054039490276,3.0136999010553853
142,0.394444,7.307856519252963,13.374863566567955,8.881862405254692,3.01505278197349
143,0.397222,7.311662302130823,13.381768304891166,8.883184822492543,3.0164063648031174
144,0.4,7.315468047490612,13.388672990026325,8.884507170499871,3.017760162399938
145,0.402778,7.328069864095514,13.406614931438428,8.894295014380834,3.021117425253406
146,0.405556,7.322517184548914,13.4029702990911,8.8883223363151,3.0195527496015835
147,0.408333,7.31696598653075,13.399327297888146,8.882351567276682,3.0179886628807084
148,0.411111,7.312739694989354,13.391033373224596,8.87283577148344,3.0194408007583253
149,0.413889,7.303193196635027,13.389640380899804,8.870988192508634,3.4417857869346484
150,0.416667,7.29364641450022,13.38824723298921,8.8691406158118,3.8661823152302706
151,0.419444,7.276737095901209,13.369258695920946,8.856368156576,3.8658622197682524
152,0.422222,7.27190576805234,13.362884439824912,8.848653114395347,3.8784371427923343
153,0.425,7.269760220917914,13.349890738989902,8.83627399891564,3.0824900532077075
154,0.427778,7.253429277847525,13.337316071436073,8.826276272130562,3.3626086477794854
155,0.430556,7.237097914172571,13.324740548044463,8.816278089014622,3.6433511171938373
156,0.433333,7.220772009489598,13.312168696415723,8.806283049004993,3.9246037216375607
157,0.436111,7.212414202371091,13.306985943637377,8.796686808015135,3.918039961543888
158,0.438889,7.2531374168223035,13.348673715147829,8.80276281282857,3.923008504460317
159,0.441667,7.243057995092052,13.351908389626994,8.804098861385034,3.9229487580757354
160,0.444444,7.23719635646909,13.345167340112802,8.798489857856012,3.9188915887532225
161,0.447222,7.231331873216108,13.338423811185471,8.792879466143424,3.914832741672003
162,0.45,7.218433957785719,13.330096756581002,8.794894225022075,3.9128726498302058
163,0.452778,7.205553890673933,13.321795047589138,8.796915961681135,3.910912084080572
164,0.455556,7.192691634114903,13.31351866723133,8.798944696736411,3.9089510442569453
165,0.458333,7.179015050672274,13.318104687502728,8.79918701928563,3.1112926280056628
166,0.461111,7.187564607399975,13.328494643527806,8.804170781620964,3.1121758585585764
167,0.463889,7.196114394800607,13.338883287615442,8.809153230456543,3.1130585458500577
168,0.466667,7.20617992391798,13.345042040316715,8.81312341168665,3.1202552830244272
169,0.469444,7.206402024995572,13.350810159424057,8.828071543248853,3.148381089563284
170,0.472222,7.206624114745944,13.356579277346658,8.8430014505487,3.1765433881351974
171,0.475,7.208801852142462,13.3763264166475,8.861648962366926,3.180543017351013
172,0.477778,7.210979590343384,13.396106177373694,8.880328448044386,3.1845414665880605
173,0.480556,7.213157329351235,13.41591864437822,8.899039993689367,3.1885387371834533
174,0.483333,7.216179407699303,13.416917358682689,8.896559595048084,3.1818358342209097
175,0.486111,7.215264891548996,13.422820332557498,8.904364472695711,3.1841869117056145
176,0.488889,7.214350320029683,13.428722399443092,8.912168612741082,3.1865381788941196
177,0.491667,7.240237038239244,13.530923860025897,8.977794361778908,3.182423843727041
178,0.494444,7.266060485162765,13.633158662566322,9.043513657916773,3.178310905284766
179,0.497222,7.291839327042975,13.735500612273697,9.10937393020534,3.174196401433662
180,0.5,7.289800258809407,13.743964460247987,9.121303096057268,3.1778244979106933
181,0.502778,7.233362011466548,13.576833126010095,8.982460852723648,3.1106532803215563
182,0.505556,7.176783511113675,13.410121952081578,8.844083785949687,3.0434534548723535
183,0.508333,7.172928062635713,13.404534759372893,8.833745829772978,3.0359898060782227
184,0.511111,7.183854289983679,13.415526130387203,8.828407992565573,3.0396927300963
185,0.513889,7.19481236975019,13.4265557459993,8.823076390399304,3.0433959359454366
186,0.516667,7.161302431475874,13.323618311855926,8.756736159437994,3.0366509610070156
187,0.519444,7.15622236079861,13.320293117999428,8.748124189087196,3.031739933879983
188,0.522222,7.151140250146863,13.316966799400939,8.739507491734292,3.026825025391463
189,0.525,7.15261024208575,13.32080372638324,8.731683319328985,3.0155754177337304
190,0.527778,7.154080199347757,13.32464042251741,8.723856106944242,3.0043233098292546
191,0.530556,7.155550121929787,13.328476887821562,8.716025853873518,2.9930687008262433
192,0.533333,7.162037825255505,13.319541934442173,8.751229689927229,3.107330404417622
193,0.536111,7.165871817752154,13.326544452985852,8.749209831127128,3.105475697682875
194,0.538889,7.169704991721205,13.333546387426109,8.747189395879104,3.1036203840643513
195,0.541667,7.19264518346799,13.346759934616415,8.742986176920905,3.0966919953582135
196,0.544444,7.180981101955381,13.332206574992075,8.737737231694098,3.0952135530503235
197,0.547222,7.169341100125149,13.317673325788844,8.732482815845463,3.0937343643475494
198,0.55,7.178992023173457,13.325545738869472,8.704362988737033,3.0365205294883277
199,0.552778,7.188641178563016,13.333417863992656,8.67619234361673,2.9792997910823797
200,0.555556,7.198288566808726,13.34128970110897,8.64797077724605,2.922071943191496
201,0.558333,7.213518737406615,13.359189460181913,8.659173017323484,2.8920333695544747
202,0.561111,7.21713224514443,13.355943642973106,8.646565232321084,2.9197729726987465
203,0.563889,7.220745751395687,13.352698487549464,8.63395743426183,2.9475323801974143
204,0.566667,7.2208095636704,13.356210851955975,8.63310084293933,2.9532028748638006
205,0.569444,7.2259746786545795,13.359596804539569,8.622987239640068,2.9495364036484215
206,0.572222,7.231141742886731,13.362984093785583,8.612869607060885,2.9458669802715853
207,0.575,7.241144158149233,13.370841897159908,8.601369613452965,2.969739100663495
208,0.577778,7.251161530103648,13.378720558914841,8.589875400114558,2.993652295174981
209,0.580556,7.261193890195938,13.386620090700575,8.57838694767451,3.0176066203800334
210,0.583333,7.262343610869048,13.388952481937359,8.568360181648693,3.006246496866043
211,0.586111,7.261751893082629,13.38829352825272,8.558539425904948,3.0151141377522848
212,0.588889,7.261160327067992,13.38763488959463,8.548718961522212,3.023970366747261
213,0.591667,7.2588939592520045,13.387254649508384,8.536675595456742,2.9856354202328235
214,0.594444,7.25662878695708,13.38687445588835,8.524638459967928,2.947358960501072
215,0.597222,7.259364587263381,13.386303852992606,8.512511929598592,2.94318564999698
216,0.6,7.256526774820471,13.380063827758931,8.487654310379401,2.919991740560949
217,0.602778,7.253688777617136,13.373824706759326,8.462806669854231,2.896803836487682
218,0.605556,7.2564185311571086,13.381740036097197,8.451267785299455,2.883718630690866
219,0.608333,7.2588152650842845,13.388588046077667,8.436206269645366,2.86599872021644
220,0.611111,7.261212873090746,13.39543851766448,8.42114867922835,2.848281940083949
221,0.613889,7.254713915547157,13.385456948952655,8.391244035913116,2.823603480787534
222,0.616667,7.252641320162589,13.38091646986301,8.365901658446973,2.808270887581303
223,0.619444,7.250570180699249,13.376378773883248,8.340568128616958,2.792942633181055
224,0.622222,7.226410500309077,13.343910628875355,8.321676588211929,2.7930186927565295
225,0.625,7.216101187296326,13.348271218919708,8.300646363518792,3.243376209284978
226,0.627778,7.205796715072343,13.352630310172598,8.27961464519681,3.696737502833331
227,0.630556,7.245973771721657,13.361103358289792,8.26324185651,3.6927967979730263
228,0.633333,7.233762206840102,13.3537341434051,8.240151782082348,3.67906784780838
229,0.636111,7.221556478514041,13.34636274601628,8.217053913924156,3.6653336437961435
230,0.638889,7.232336717549528,13.36107725262838,8.215359405865566,3.4005740459354192
231,0.641667,7.243140632567342,13.375815248667214,8.213666937176079,3.1367030304906804
232,0.644444,7.253964372480801,13.390571465309069,8.211977111831144,2.8738215732053725
233,0.647222,7.263247372939629,13.395507358799534,8.190404516072984,2.870879319833148
234,0.65,7.267084595779033,13.3986356441166,8.166441566097436,2.8698409499165733
235,0.652778,7.270921797794852,13.40176378162995,8.142478288437912,2.8688130334222937
236,0.655556,7.268754868900545,13.40922373354637,8.130740350805215,2.8712904381768922
237,0.658333,7.251902580379487,13.405024808517068,8.114297918803725,2.950676623941832
238,0.661111,7.235064785853239,13.400863183101615,8.097863137784069,3.030200507437442
239,0.663889,7.236545944710769,13.41663268341444,8.09003923827327,3.026799073515973
240,0.666667,7.229662532123919,13.410480451584553,8.067628621243607,3.025396289346996
241,0.669444,7.222781881247128,13.404331334050536,8.045226459292197,3.0239880134258206
242,0.672222,7.241362111464921,13.393849141146244,7.957183373835874,2.9941488074808147
243,0.675,7.210717053842764,13.357713753114693,7.918923815262437,2.9880452835127005
244,0.677778,7.180110329044795,13.321569669781365,7.8806209916935686,2.9819419516688495
245,0.680556,7.157884061598198,13.305495355946867,7.845507963748779,2.9706327504996453
246,0.683333,7.140664052824709,13.29058182094321,7.758808961106526,2.8261965002671516
247,0.686111,7.123437152860013,13.275662827693301,7.671960806554071,2.681753433033581
248,0.688889,7.161832435379328,13.31886767956969,7.651098655868971,2.6710524728955782
249,0.691667,6.909790603302249,12.763315938449686,7.308293693888439,2.6607152044788043
250,0.694444,6.658917183593121,12.205934071944265,6.962513072618487,2.650394480211925
251,0.697222,6.6436126504945605,12.203204867744693,6.94061839610637,2.79144592286709
252,0.7,6.628907638579433,12.202376637757276,6.915903355756821,2.808793844446998
253,0.702778,6.614210465624662,12.201547723590243,6.8911950349845,2.8261107722688092
254,0.705556,6.607004298060154,12.201609600771963,6.906617070893149,2.9342795093498037
255,0.708333,6.821772375933582,12.747160848316664,7.162376720991052,2.853485513190164
256,0.711111,7.037670928714662,13.291061153257912,7.415228954598761,2.772687196259091
257,0.713889,6.871777302776117,12.931727108773122,7.185286395165566,2.8037381548023133
258,0.716667,6.706353492855822,12.571541801593792,6.9540261286015355,2.8348217604873844
259,0.719444,6.541458782342436,12.210628141633737,6.7215249267403205,2.865926738785148
260,0.722222,6.531636393836313,12.204000444028338,6.685621974760543,2.878448821715632
261,0.725,6.540260261591559,12.219955110995755,6.659547452388867,2.824141069590012
262,0.727778,6.548882867682324,12.235908463479287,6.633479280528465,2.7698846304803415
263,0.730556,6.546254911976662,12.242953913100337,6.605857793526812,2.78640176833198
264,0.733333,6.547373072032433,12.240001472103968,6.562244857249132,2.8996053411622453
265,0.736111,6.5484913860515706,12.237049611053356,6.518639192143908,3.013274593251623
266,0.738889,6.554730716735434,12.248811172923668,6.476449465237899,2.950929434862342
267,0.741667,6.5609688115707465,12.26057117804199,6.43429985953524,2.8886320306542057
268,0.744444,6.563351155904252,12.265081135441331,6.392639324076716,2.8762237711309786
269,0.747222,6.567563897957391,12.279783580497668,6.367676096316893,2.887446615437888
270,0.75,6.571777629699715,12.294484308809134,6.342707189985218,2.8986450668683093
271,0.752778,6.580325320319345,12.3104178304759,6.308295604164307,2.8633338982592376
272,0.755556,6.588872253671092,12.326350399167811,6.273878359330035,2.8280145902689275
273,0.758333,6.597415352430559,12.342276278996717,6.239467879281014,2.7926998966589163
274,0.761111,6.602402429782749,12.361426164121829,6.207988968697399,2.7793456207191776
275,0.763889,6.606361073495771,12.373444918620956,6.177456020557866,2.7917790164844436
276,0.766667,6.610320535435625,12.385463578647922,6.1469189051622495,2.80421853421042
277,0.769444,6.626393015251689,12.395285651885215,6.070054103375543,2.763754198218319
278,0.772222,6.623367376732157,12.396504035829206,6.026169749632412,2.765076693534373
279,0.775,6.6203387035856744,12.39772252359459,5.982299599732663,2.7663799773846143
280,0.777778,6.6228299079816555,12.39283961560434,5.937071967027606,2.9569586426720424
281,0.780556,6.623660893833671,12.39455923505591,5.8866844347782346,3.0490713741793054
282,0.783333,6.624489516821707,12.396277937553686,5.836361303188187,3.1418403330146365
283,0.786111,6.608880042094289,12.384305991278325,5.834121118005018,3.3137000635465865
284,0.788889,6.972057805344066,13.223458958183171,6.290548340587178,3.423109709122436
285,0.791667,7.334107523213466,14.062579348615252,6.748052850367561,3.532510000102901
286,0.794444,7.223329095298115,14.027091366939246,6.710146110095192,3.5660688875448256
287,0.797222,7.277217040810054,14.0494652722601,6.629244777531221,3.5087596404684924
288,0.8,7.33109805076189,14.071863785475884,6.548226456808077,3.451295094902541
289,0.802778,7.528614464471926,14.663793737300228,6.88215627596127,3.436922723812362
290,0.805556,7.536228631292144,14.668478624405754,6.82966370768032,3.4307675324867475
291,0.808333,7.543839696100283,14.673157674096258,6.777222704682016,3.4246557896691576
292,0.811111,7.308541214017618,13.887128444098817,6.1597263540563505,3.3984539039612054
293,0.813889,7.314112362674234,13.871424280545154,6.085017169329698,3.3907884009662386
294,0.816667,7.319683538110879,13.855721899219866,6.010421064031149,3.383332419612032
295,0.819444,7.306552621828797,13.844371306159262,5.934856888310577,3.3517726948980457
296,0.822222,7.305050992055077,13.83824107070828,5.840647372832387,3.2253840504188505
297,0.825,7.3035492308586925,13.832111362214292,5.746325709299776,3.0990152438756096
298,0.827778,7.326743013728664,13.916860634890519,5.7432107593776,3.102444681240795
299,0.830556,7.3498582567851996,14.001727898252268,5.740279314307391,3.10586774983776
300,0.833333,7.37288696890642,14.086683799891507,5.737533414452971,3.1092831956815594
301,0.836111,7.386364850615666,14.08724389071573,5.6963243435841235,3.173477555715853
302,0.838889,7.399838619084666,14.08781016417385,5.655160651792421,3.237874791089623
303,0.841667,7.41330827742885,14.088382606491049,5.6140422811042034,3.3024748012602747
304,0.844444,7.3761238071869135,14.08163689768888,5.551413458468696,3.2936328627732925
305,0.847222,7.391077926071742,14.083064103665787,5.452936289927321,3.221867259319964
306,0.85,7.406027466639656,14.0844840012967,5.354369916840972,3.149954653851275
307,0.852778,7.406773123371779,14.084396234802895,5.29857685160312,3.14633323398778
308,0.855556,7.407521207235265,14.084309140422485,5.242806412874848,3.1427843627167626
309,0.858333,7.4082714473659985,14.084222749341414,5.187078715175454,3.1393093584777714
310,0.861111,7.401368171482573,14.082672853471914,5.107629736856037,3.109350246259418
311,0.863889,7.378073692722717,14.077029667061598,5.0406018359729465,3.1315027663746626
312,0.866667,7.354802187031171,14.071385867976208,4.973589417753295,3.153304376601511
313,0.869444,7.356880490073075,14.07036326996817,4.892562514719415,3.152916894217089
314,0.872222,7.358959769847863,14.069338059989061,4.811506825161968,3.152521887040683
315,0.875,7.361039277694982,14.068310605670836,4.7304517543741955,3.1521194987888186
316,0.877778,7.355045404137938,14.079036184505178,4.662174019882612,3.073115816341438
317,0.880556,7.357001358369342,14.087797681158774,4.607470797886962,3.311947233221456
318,0.883333,7.358956814896984,14.096557804715845,4.552872284400227,3.549867187150615
319,0.886111,7.356403610009394,14.097938022688622,4.54015879426047,3.411575617812851
320,0.888889,7.355617383747892,14.099600323071888,4.474463448661227,3.4118890108739097
321,0.891667,7.354833681945237,14.101262988777265,4.408786422964473,3.412177053406896
322,0.894444,7.3512745196621365,14.102747280141116,4.341963606861891,3.433504912275538
323,0.897222,7.34814659956268,14.110079502098339,4.279971712767642,3.3887137960344056
324,0.9,7.3613332435887315,14.144096573046404,4.194265438124492,3.4334551025238844
325,0.902778,7.374527576818682,14.178111441243958,4.108461484830947,3.4776658414466453
326,0.905556,7.387729598090063,14.212124130516134,4.022560310068626,3.5213468787627535
327,0.908333,7.380380091361744,14.21191347929459,3.95107159207474,3.473558435017652
328,0.911111,7.373033829627854,14.211713311125463,3.8796228069933547,3.4258626291110166
329,0.913889,7.365693461061467,14.211523689750896,3.808239771188754,3.3782770427703506
330,0.916667,7.37113673483808,14.224729336870784,3.6881318952857876,3.3391988452427976
331,0.919444,7.368856116695918,14.230666282508562,3.625141123141654,3.3655807508898086
332,0.922222,7.3665759997550255,14.236606859459222,3.5621505868597905,3.391931973533125
333,0.925,7.330628716796331,14.247461569912382,3.490298243784547,3.377954183125282
334,0.927778,7.325998155589213,14.234172865365876,3.3723530695534865,3.311469711678704
335,0.930556,7.321366660361729,14.220888284094599,3.254524229113166,3.2451051120664247
336,0.933333,7.3810163840937095,14.279488160206952,3.2030569205788697,3.405334321725841
337,0.936111,7.369097673330392,14.28740628214007,3.1285223423283703,3.371902435739493
338,0.938889,7.3571734946010565,14.295324158309235,3.053946149691367,3.3383372307832273
339,0.941667,7.3606168888610854,14.302385854702152,2.955080892890342,3.2741610298802106
340,0.944444,7.362300496451373,14.31249538315768,2.8906500694864263,3.3374567407609184
341,0.947222,7.363984876379612,14.322607981287524,2.8262091478920337,3.400765808793114
342,0.95,7.365059661153136,14.344320306760606,2.7777742682452713,3.399936777912964
343,0.952778,7.366131719624929,14.366041995360634,2.72949592615605,3.399290224062861
344,0.955556,7.367201052905555,14.387773070401321,2.681373736602397,3.3988256600380904
345,0.958333,7.029109751407761,14.222677071567762,2.4903847059075543,3.264017610136181
346,0.961111,7.026318909654127,14.234099518894109,2.4183524751773207,3.3439470022189113
347,0.963889,7.023527303879064,14.24552171398254,2.346315340298682,3.4241437008474467
348,0.966667,7.019981390205292,14.240743679044085,2.250550243210906,3.3368922842340902
349,0.969444,7.016131080009283,14.247821628004079,2.1498576998509757,3.295921678043729
350,0.972222,7.012277908374735,14.254905144894204,2.049046239679418,3.254814320967447
351,0.975,7.126895067505183,14.32240389393928,1.9934260223291875,3.2297304768859556
