,timestamp,we,es,se,ew
139,0.386111,8.380444984142827,19.841039131166433,4.639944002661042,1.5383412712329558
140,0.388889,8.377567751875908,19.850652941485993,4.625030697667191,1.5403420038465474
141,0.391667,8.314465741707158,19.62755163884004,4.399180004510264,1.5239453279551045
142,0.394444,8.251238724521324,19.40520143981989,4.174192622865842,1.5075150086984515
143,0.397222,8.18784057273695,19.18343911565369,3.949904063114282,1.491039234995544
144,0.4,8.18110647016948,19.182422084332607,3.917683124589006,1.4958862709536114
145,0.402778,8.172649235223755,19.188383258865127,3.896247104330912,1.5403045311378365
146,0.405556,8.164187899861341,19.19434306339961,3.8748139500836807,1.5847897312538046
147,0.408333,8.162748108886767,19.206705490661218,3.8697484892438205,1.6793990991505006
148,0.411111,8.161307710310618,19.219071989071757,3.8646872946102975,1.7741873104828156
149,0.413889,8.159867222928774,19.23143810614228,3.859632183277673,1.8691199568953671
150,0.416667,8.163200021484688,19.389631105639992,4.075672014227702,1.9721876270425194
151,0.419444,8.163576549263867,19.399246173902675,4.043141581913036,1.9608646233567055
152,0.422222,8.163954167214158,19.408864869595686,4.010591197172196,1.9495226206216985
153,0.425,8.173732394811253,19.41920785644865,3.984459700032856,1.9548263662307181
154,0.427778,8.171638280947455,19.428247148526605,3.942640852627085,1.854445622660738
155,0.430556,8.16954514310941,19.437286828673884,3.9008128843964225,1.7541103487492504
156,0.433333,8.136475688042463,19.273208471459437,3.723880648926303,1.7536919885506477
157,0.436111,8.13194153335414,19.272240593855724,3.6802996848358105,1.7619901383819065
158,0.438889,8.127410717280393,19.271272038577358,3.636719514703337,1.7703128291313648
159,0.441667,8.31792852296084,20.00984760570498,4.130307417662398,1.752617867717376
160,0.444444,8.214770867116187,20.018231458179187,4.050488558168611,1.6515424575298017
161,0.447222,8.11319949877403,20.02661820765481,3.9704991623289367,1.550320145508923
162,0.45,8.106012321372171,20.02533737014515,3.9234180681800193,1.5325772904821373
163,0.452778,8.187468681970332,19.95632546555731,3.7762541507596055,1.5645479252964307
164,0.455556,8.270071032817258,19.88739125580426,3.629114135820499,1.5965140757200682
165,0.458333,8.259348076995332,19.924657669678698,3.656399941420595,1.5857842948321434
166,0.461111,8.248618042082724,19.961950769465552,3.683711410775752,1.575054415186954
167,0.463889,8.237884790064589,19.999257123985505,3.71103870615564,1.5643282994792993
168,0.466667,8.23703048502397,20.017195303228725,3.6929871598722372,1.6423631120450835
169,0.469444,8.139147410029235,19.77301255132408,3.484248170391756,1.722791912208329
170,0.472222,8.040929544550202,19.52937473792263,3.2763459554601875,1.8032880182962916
171,0.475,8.016868698703393,19.536282734779665,3.252232349888856,1.7510868293211703
172,0.477778,8.000707097230267,19.53576559483284,3.2169107637047105,1.7554528289938331
173,0.480556,7.98453388950536,19.53524766025444,3.1815874983665076,1.7598314328007993
174,0.483333,7.971178019798744,19.546127203095068,3.149508029818742,1.7627568560414468
175,0.486111,7.953803324290335,19.550218762395357,3.268273027813626,2.0265734899989862
176,0.488889,7.931808709784395,19.552906805125197,3.2350728644072237,2.027851812023089
177,0.491667,7.903246323614947,19.46829217201291,3.0501131047075396,1.9579561601017703
178,0.494444,7.874666969549899,19.383964759485362,2.865235993920866,1.8878236057320903
179,0.497222,7.860007478199868,19.406956219758705,2.8506845358557356,2.0629985070432246
180,0.5,7.848021693842231,19.414483608607235,2.7956235803250347,1.9845178896333289
181,0.502778,7.836031453036173,19.42200974938878,2.7405367857579614,1.9060244123681305
182,0.505556,7.871041197694047,19.50252098638259,2.731600002900404,1.9103078295303897
183,0.508333,7.8478024468095136,19.506990853131295,2.624723573552323,1.773708280461735
184,0.511111,7.824564263561863,19.51146180578333,2.517625401824286,1.6369196923141551
185,0.513889,7.8080358771508696,19.504432450510834,2.4743375842855024,1.6180877715833641
186,0.516667,7.79150374031769,19.497411693869633,2.4310403472614297,1.5992309461391985
187,0.519444,7.774973809429591,19.49040204577502,2.387749277900443,1.5803560284115985
188,0.522222,7.76644085241643,19.502802082810053,2.363194134127346,1.7252744031668967
189,0.525,7.759370166303732,19.5113725362618,2.336732607120672,1.7692672207770959
190,0.527778,7.7522915767524605,19.519941805799615,2.3102725518399776,1.8133139501145896
191,0.530556,7.739224799961673,19.523667906099735,2.325117769801358,1.9574925681390176
192,0.533333,7.726160724064526,19.527392197045828,2.339946285096133,2.1018646921781503
193,0.536111,7.71308994271374,19.531117360974694,2.3547687892306177,2.2465337223773214
194,0.538889,7.696522500931007,19.510099738557066,2.281028412038271,2.0276998612452477
195,0.541667,7.691883477089999,19.523733448768898,2.2421409213882932,2.084862691508499
196,0.544444,7.687248623978124,19.537361062117988,2.203267569352321,2.141996288918634
197,0.547222,7.6654100079114045,19.52879117295896,2.13342690449246,2.069819813159225
198,0.55,7.661851027670687,19.536098706804314,2.0884995529185066,2.053982501628787
199,0.552778,7.658292722882374,19.5434058221296,2.043572786702928,2.0381619704864256
200,0.555556,7.649811962564532,19.55655701549626,2.0186556373471376,2.184151706652527
201,0.558333,7.643229537142792,19.560651470691425,1.985836505169308,2.1955065435601866
202,0.561111,7.636645926619033,19.564747266884293,1.9530077278687463,2.20686722952128
203,0.563889,7.625435333668771,19.568689691435292,1.9103730512064052,2.168061018424961
204,0.566667,7.614224666047886,19.572631426338486,1.8677214409705987,2.1292291336594786
205,0.569444,7.603017961150903,19.576571053219965,1.825068300602616,2.0903856330481294
206,0.572222,7.6036780392746,19.575866209805568,1.7865580758363484,2.095772785643333
207,0.575,7.584023279296114,19.62273532371502,1.8079065468428552,2.055060777627588
208,0.577778,7.564369717183908,19.669731298744814,1.8294171999012712,2.0143850448028027
209,0.580556,7.554822363492914,19.581246550085755,1.6535821270055646,2.1117332243697717
210,0.583333,7.547344898503554,19.62651722675842,1.6814537682013115,2.131103892422131
211,0.586111,7.539864701838179,19.671946406475012,1.7095127674796986,2.150529480363155
212,0.588889,7.5255235023268545,19.586867794531166,1.5242888954176246,2.1491864488933157
213,0.591667,7.515353652527393,19.58553305126028,1.4696437457687799,2.120107153309982
214,0.594444,7.5051881343801226,19.584198852025303,1.4150273614002185,2.091029445556224
215,0.597222,7.498709644569368,19.5957143013136,1.3905803243823296,2.072625333269482
216,0.6,7.49222973551874,19.607227619304542,1.366129223311215,2.0542178809882397
217,0.602778,7.485748407598301,19.618738806249304,1.341674079851749,2.0358071084302805
218,0.605556,7.478226205918192,19.612790879624704,1.3053060206137324,1.9563476710981773
219,0.608333,7.47477624008039,19.597198051598202,1.2431821887418772,1.9632173693754709
220,0.611111,7.471323755301252,19.581605893322333,1.1810346823408089,1.970055358199992
221,0.613889,7.46450332036253,19.529256884127438,1.0630878290925965,2.0195637900262398
222,0.616667,7.457680338350738,19.47707073688262,0.9451758350452901,2.0690200758642874
223,0.619444,7.450857265453105,19.425065474694282,0.8273402519832456,2.1184053819860282
224,0.622222,7.44936994650838,19.42835247832405,0.8042020360888211,1.8754683777041035
225,0.625,7.4408604534621245,19.431255423971926,0.7696214208693992,1.8770788174905888
226,0.627778,7.4323480381722735,19.434158221360978,0.7350426260966008,1.8786977534739147
227,0.630556,7.429959255525543,19.44038693109798,0.6957750038952794,1.8673374046388125
228,0.633333,7.427571076107495,19.446613722977148,0.656527531325602,1.8559897507423644
229,0.636111,7.425181779953187,19.45284308149166,0.6172719955417348,1.8446466503062457
230,0.638889,7.428830445603222,19.475006642866038,0.5895438745528466,1.8177828782879248
231,0.641667,7.424085084415973,19.471728317706138,0.5530943099990009,1.8086557716027805
232,0.644444,7.427658634814895,19.48719887214083,0.5359854923737597,1.8837835856956764
233,0.647222,7.431233416615136,19.50267531147582,0.5188711090285513,1.959095940473372
234,0.65,7.434808142897654,19.51815206402015,0.5017573332663506,2.0345655159387004
235,0.652778,7.437096261357683,19.538572134474702,0.49782893528904726,2.051080388669452
236,0.655556,7.445461972236975,19.557903894004568,0.45676925586156697,1.9316653873698524
237,0.658333,7.453824855568992,19.577228773672065,0.4156715454204318,1.8124375858113575
238,0.661111,7.467531117070288,19.628995927517913,0.43283067474358844,1.863037451629894
239,0.663889,7.4762630111847015,19.651314573617334,0.420557562665559,1.897153811907985
240,0.666667,7.48499432641479,19.6736344879304,0.40828601142260457,1.931267317191984
241,0.669444,7.488197198861907,19.698837350791326,0.3979882454077537,1.9365663846887604
242,0.672222,7.49902590873022,19.722323415642283,0.3830296497301418,1.9307148771065978
243,0.675,7.509854423332732,19.74580862734674,0.3680726185182269,1.9248664339405417
244,0.677778,7.51258523613899,19.75809953252897,0.3501859452811607,2.0547028921362487
245,0.680556,7.519139232580207,19.77763689020445,0.32585879229944376,1.9545518503306045
246,0.683333,7.525690639925808,19.797166145693726,0.3015464816593135,1.8545254348571902
247,0.686111,7.528763868831038,19.808890286300443,0.27975727490702335,1.8626983468730263
248,0.688889,7.531837148544691,19.820613966003084,0.2579740427820059,1.8708701356759077
249,0.691667,7.534910479063178,19.832337184207603,0.2361968024805743,1.8790407820493686
250,0.694444,7.526959830236191,19.832520953270794,0.21366173442242517,1.8783776983718456
251,0.697222,7.518882390534756,19.833532046299183,0.19250778443581645,1.9045430178557599
252,0.7,7.51080459056374,19.834542836903378,0.17135364948986206,1.930744644055696
253,0.702778,7.4964017639868,19.828729633262245,0.14448287530744364,1.9294331977144572
254,0.705556,7.481998653798541,19.82291680165864,0.11761344954103832,1.9281309656048338
255,0.708333,7.467600445282578,19.817106434699024,0.09075505907847442,1.926838416859224
256,0.711111,7.458141717033732,19.810763848704624,0.05843363352937691,1.9206107701627322
257,0.713889,7.441494799385162,19.80863526437803,0.031679044349426456,1.930738941486868
258,0.716667,7.424847501751583,19.80650644344109,0.004926714124639695,1.9408618017195387
259,0.719444,7.399973465977735,19.7960405032245,0.03444388194123148,1.9328063470818622
260,0.722222,7.385160698271748,19.791112250125686,0.07242799830207562,1.9393036935110883
261,0.725,7.370347067748724,19.78618427199955,0.11041288722183508,1.9457966927360362
262,0.727778,7.357728886443669,19.786384391854924,0.14463784155329196,2.1270257053831636
263,0.730556,7.354565969135823,19.7910783715559,0.17610953526050416,2.0018973820728663
264,0.733333,7.351404244084987,19.79576974844366,0.207573165744823,1.8769755137202417
265,0.736111,7.347410771137759,19.797884059563636,0.24072781510909552,2.0842497843032697
266,0.738889,7.346515883517953,19.806794153474172,0.28851347219499107,1.9667390983705089
267,0.741667,7.345620975424685,19.815702625442515,0.33634142907492753,1.8493647396000612
268,0.744444,7.358970628688946,19.833233348172783,0.356039210453172,1.8617129350327148
269,0.747222,7.360811998764532,19.84923166283834,0.37180199711073075,1.9693901544513635
270,0.75,7.3626532892201295,19.865231575759964,0.3875623899233477,2.077401375453824
271,0.752778,7.360771799495961,19.867325743215986,0.4177888641841201,1.9842180129172748
272,0.755556,7.364466343984368,19.884406079036097,0.43434953223922346,2.0183403457772933
273,0.758333,7.3681595947028695,19.901478818909645,0.4509056910620188,2.05250586736403
274,0.761111,7.345893627660017,19.892924546723943,0.4861101847606087,2.0486105871247697
275,0.763889,7.337163427489514,19.89879114586227,0.516139002232098,1.9692525260533822
276,0.766667,7.328432990627958,19.9046570258401,0.5461650086357926,1.889964848884097
277,0.769444,7.336793864777396,19.92412247917339,0.5645895487195328,1.905019260856836
278,0.772222,7.323580410374244,19.923597156908404,0.5966287062586133,1.9252943191850542
279,0.775,7.310367366075312,19.923073269354497,0.6286612230281194,1.9455951732916494
280,0.777778,7.297894406285519,19.926284306542993,0.6582371720153364,1.9401892811603247
281,0.780556,7.290099103328658,20.040049842542043,0.5092364489831801,2.0020554325189
282,0.783333,7.282306503852086,20.154377853550915,0.3597804951967564,2.0638196420292596
283,0.786111,7.274931066566409,19.93127669401317,0.7588716800712219,1.9151164233261122
284,0.788889,7.273565281065367,19.936586290435024,0.7906812849368309,1.9142554841884905
285,0.791667,7.272199120311104,19.94189545266748,0.8224948800059427,1.9133739616096233
286,0.794444,7.251688035859703,19.931904535908995,0.8638928255586198,1.9324371675437453
287,0.797222,7.247084576700978,19.931040779176723,0.9262862062686263,1.8871613268962741
288,0.8,7.2424807404288405,19.930176298358944,0.9887412893537163,1.8418000779347177
289,0.802778,7.248664001583769,19.929683929605837,1.0386311155966255,1.9013633877085718
290,0.805556,7.231547835018208,19.92626604219067,1.0812786897840916,1.8068564652440913
291,0.808333,7.236006385367693,19.91966175326026,1.1365887427890622,1.7821648809933264
292,0.811111,7.232428930545659,19.923595442304528,1.174186094734993,1.8015024347262327
293,0.813889,7.228851881191957,19.92752936778665,1.2117768298548213,1.820882125061753
294,0.816667,7.237082069587904,19.936934774495835,1.2458632863579764,1.827699807033366
295,0.819444,7.2453118057990515,19.94633782408769,1.2799340379179884,1.8345240422602511
296,0.822222,7.253547017640101,19.955745288276553,1.3140135723177468,1.8413597189717614
297,0.825,7.256295451869646,19.960985965779283,1.3506548679567638,1.845902597289718
298,0.827778,7.261470280655443,19.972504412943643,1.379589568925077,1.8564012631335665
299,0.830556,7.266645345911235,19.984021496840114,1.408525591367267,1.8668885344132555
300,0.833333,7.272750828051769,19.99305393018497,1.4435369423059978,1.8582263515135413
301,0.836111,7.278751137445344,20.00462770012892,1.4809596309199637,1.8581613874996241
302,0.838889,7.284751014182653,20.01620136738264,1.5183874126590062,1.858090941696279
303,0.841667,7.289836403462543,20.086123449038706,1.4538900031523816,1.9176416654043624
304,0.844444,7.298583905477913,20.06568113436525,1.5564674253665485,1.8656644377726006
305,0.847222,7.30733442107019,20.04523977221432,1.6591189156007502,1.8136148106775571
306,0.85,7.308091390301818,20.050665090675594,1.7400338399267197,1.71745760948872
307,0.852778,7.318867797676086,20.068723167632758,1.7686488801490592,1.7193685266859282
308,0.855556,7.329644227050842,20.08677876892038,1.7972664639296339,1.7213036024420683
309,0.858333,7.324040614270601,20.29829463259848,1.4974754976976798,1.8605284727488267
310,0.861111,7.32510136216506,20.226876937774364,1.6757949682668245,1.8093603493870816
311,0.863889,7.326162105379471,20.155887406464224,1.8540765079553325,1.7578109317538277
312,0.866667,7.3216815919461276,20.168858513156472,1.8809299945424298,1.7748008650498495
313,0.869444,7.322555480709329,20.178591002622404,1.9137983058521684,1.7975816910201596
314,0.872222,7.32342973098271,20.188327951109933,1.9466759945952874,1.8204126787631736
315,0.875,7.32616808521475,20.196281554993313,1.9928301756725422,1.8070870779651993
316,0.877778,7.328906555992119,20.20423296665936,2.0389901928340697,1.7937771045801651
317,0.880556,7.3316451432689975,20.21218218620214,2.085155940188213,1.780482830724146
318,0.883333,7.345687829410505,20.23909099522835,2.139113978999475,1.7388697372969306
319,0.886111,7.359733925558918,20.2660153655756,2.193134112434317,1.6971739383107476
320,0.888889,7.373778381803323,20.292945606405286,2.247196725623131,1.655410607422891
321,0.891667,7.321626685146166,20.249015721345653,2.316750709740816,1.6565129526365454
322,0.894444,7.269457499028318,20.205069493799215,2.3862458734753833,1.6576754021212874
323,0.897222,7.21723317569353,20.16107518091114,2.4557321844109974,1.6588988129997835
324,0.9,7.229848068971155,20.29170586038194,2.3016973351416192,1.7518350010282584
325,0.902778,7.242463098865033,20.42298477210288,2.1471027877298106,1.8446764407184544
326,0.905556,7.255078264967185,20.554915639654862,1.991944400168604,1.9374233795448257
327,0.908333,6.88870706370492,20.386793580238106,2.04912624895921,1.938638258009517
328,0.911111,7.089518318411354,20.484381097756387,2.1005225458886088,1.91799319287578
329,0.913889,7.290319181552799,20.581854638089688,2.1519044652456345,1.8973984981571046
330,0.916667,7.304587109615101,20.598459983628533,2.209361714761545,1.890355109214841
331,0.919444,7.318848127706497,20.615061042922648,2.2667820707308826,1.8833323892900586
332,0.922222,7.333112506509561,20.631669772419144,2.32420670075436,1.876325330183478
333,0.925,6.960831257750092,20.459142270563706,2.3895729591370807,1.8805258376050742
334,0.927778,7.203484430996624,20.615545680537906,2.443190932367091,1.7982704505251594
335,0.930556,7.446219697173518,20.77183192386846,2.4969298300847598,1.7159585873737955
336,0.933333,7.584558969358974,20.833995804710643,2.548415282317244,1.7244562753320716
337,0.936111,7.474267464788937,20.59234289921413,2.9159821828996684,1.6053787229514294
338,0.938889,7.364148645338459,20.351773514374795,3.2836787736144273,1.485388667024884
339,0.941667,7.368518025497331,20.353105789963866,3.356096074365981,1.457101406279282
340,0.944444,7.372885737549806,20.3544375985063,3.428461356690657,1.428875242670128
341,0.947222,7.377254927105556,20.355769899175566,3.5008265139152797,1.4006900375931548
342,0.95,7.37374729889677,20.358006510489712,3.553631182833398,1.4092151143448393
343,0.952778,7.370239242691134,20.360241547327448,3.606437792574007,1.4177259354215022
344,0.955556,7.386919887695401,20.37378500355759,3.647532193739329,1.4320382679971784
345,0.958333,7.37821119033625,20.37053270470252,3.7052326471540376,1.437231890376933
346,0.961111,7.369498933386033,20.36727580968107,3.7629506760071174,1.4424337486554042
347,0.963889,7.376685968286189,20.377474542971562,3.864388002833187,1.3207851400954442
