,timestamp,we,es,se,ew
119,0.330556,1.7927473779791314,11.728650466206519,14.813393948138211,8.409463453682362
120,0.333333,1.8082228457176097,11.75288841766491,14.825294566330705,8.384970260674534
121,0.336111,1.9696827911206813,11.794786652686447,14.817406707449363,8.390076304370778
122,0.338889,1.7774135495016279,11.702834917710934,14.825002116132682,8.390007065125634
123,0.341667,1.980746918720522,11.82967345812022,14.854542799248025,8.383654183728519
124,0.344444,1.9772948076906072,11.809777139087474,14.85215523309563,8.380665951294207
125,0.347222,1.9738434693316549,11.789866856521405,14.849759393399125,8.377678419865457
126,0.35,1.789154104397681,11.701014979372847,14.859062884598979,8.361824364253454
127,0.352778,1.7939303589229925,11.697914073202696,14.860793627190066,8.357972722966895
128,0.355556,1.7987063965754817,11.694812751510804,14.862524655832257,8.354123051255577
129,0.358333,1.7963891476985914,11.690002920590484,14.865160874863044,8.352455784491134
130,0.361111,1.8045106689002388,11.692882447883783,14.870720210912598,8.345764520242675
131,0.363889,1.8126321163830803,11.695762144336507,14.876281266636724,8.339076500476672
132,0.366667,1.8106428721394197,11.691119303005229,14.87981180434492,8.27756485438828
133,0.369444,1.8050538221323318,11.681947886451365,14.890061479445006,8.304714763994376
134,0.372222,1.799462886810089,11.672772592622344,14.90028487672327,8.331867240435548
135,0.375,1.8057904551153634,11.672899449340752,14.890670164597513,8.276604634367464
136,0.377778,1.8121181664003847,11.673026476072238,14.881048486388043,8.221414647712933
137,0.380556,1.8184460206374122,11.673153672796454,14.871419830851002,8.166297141880396
138,0.383333,1.807782305254754,11.6334743897391,14.864734721111143,8.22939680058612
139,0.386111,1.8128794639759787,11.672488314210108,14.916291103172846,8.23167216321943
140,0.388889,1.8179763714559427,11.711577132983393,14.967904236573954,8.233928432407948
141,0.391667,1.830971323088594,11.628621506987361,14.848449855940629,8.196207279939733
142,0.394444,1.8312938417849864,11.627389106958857,14.849711506936695,8.220117427018474
143,0.397222,1.8316164372790114,11.626156433385278,14.850974250745598,8.244058472371837
144,0.4,1.8184083973926168,11.612200222510708,14.836876677098195,8.22824355725062
145,0.402778,1.913440586400661,11.651147592473073,14.83511794527661,8.199268916859351
146,0.405556,2.008466555806892,11.6901212658237,14.833359760945717,8.170310438609357
147,0.408333,2.0130558454732306,11.692031049774004,14.829362055761656,8.161390502248581
148,0.411111,2.0153864462401883,11.68791831683016,14.825511495269682,8.162232598899472
149,0.413889,2.017717086702465,11.683805920282202,14.821661534284903,8.16307498928975
150,0.416667,2.015606587350762,11.680580941405044,14.822373691508922,8.164645926934648
151,0.419444,2.020255739703364,11.677194990515941,14.813764849781608,8.22057297575509
152,0.422222,2.0249065644568733,11.673808158461636,14.80515325108136,8.27666585137363
153,0.425,2.0357423168309863,11.680457754118125,14.803911228599329,8.274903608123639
154,0.427778,2.0399537076958336,11.680573172079267,14.7815704416535,8.230925215072627
155,0.430556,2.0441649193161835,11.68068826214141,14.759202039412283,8.186961343740949
156,0.433333,2.0456357604452524,11.678971641213195,14.786559773454412,8.277614280570024
157,0.436111,2.048261507180963,11.676566302053079,14.774813580471669,8.274771824025535
158,0.438889,2.050887167138776,11.674160326212313,14.763066356860039,8.271928592522572
159,0.441667,2.056704845593024,11.70169720558855,14.787297664816222,8.281484912033436
160,0.444444,2.062520572041556,11.729249268586218,14.81154383415157,8.291037661110948
161,0.447222,2.068338534909556,11.756836392782732,14.835822363151252,8.300593721204578
162,0.45,2.0747418759882317,11.761352182867215,14.825292365478232,8.292686221918208
163,0.452778,2.0809932151452997,11.764234178144916,14.808785562563443,8.286762914652362
164,0.455556,2.087245357414067,11.76711756668318,14.79227938136988,8.280839096472256
165,0.458333,2.0876414046335796,11.76424572680862,14.77168089860328,8.278682031813757
166,0.461111,2.093666506760025,11.769219699266722,14.759567475976567,8.283013883433593
167,0.463889,2.0996914702245193,11.77419337118761,14.747453440073976,8.287338978381886
168,0.466667,2.1045000776036757,11.769958132878628,14.715396596158088,8.276857410792397
169,0.469444,2.1173725465523563,11.795388876105598,14.707007841713917,8.272704407521806
170,0.472222,2.1302533318271095,11.820826028593624,14.698606783477405,8.26854332991599
171,0.475,2.1364980933574116,11.786844928879523,14.61589127004103,8.235109437571918
172,0.477778,2.1427427571944353,11.75292024394947,14.53319362293419,8.201636894975477
173,0.480556,2.1489873230517382,11.719051903265141,14.450513759113079,8.16812568907643
174,0.483333,2.1503805494752384,11.719473845654141,14.41982123685568,8.154553114093694
175,0.486111,2.153132604292552,11.71486804725139,14.380653131004808,8.134793356233695
176,0.488889,2.1558852763528247,11.71026502260427,14.341483520250977,8.115030317664402
177,0.491667,2.157774536154103,11.679059894762572,14.258514611277642,8.024931279632048
178,0.494444,2.1526640818370666,11.680256474572719,14.222340690053292,8.008150833755735
179,0.497222,2.1626970484574826,11.68322661816763,14.184738768540385,7.991245829124461
180,0.5,2.1623398575976687,11.68229253951697,14.122556658250351,7.982709154377105
181,0.502778,2.161983666385072,11.681359475811215,14.060351913150946,7.974248446507416
182,0.505556,2.1630474544717937,11.673242072115361,14.018743770034783,7.96360660417538
183,0.508333,2.1617089892019634,11.67249255228372,13.965950934587482,7.9151593927618515
184,0.511111,2.1603709848997172,11.671744160458438,13.913058568860116,7.866618281929994
185,0.513889,2.155937189138596,11.675565854789179,13.883375562041397,7.860128125200019
186,0.516667,2.1528967187036425,11.675577793149548,13.850853782925578,7.850057304890647
187,0.519444,2.1498579351723675,11.67559082353672,13.81834000295239,7.8399828025333
188,0.522222,2.161282422309447,11.702568081366023,13.805212441894923,7.82945942566074
189,0.525,2.077062527348998,11.66495132171565,13.776637606740698,7.823195605090236
190,0.527778,1.9928217152634142,11.627365927613068,13.748063785720369,7.816937392015283
191,0.530556,1.9984408443765567,11.616635462490235,13.703309956199016,7.745568849882532
192,0.533333,1.9411169245144142,11.588266075344853,13.688686369222435,7.816121772532493
193,0.536111,1.8837517025424613,11.559920583658837,13.67407423821037,7.8870132963357635
194,0.538889,1.8877100066415322,11.577532670860212,13.649906070046342,7.8782847383551555
195,0.541667,1.8916716004571787,11.595143097858816,13.625728485791576,7.869538412376583
196,0.544444,1.8956350571540157,11.612745531754667,13.601550216457538,7.860777498825201
197,0.547222,1.8730385332541726,11.605344987198272,13.573415876017966,7.860124391160177
198,0.55,1.7359025950574631,11.538818876107444,13.540357821397382,7.880732927446469
199,0.552778,1.5987913905221955,11.472215509641067,13.507293839569378,7.901400129127547
200,0.555556,1.582328469772975,11.411543732551863,13.40749653341747,7.820535982789091
201,0.558333,1.5779891846396634,11.408453285152614,13.38301498103563,7.815751349825026
202,0.561111,1.5736482292690894,11.405362138066858,13.358521527422766,7.810960905178486
203,0.563889,1.5662070823033891,11.395819160828548,13.322935763372213,7.7994516835463
204,0.566667,1.571475759897764,11.392255567133118,13.289795259824375,7.817666577680363
205,0.569444,1.5767420493331867,11.388694267805164,13.256670988444267,7.835969219482501
206,0.572222,1.575677337829644,11.38372556533916,13.222688223107038,7.817614206894755
207,0.575,1.5796284740202564,11.38432153591536,13.201962871375123,7.803505508386425
208,0.577778,1.5835796508730342,11.384917537282757,13.18124282384411,7.789404174507501
209,0.580556,1.5899922694777588,11.368655032100044,13.084034072151265,7.644796546553496
210,0.583333,1.5900971360400378,11.364583164789314,13.07733643247527,7.679360114417835
211,0.586111,1.5902024847754177,11.360509939442371,13.070640828324112,7.713965928522481
212,0.588889,1.5927690572977615,11.361370633868276,13.055644878803736,7.713209893169328
213,0.591667,1.5933454064885084,11.349264105959005,13.027719904066409,7.702557079613997
214,0.594444,1.5939230428753886,11.33716268946365,12.99980355080239,7.691903953616927
215,0.597222,1.5934490392569574,11.331726794781522,12.981966932458066,7.625320463834345
216,0.6,1.594539661727382,11.319568819403326,12.956857940265241,7.6113715604367815
217,0.602778,1.5956316324289468,11.30741058969711,12.931753524460825,7.597429425458293
218,0.605556,1.6034206466535539,11.296859967911846,12.911877938262554,7.61092409836096
219,0.608333,1.6112126989682407,11.286312257936348,12.892007203230337,7.624422045217834
220,0.611111,1.6190134024709635,11.275759862923934,12.872127010490448,7.637932977664984
221,0.613889,1.6186871536916119,11.262681443959528,12.860405864245456,7.585044081360274
222,0.616667,1.7472098890576107,11.309834320076904,12.834642180314228,7.587528997688674
223,0.619444,1.8756966213834512,11.35694033701832,12.80888794762596,7.590035390121663
224,0.622222,1.8794369304104608,11.335330304544994,12.76514317239487,7.527463163148061
225,0.625,1.886858700274686,11.326810626346356,12.735803607546625,7.476879280577436
226,0.627778,1.8942776386322602,11.318289941313108,12.706414555589262,7.426298127768808
227,0.630556,1.8921552577195297,11.291616434317,12.682706212044453,7.422484703126018
228,0.633333,1.8971815299709438,11.283937571358903,12.70017128612863,7.441886473596561
229,0.636111,1.9022102213869414,11.276254708707095,12.717614250383367,7.461278303218048
230,0.638889,1.9003279353140479,11.24146189370494,12.688079253917627,7.44774127791443
231,0.641667,1.8984429795917492,11.206667396811158,12.658545265007628,7.4342047016913675
232,0.644444,1.8965560347431758,11.171883749902971,12.629022918646273,7.420673448245708
233,0.647222,1.908219392054123,11.158748920535606,12.621215318111576,7.484527186452776
234,0.65,1.9191259386999904,11.131201146940503,12.604789953398152,7.4990699272587396
235,0.652778,1.9300223915508787,11.103653764156705,12.58836591487861,7.513605565440203
236,0.655556,1.934420663647374,11.077588370997626,12.57160958747853,7.5153594597720055
237,0.658333,1.941014020496993,11.054948039011261,12.557169215120666,7.518246922484913
238,0.661111,1.9424365340990288,11.025328341094525,12.53883783189055,7.518579039505659
239,0.663889,1.9305982547797904,10.96287164743346,12.49643795444742,7.503243113141025
240,0.666667,1.91877373439277,10.900397826524614,12.454006564370538,7.487909277755267
241,0.669444,1.9222588850550004,10.88151099539848,12.443489896854565,7.480899255013978
242,0.672222,1.9257433655289014,10.862617395117324,12.432967927049123,7.473885937056774
243,0.675,1.9292259192373404,10.843723828579877,12.422444441359104,7.4668718471258
244,0.677778,1.9349402252098118,10.822257352268219,12.394017657167534,7.434531488200223
245,0.680556,1.934497084721441,10.80293367798534,12.38474373657011,7.430988927648854
246,0.683333,1.9340564027476654,10.783618457718758,12.375473171424337,7.427448111259452
247,0.686111,1.9465724272857037,10.779157679053425,12.379367556383684,7.440229930440595
248,0.688889,1.9414747983558083,10.757514496542537,12.368003060644591,7.439295332616378
249,0.691667,1.936381018021726,10.735872049244412,12.356639102650197,7.438365679008644
250,0.694444,1.6845680956957558,10.608305373423294,12.36228834962344,7.446210854989313
251,0.697222,1.6956234813862496,10.594283641375634,12.355908217888327,7.450331680513857
252,0.7,1.7066830017945167,10.580262823570845,12.349528120269541,7.454453060497223
253,0.702778,1.6968795027683137,10.561581608010039,12.34660245950142,7.455206802499213
254,0.705556,1.7050360192213374,10.541083982730148,12.31643163964596,7.374743785348916
255,0.708333,1.7132005753931254,10.520593271738532,12.286240378565845,7.29443068539395
256,0.711111,1.9847735348726259,10.638694735234882,12.311573439121657,7.31125362892515
257,0.713889,1.8525567319526353,10.570020998090698,12.318848267260051,7.308090880108458
258,0.716667,1.7203178595267317,10.501281798534894,12.326125455123103,7.304926361013991
259,0.719444,1.99275078136281,10.58082104329774,12.28275565324319,7.295513113759858
260,0.722222,1.9916245523310254,10.574942900851582,12.292092368756137,7.329344520539953
261,0.725,1.9904896752120897,10.569067472900395,12.301431159440366,7.36321954547938
262,0.727778,1.9642145180922825,10.49327742464477,12.265357838149907,7.370236849219783
263,0.730556,1.9674964941981647,10.475102453124556,12.257589033463413,7.373715508775787
264,0.733333,1.970776646306554,10.456933205202871,12.249822091621423,7.3771921426539775
265,0.736111,1.9739802069784844,10.43398232291996,12.237734032967042,7.384061860135149
266,0.738889,2.0058290308626465,10.410388897968346,12.222935223852433,7.384192199676272
267,0.741667,2.0376720310926766,10.386791824270507,12.208131577979897,7.384323766887934
268,0.744444,2.0429306004319803,10.369193327375866,12.199660533579276,7.383582783402627
269,0.747222,2.0481890775402216,10.351587462036322,12.191185438503348,7.382840891531916
270,0.75,2.0534455666784397,10.33398056626218,12.182709342962244,7.3820983580222075
271,0.752778,2.0579312216958847,10.327512830058415,12.179707954554464,7.373817392826723
272,0.755556,1.930354808988692,10.252449842821804,12.190021390456504,7.4202650469913785
273,0.758333,1.8028122868903824,10.177358219050094,12.20030516986728,7.466734795479976
274,0.761111,1.8891842680718056,10.200085377504378,12.187727531759545,7.466746192185961
275,0.763889,1.9755620172382078,10.22280032920201,12.17514929302935,7.466757027073903
276,0.766667,2.061945420700267,10.24550306529561,12.162570453831655,7.46676730028109
277,0.769444,2.0529598763239276,10.225428560479866,12.154650627397375,7.424122046607863
278,0.772222,2.049532777330598,10.212393984331841,12.142582461876374,7.425307079758471
279,0.775,2.0461059583391537,10.199359116157037,12.130514400544866,7.426491321097857
280,0.777778,2.038153308960648,10.173192677805773,12.113881250042999,7.433512595130104
281,0.780556,2.0407521766290073,10.168512404505245,12.106935738127767,7.432837840408984
282,0.783333,2.043350777601758,10.163834092063546,12.099992869800392,7.432163723026074
283,0.786111,2.0373731234184262,10.141978762925062,12.080420849507794,7.430652707774856
284,0.788889,2.036183997468659,10.134107641029306,12.060440035332233,7.412398720011533
285,0.791667,2.0349947389373106,10.126236658729017,12.040409836474995,7.394091865046731
286,0.794444,2.0295744935635627,10.108222775586276,12.019327889104462,7.3888599545843245
287,0.797222,2.025953782489579,10.097476394377887,12.008507588427825,7.387663870980938
288,0.8,2.0223326934229813,10.086730468341894,11.99768797929606,7.386469168481955
289,0.802778,2.0113481365452652,10.077118507309931,11.983565314740632,7.430508497394891
290,0.805556,2.011177100859842,10.069211863483881,11.976133970142616,7.434593787436039
291,0.808333,2.011006363289087,10.06130773817528,11.96870578676227,7.438680085908941
292,0.811111,2.0140336340332117,10.05702678389302,11.957847640388373,7.4361042430819095
293,0.813889,1.9996391737007926,10.051474324634679,11.957694697647165,7.439218084350012
294,0.816667,1.9963568474493179,10.04050816234433,11.946896829787896,7.446992993616241
295,0.819444,1.9948210756277978,10.039257933731184,11.938710277244676,7.438331893713272
296,0.822222,1.9932855809932548,10.038008347588272,11.930526715853519,7.429675136392092
297,0.825,2.0579183644767425,10.22100203460238,12.049338589350151,7.418710466137914
298,0.827778,2.122367439660797,10.404321115376462,12.168659257758685,7.407755581484382
299,0.830556,2.1866335207968444,10.587968306800946,12.28849072370276,7.396810460338113
300,0.833333,2.1801641728876477,10.595628703217166,12.303884988977957,7.410479917058639
301,0.836111,2.1736917063604695,10.603286497854473,12.319280650552075,7.424154538039514
302,0.838889,2.167218450422964,10.610938931944972,12.33467216512899,7.4378294001193
303,0.841667,2.16857900154275,10.619600393550668,12.377572742977648,7.534914043683436
304,0.844444,2.1649240330310118,10.616775375646645,12.371996347923403,7.539239564078075
305,0.847222,2.1612685088795414,10.61395018370688,12.36641816883853,7.543564959166836
306,0.85,2.1753209955334105,10.61243965236056,12.365576197611956,7.5583089739905525
307,0.852778,2.172770548406362,10.620464505332313,12.367697432732598,7.5601480152399985
308,0.855556,2.1702201492980557,10.628490705679893,12.369819969030395,7.561985464689644
309,0.858333,2.178521213366065,10.641980723513703,12.37558762224509,7.569512664591475
310,0.861111,2.175565307944161,10.643178301732252,12.370550955242878,7.568863616948261
311,0.863889,2.17260954274465,10.644375746498302,12.365513203208458,7.568212948093798
312,0.866667,1.9833405921303349,10.103923718305463,12.003939995055992,7.564364553516594
313,0.869444,1.9853096981884852,10.111242916798169,11.98630232630105,7.517106197626688
314,0.872222,1.9872795067748257,10.11856229093865,11.968614722754166,7.469830211983426
315,0.875,1.9827099363587004,10.11980260171306,11.96335204421263,7.466397638704238
316,0.877778,1.9781414443579943,10.12104230890432,11.958087100388914,7.462963237016662
317,0.880556,1.9735740302226714,10.122281412697214,11.952819891244232,7.459527006650923
318,0.883333,1.9711360629110453,10.122993698863018,11.94265336063116,7.44870666876284
319,0.886111,1.9686973457808177,10.12370609689667,11.932480063979042,7.437879395409627
320,0.888889,1.9662587567546,10.124418350295025,11.922303661554391,7.427049082298117
321,0.891667,1.955991681427324,10.123375386489762,11.917706500016681,7.423354483614925
322,0.894444,1.9532749414093595,10.129315729316946,11.91412761527556,7.418320263696279
323,0.897222,1.950557232768156,10.1352581104219,11.910544831956097,7.413280517031654
324,0.9,1.9516538144216575,10.140641803650642,11.943423971478884,7.5056310735706155
325,0.902778,2.0452743613983144,10.428553607414456,12.107984386998107,7.516948333108431
326,0.905556,2.138417919606716,10.717291469335951,12.273799517294046,7.528240978510197
327,0.908333,1.9421712027883695,10.157949744141767,11.933670914554488,7.62139445754827
328,0.911111,1.9387719137935329,10.161764770378612,11.926607620475618,7.613940531369825
329,0.913889,1.9353723360227104,10.165579839135315,11.919542567006232,7.606482515885451
330,0.916667,1.9404065643733475,10.174854583371717,11.913321237204896,7.5326364291513235
331,0.919444,1.936177585214951,10.182212207572027,11.912295399887578,7.531029253799447
332,0.922222,1.9319465093147115,10.189571964258063,11.911269285934718,7.529421376422363
333,0.925,1.930197164588803,10.191579979011621,11.891159305547443,7.497987609320411
334,0.927778,1.9284476992607154,10.193588100937902,11.871047263079776,7.46655241282859
335,0.930556,1.926698113299543,10.195596330026419,11.85093316511792,7.435115793896946
336,0.933333,1.9329662687081497,10.204976181634931,11.840488145512401,7.411675214561373
337,0.936111,1.939237838796613,10.214359030599807,11.830042767117838,7.388228498670273
338,0.938889,1.9455105670834127,10.223741498948616,11.819600793778564,7.364784089371012
339,0.941667,1.951174650970492,10.23502737928198,11.81943916306251,7.422279450198761
340,0.944444,1.9479780489909808,10.238801282614961,11.815783394127331,7.417130319795249
341,0.947222,1.9447799245662294,10.242576520192513,11.812126477859668,7.411979445061611
342,0.95,1.9509892917764662,10.26083725029065,11.82039510369149,7.411507946754021
343,0.952778,1.9471536108470362,10.262557848695707,11.815407314730642,7.406099370181208
344,0.955556,1.9433173600714504,10.264277736684617,11.810417661905223,7.400689515153153
345,0.958333,1.94232550098954,10.2651671156792,11.805137374270327,7.39682590819858
346,0.961111,1.9413332241058068,10.266056955539275,11.79985603622056,7.392961323792876
347,0.963889,1.9387701948074811,10.282884924815722,11.805636828232661,7.38497726911863
348,0.966667,1.9457198559536713,10.284660741170951,11.79586531060216,7.378142289140178
349,0.969444,1.795285360542331,10.217777681547702,11.797656687029136,7.384652839295294
350,0.972222,1.7966819003194607,10.22383766578004,11.793449843188641,7.355755694750049
