,timestamp,we,es,se,ew
169,0.469444,1.7608467196899804,8.77037119822646,9.159957547401067,11.640393445426376
170,0.472222,1.7603686915294272,8.769867143451085,9.15893512552601,11.637542812206572
171,0.475,1.7610616599097597,8.774719685993231,9.16475573122019,11.6468495998924
172,0.477778,1.7578682252485065,8.774119563039278,9.15996480331442,11.632282122818838
173,0.480556,1.7546747716108055,8.773519505092814,9.15517162212194,11.617716209192391
174,0.483333,1.748700171845668,8.769384134241141,9.158629290766816,11.622194773448157
175,0.486111,1.7497968963611552,8.768025184635409,9.156550716079737,11.580733883288323
176,0.488889,1.7508935761499598,8.766666479002527,9.154472392193231,11.539336241863811
177,0.491667,1.7476738534012675,8.761180935019068,9.148727000342433,11.533950246136008
178,0.494444,1.7444552845963615,8.75569737314579,9.142983813884385,11.528566254061262
179,0.497222,1.7412355517313187,8.750211844137882,9.137238696586879,11.523180388091987
180,0.5,1.732885534532956,8.751565023684737,9.144333958880118,11.530431563710964
181,0.502778,1.7346291077078333,8.749938505347782,9.14072240211114,11.527776563948754
182,0.505556,1.7363723281770493,8.7483118354962,9.137110753704961,11.52512162834365
183,0.508333,1.7226171054174704,8.74306947655014,9.139777939695664,11.526782206321796
184,0.511111,1.7264815994842035,8.74520349246328,9.12328650212354,11.491350181407029
185,0.513889,1.7303458996056709,8.747337434211198,9.106790772433236,11.455919374781942
186,0.516667,1.7278539676038709,8.74817789002694,9.116085015067965,11.477240103950892
187,0.519444,1.7253628594205768,8.749017858053788,9.125374173499008,11.498553040140955
188,0.522222,1.7228707809575168,8.749857943261395,9.134664937979398,11.519873531925732
189,0.525,1.726426307874047,8.74416452927333,9.129639020441438,11.520979364063331
190,0.527778,1.722011695218268,8.740898063355523,9.11297488159831,11.489037141151673
191,0.530556,1.7175972142145914,8.73763164969852,9.096305868293468,11.457094423817862
192,0.533333,1.71821661364673,8.740704263989013,9.098988974869233,11.460692961087103
193,0.536111,1.7188362505563455,8.743777913605614,9.1016729676481,11.464292619364825
194,0.538889,1.719455901902009,8.746851492077898,9.104356880415919,11.467892102763756
195,0.541667,1.7176967331465973,8.73424881129824,9.08753042482164,11.45699883144943
196,0.544444,1.71644401740678,8.734564348868878,9.089217784173426,11.461772044455275
197,0.547222,1.7151908065632016,8.734879897890938,9.090905681176402,11.46654694010573
198,0.55,1.706709233384041,8.729064833780702,9.08933839728891,11.461958426422145
199,0.552778,1.7071370417454066,8.722888307544112,9.085330722166574,11.465160628742142
200,0.555556,1.7075643518916321,8.71671282848033,9.081324367635576,11.468362741359963
201,0.558333,1.7047034466407518,8.719275171341963,9.088048743743604,11.474347397498542
202,0.561111,1.701841610209465,8.721838666638737,9.094775804655514,11.480334121916867
203,0.563889,1.6990304498882827,8.719381225842419,9.089910832888016,11.476685382189707
204,0.566667,1.6978377078831315,8.71548387332596,9.088059126767908,11.486055939333848
205,0.569444,1.6966457540569766,8.711587994471621,9.086207781285468,11.495420208356776
206,0.572222,1.6923790637173215,8.710306957590515,9.087553129757552,11.49761421105149
207,0.575,1.6881124532891063,8.709026118348111,9.088898552001957,11.499808211529485
208,0.577778,1.6838459227687643,8.707745476745055,9.09024404802455,11.502002209787705
209,0.580556,1.6851211129492631,8.695219967334179,9.07816646823054,11.501509642640391
210,0.583333,1.6776827530847933,8.694735180321393,9.08294423164571,11.502776272124212
211,0.586111,1.6702415444985563,8.694251162313098,9.087724159770636,11.504043216584865
212,0.588889,1.6731403262785327,8.695667153287424,9.085619194669714,11.501362389646818
213,0.591667,1.6760390904866813,8.697083233343907,9.083514090158262,11.49868142433993
214,0.594444,1.6789367936758897,8.698498892689491,9.081409604075464,11.496001285797034
215,0.597222,1.6855311375658457,8.691900114403937,9.074419114028299,11.403400331969904
216,0.6,1.6888088658219902,8.699878318415722,9.08137907817606,11.452104683907937
217,0.602778,1.6920864373112487,8.70785681387366,9.088339310368502,11.500819824994386
218,0.605556,1.6763411082440272,8.696419015902103,9.086023260303076,11.499057766228685
219,0.608333,1.6826649766732376,8.701648579191168,9.088641395994118,11.50020548748548
220,0.611111,1.6889911962312338,8.706880340258117,9.091260454993215,11.501353608301827
221,0.613889,1.686358435188657,8.697821723521242,9.080573884145132,11.496229851994778
222,0.616667,1.6822181101886864,8.691629391300541,9.078674030403361,11.495099486560914
223,0.619444,1.6780799325333728,8.685439260201415,9.07677414725621,11.493969447655182
224,0.622222,1.6764986136283608,8.68896983142162,9.080804320020773,11.49647749740044
225,0.625,1.674917409942375,8.69249991297924,9.084834047132674,11.498985625773292
226,0.627778,1.6733363214787773,8.696029505002976,9.088863328723887,11.501493832776898
227,0.630556,1.6737055117298778,8.695933403201876,9.090657959766103,11.502741304493613
228,0.633333,1.6740744568672352,8.695837400989175,9.092452039178017,11.503988369859668
229,0.636111,1.6744434226212719,8.695741429230276,9.094246859066242,11.505235927015269
230,0.638889,1.6645492243415358,8.691737025404507,9.090445994514685,11.501367172767194
231,0.641667,1.6546583741328096,8.687732912236442,9.08664499946492,11.497498165122575
232,0.644444,1.6447744289689414,8.68373053089383,9.082845242230603,11.49363029693382
233,0.647222,1.662229389297266,8.682103887873906,9.082058127301805,11.498279295402886
234,0.65,1.6526027707411362,8.681276283748911,9.080472335597625,11.498555201533167
235,0.652778,1.6429815828235985,8.680449067457655,9.078886845275917,11.498831079341727
236,0.655556,1.6449006645771496,8.682975778560808,9.08015318236159,11.497159330725717
237,0.658333,1.6468188446352503,8.685502072102265,9.08141961091447,11.495488175725349
238,0.661111,1.648737504508557,8.6880297677593,9.082687043249635,11.493816410773201
239,0.663889,1.640368963433792,8.690253891007059,9.084095835667167,11.49310663444292
240,0.666667,1.639781526396498,8.691024062186637,9.081975490703527,11.493206262881104
241,0.669444,1.6391943972849998,8.691794000280066,9.079855970197244,11.49330584132005
242,0.672222,1.6265453898797482,8.697805121980846,9.081528654936392,11.495773873545229
243,0.675,1.6138860454646302,8.7038164228497,9.083201408002791,11.49824178960945
244,0.677778,1.6012163565902,8.709827902856775,9.08487422938957,11.500709589501222
245,0.680556,1.5983737095476107,8.712097688490003,9.084752187891198,11.50326957451064
246,0.683333,1.5974182468969187,8.714398564918554,9.086035804656044,11.502033640373655
247,0.686111,1.5964624402676997,8.716700190207954,9.087319808156652,11.500797288012212
248,0.688889,1.5927606940435535,8.716207249477565,9.087858200442662,11.507514295480128
249,0.691667,1.5970532533821975,8.718281259043195,9.086873324568156,11.509411639282707
250,0.694444,1.6013440542796842,8.720354508555726,9.08588878647729,11.511308355939057
251,0.697222,1.6059114605599014,8.726978167290083,9.08747570640676,11.511388037060254
252,0.7,1.6007883239266063,8.719391118494746,9.081621665275438,11.51256636974956
253,0.702778,1.5956653281834723,8.711804478358665,9.07576775531411,11.513744734484481
254,0.705556,1.5954020432313982,8.71782981676606,9.081622289240366,11.58878341625271
255,0.708333,1.5987191444138649,8.718444704185094,9.079825235461335,11.554788678710581
256,0.711111,1.6020373222567426,8.719059814269372,9.078027519374364,11.52082780422665
257,0.713889,1.5881605798718548,8.747002034459895,9.135582536773057,11.550441939820386
258,0.716667,1.596087496992061,8.71529933234067,9.072679514487186,11.579816966550768
259,0.719444,1.5891976942613046,8.743424365602465,9.125625369929384,11.596141729006284
260,0.722222,1.5874380088627251,8.741072741599854,9.123024101984365,11.60092111357991
261,0.725,1.5856782816785524,8.738721449444645,9.120423135707842,11.605702363226692
262,0.727778,1.58642791716611,8.738162901216656,9.117540380732487,11.60969047893829
263,0.730556,1.5856967025834032,8.748266491700052,9.128467612820863,11.61217469049801
264,0.733333,1.584965837893042,8.758371728387976,9.139395466737877,11.61465729432906
265,0.736111,1.5860234021917878,8.771786892162426,9.167266878320978,11.63174605811032
266,0.738889,1.5872668732252917,8.7642840457226,9.14773926191689,11.624064600653693
267,0.741667,1.5885099972522205,8.756786947648724,9.128214184063804,11.616380024803268
268,0.744444,1.5862828585411366,8.775148336128543,9.153318028215441,11.624028967559637
269,0.747222,1.5862535647257592,8.775855907194636,9.148288377768354,11.626915421586466
270,0.75,1.5862239420220619,8.776563356374922,9.1432593692798,11.62980255221311
271,0.752778,1.5837852598338673,8.770097518649985,9.138848386978712,11.631568801508426
272,0.755556,1.5801167882702571,8.768944357184385,9.136334608677354,11.632014262086411
273,0.758333,1.576449676825791,8.767791810635073,9.13382205866095,11.632459971505133
274,0.761111,1.5740312386327129,8.76630660628363,9.131024851531194,11.635583047506044
275,0.763889,1.5757435001559266,8.766406595764042,9.129068621919824,11.632783985185018
276,0.766667,1.5774559500036964,8.766506559094333,9.127112608295217,11.629985152193687
277,0.769444,1.578597567100359,8.774460004248143,9.127592756707914,11.625072791721667
278,0.772222,1.5807531812891071,8.774455795414513,9.12573488680801,11.628216270367476
279,0.775,1.582908828817709,8.774451676203226,9.123877054754027,11.631359706946423
280,0.777778,1.5776878119949596,8.772005699571144,9.121414532644504,11.630450231439951
281,0.780556,1.5770886240518436,8.775458262817768,9.11523361828284,11.619009164607638
282,0.783333,1.5764893843333176,8.77890931634015,9.109056572087487,11.607572946887528
283,0.786111,1.5739921285704754,8.779844962533279,9.108113497802682,11.609273828878697
284,0.788889,1.571494803187829,8.78078060846333,9.107170504461397,11.610975178652089
285,0.791667,1.5689974081707325,8.781716254124843,9.106227592064997,11.612676996196242
286,0.794444,1.5743883802897105,8.762420909114,9.069330771339377,11.606372451422795
287,0.797222,1.5705488167325767,8.764676866007962,9.070346601086506,11.612269654857615
288,0.8,1.5667090952921958,8.766932494059956,9.07136260728609,11.618171315311809
289,0.802778,1.5689757167853744,8.786054421718516,9.0879348770083,11.616805219570868
290,0.805556,1.567375137730832,8.78664108900207,9.0848414489177,11.620309566583094
291,0.808333,1.5657752290318503,8.787227587476576,9.08174959091109,11.62381540891199
292,0.811111,1.5630477881106277,8.791692856356821,9.06758466750265,11.591081785440553
293,0.813889,1.561728942799244,8.789525967118454,9.060817246089478,11.591034121526818
294,0.816667,1.560410125172205,8.787359450571186,9.054050022698789,11.590986160148177
295,0.819444,1.5517134772181516,8.779873645710397,9.046913516838796,11.590874529501288
296,0.822222,1.5489019442624743,8.78315473041181,9.044733251997902,11.596705638862808
297,0.825,1.5460899027010864,8.786436238647983,9.042553905106036,11.60253483889172
298,0.827778,1.5401766690256669,8.783474683041781,8.9970157782834,11.500872125152407
299,0.830556,1.5390214624235143,8.781941765207014,8.98719738259305,11.488501651148571
300,0.833333,1.5378667262353816,8.780409146310543,8.97738396711795,11.476137582201716
301,0.836111,1.5362695991122872,8.786051287504371,8.979280562777422,11.481361490264284
302,0.838889,1.532887281794294,8.785505414985225,8.973893518240017,11.477045201926337
303,0.841667,1.5295049083107863,8.784959518232686,8.968506698862928,11.47272917318448
304,0.844444,1.5205781726664376,8.777887435859487,8.957873028306336,11.472188293928626
305,0.847222,1.5131494331445647,8.770025169144029,8.939166043263453,11.463670224416784
306,0.85,1.5057185874224286,8.76216549413504,8.920458882215723,11.455149431651892
307,0.852778,1.4967243686924145,8.765802317759846,8.926482044260405,11.459745755606331
308,0.855556,1.4946121159275945,8.766453523044703,8.91842404395879,11.457243985074939
309,0.858333,1.49250042485416,8.76710448952819,8.910368423010869,11.45474211751255
310,0.861111,1.4922616969019513,8.774315744840806,8.905947144749346,11.438804739492756
311,0.863889,1.489240108431323,8.772820230175292,8.90041283168558,11.43830704774565
312,0.866667,1.4862183643196591,8.771324701715445,8.894877942565577,11.437808460736907
313,0.869444,1.4790583974050864,8.772430523748085,8.88077796439167,11.411407406955037
314,0.872222,1.471895626883286,8.77353688651202,8.866662536018005,11.384992745286498
315,0.875,1.464732631138719,8.774643391818513,8.852536725550301,11.358573969259465
316,0.877778,1.4638450062807493,8.78111873522287,8.85020715117795,11.359578425882145
317,0.880556,1.4664104585639461,8.788408249402067,8.849932474836026,11.366244087675486
318,0.883333,1.455911985636267,8.783060324413313,8.84072894134915,11.361870683274407
319,0.886111,1.4523021241372798,8.774862909731953,8.83263497933144,11.450598382469195
320,0.888889,1.4486922720142863,8.766674947607449,8.824549977535375,11.539521139930015
321,0.891667,1.4437544006475889,8.77160349552424,8.822606426855437,11.536114586776684
322,0.894444,1.4388178367659985,8.776534588867708,8.82067172953466,11.532713705130794
323,0.897222,1.4338790249584643,8.781471783643958,8.818744494040718,11.529316042916
324,0.9,1.427793768222935,8.779721533341931,8.814178536333943,11.533841651626695
325,0.902778,1.4248240592214767,8.783837407660943,8.82062545675234,11.545289822772462
326,0.905556,1.4218543744110053,8.787953879198426,8.82707320860755,11.556734701249876
327,0.908333,1.4120395083361246,8.789612984457696,8.817505084911499,11.541388133668049
328,0.911111,1.401961319435505,8.786258626863846,8.817302790640085,11.553099934796624
329,0.913889,1.3918827427625193,8.782904627145259,8.817100534708496,11.56480909464774
330,0.916667,1.383910306775422,8.781923155460003,8.815753733363126,11.568088343828867
331,0.919444,1.3759412305682739,8.78094207217575,8.81440728182899,11.571364608811987
332,0.922222,1.3679697748241253,8.779960670728062,8.81306021038435,11.574640249616373
333,0.925,1.36304244906151,8.784432261648458,8.824921619454546,11.60836476033108
334,0.927778,1.3581152477859535,8.788904044835977,8.836773549123738,11.64211774395194
335,0.930556,1.3531881710508942,8.793376020234987,8.848616019041751,11.675899290422711
336,0.933333,1.340145372751064,8.785057550906721,8.809344867805223,11.594096426149024
337,0.936111,1.333512836091146,8.786247638327639,8.8260859787557,11.647214914356264
338,0.938889,1.3268803904421074,8.78743869998013,8.842798642671307,11.700391624720494
339,0.941667,1.3285038987578384,8.79966205150003,8.842370939934687,11.692088358864629
340,0.944444,1.3197340448893375,8.798955526218757,8.843169724984532,11.694361020035137
341,0.947222,1.310961607296834,8.798248412601662,8.84396865963206,11.696634193952027
342,0.95,1.3055103154454262,8.805680641245335,8.848725659696383,11.69592379581719
343,0.952778,1.298240658036995,8.807276757308106,8.848126316383892,11.692289800398232
344,0.955556,1.290970975912251,8.808872402150664,8.847525600281877,11.688654942752944
345,0.958333,1.288106997540176,8.80824147181345,8.842681147485939,11.685800405205363
346,0.961111,1.282955777110439,8.811376231529653,8.842762448549605,11.686007571085133
347,0.963889,1.2778044621811222,8.814511264992609,8.842843899037932,11.68621491195052
348,0.966667,1.2719849418295601,8.821295990888418,8.848770000752786,11.662160453217318
349,0.969444,1.2661677052456348,8.828069467458683,8.854684045736727,11.638130606520162
350,0.972222,1.2603485628824578,8.834836586759293,8.860590306187214,11.614108050789836
351,0.975,1.2510083878075582,8.838687853814681,8.862068664607191,11.61396107982588
