,timestamp,we,es,se,ew
107,0.297222,6.547170901703184,8.831735811688835,14.874664032914117,6.36462212940528
108,0.3,6.55978614905634,8.83269533735563,14.859253043849465,6.363096497151759
109,0.302778,6.560450795597398,8.827550364944694,14.842105934033706,6.359867843508147
110,0.305556,6.573632295396864,8.83531851283551,14.830265432906,6.351701209890984
111,0.308333,6.5868091472321035,8.843084633639391,14.818428591818442,6.343536881456167
112,0.311111,6.598089875053917,8.853462847362602,14.812197897886513,6.335024064371438
113,0.313889,6.6055429528281495,8.850368095319576,14.790489630433136,6.322213292597176
114,0.316667,6.6129957064116835,8.847274363025763,14.76878170459448,6.309402141687728
115,0.319444,6.615214207936072,8.851132584849367,14.765824522281997,6.31318407466028
116,0.322222,6.626183347885116,8.853994049296627,14.751744530841929,6.300627371766282
117,0.325,6.637149852821687,8.856855244892003,14.737666183209864,6.288072548859264
118,0.327778,6.621726271081543,8.846940254531539,14.722577380720747,6.273591078804144
119,0.330556,6.620726342003293,8.870618104935717,14.732804120120667,6.26898466693946
120,0.333333,6.619726859453436,8.894371208505863,14.743142564936514,6.264411237153688
121,0.336111,6.618551852476358,8.8888077036188,14.727225799597788,6.314559877229267
122,0.338889,6.611870352193319,8.885209288175373,14.701410985406135,6.2717626832400075
123,0.341667,6.605187265321822,8.88161070936724,14.67556952959332,6.228964045211809
124,0.344444,6.59891021219599,8.880153179257311,14.669444284313016,6.222364522354159
125,0.347222,6.593459208975887,8.870225397282278,14.653374306690615,6.214669033512525
126,0.35,6.5880076356408965,8.86029826163657,14.637304642965653,6.206972866414968
127,0.352778,6.586090779912952,8.861836562031806,14.623602250799742,6.186009249100355
128,0.355556,6.584174334970729,8.863374172566967,14.609889615903255,6.165039431310652
129,0.358333,6.582258989625821,8.86491053999237,14.596171673326184,6.14407095431548
130,0.361111,6.5717910241633515,8.801759061790511,14.532240911613581,6.148335146086383
131,0.363889,6.5644193012138246,8.798736158200605,14.522728824825968,6.118970955976152
132,0.366667,6.557047311538808,8.79571321814052,14.513215148786294,6.089628757812605
133,0.369444,6.554703449575646,8.79415889213406,14.504357289349159,6.088148976188014
134,0.372222,6.552358762916276,8.792604026618736,14.495496799184945,6.086668398619503
135,0.375,6.5500140955897255,8.791049181323986,14.486636868557367,6.0851875581992605
136,0.377778,6.538570883215067,8.78122161307896,14.481393811274831,6.092779514189191
137,0.380556,6.526475145034514,8.775796825135949,14.47186766070165,6.0933361687636864
138,0.383333,6.514382292951785,8.770374076437475,14.462344429492145,6.093895751948569
139,0.386111,6.508087412604297,8.768998602751862,14.454130241179463,6.095488960995016
140,0.388889,6.501792703718171,8.767623345568511,14.445916978822247,6.097082403570333
141,0.391667,6.495498166326392,8.7662483049348,14.437704642878137,6.098676079316647
142,0.394444,6.493709978057287,8.827583265398092,14.5097726461525,6.113858437743576
143,0.397222,6.485438742449089,8.819194962143259,14.492520585309576,6.116440286808107
144,0.4,6.477167187006325,8.810801821272639,14.475275163253345,6.119041337896899
145,0.402778,6.483865281017113,8.816903719306532,14.469405611138056,6.170463929453789
146,0.405556,6.477078020549259,8.812143248050287,14.460967264028643,6.174400922566033
147,0.408333,6.470293266282636,8.80738431067216,14.452531951307062,6.178334055698451
148,0.411111,6.474517902117829,8.819320156281035,14.46864072201064,6.189806030636547
149,0.413889,6.474491570371238,8.821722297112524,14.462508162662498,6.1926831821027175
150,0.416667,6.474465421106867,8.824124304039394,14.456376926038008,6.195562676310636
151,0.419444,6.483343457085762,8.834432682468522,14.484504911306797,6.319227921193457
152,0.422222,6.478211314589549,8.794882987502001,14.429054822800593,6.305982181170204
153,0.425,6.473079025179535,8.755424515383462,14.373664871699464,6.292706290869308
154,0.427778,6.483121013207186,8.829081676297104,14.451500429298315,6.3046339751671345
155,0.430556,6.485731342331899,8.831211275313999,14.449510880692873,6.281614614001892
156,0.433333,6.488340381783313,8.833339416193182,14.447521488903984,6.258632854031991
157,0.436111,6.4906316210996025,8.830455393098873,14.433010974131799,6.2523049854770605
158,0.438889,6.4971774319950875,8.834410447090592,14.426584722610722,6.277775143308268
159,0.441667,6.503723033704112,8.838365214608356,14.420157709280033,6.3033063471835336
160,0.444444,6.4992448199405635,8.828598775741055,14.406888363449044,6.295587471789891
161,0.447222,6.512614487445617,8.838965411559883,14.404723623329426,6.285797393622951
162,0.45,6.511219850847173,8.839230573594051,14.399506025370886,6.28120003696363
163,0.452778,6.515996167407936,8.843670006322954,14.390763923315838,6.241293594361531
164,0.455556,6.520772226808974,8.848109431011903,14.382022701684354,6.201428803874564
165,0.458333,6.5192038079267975,8.845922855317445,14.369834843110244,6.195828656354249
166,0.461111,6.517635248785134,8.843735776265172,14.357644088337365,6.190228009371766
167,0.463889,6.516067114301601,8.841548981305321,14.345454827591055,6.184628880665644
168,0.466667,6.5242166387854,8.779555968878336,14.254754549315011,6.160653510863568
169,0.469444,6.528800106877308,8.811230907583134,14.282224815491942,6.169143495597668
170,0.472222,6.533385836865355,8.842993274277939,14.30978841762899,6.177642814616974
171,0.475,6.531238729936896,8.782996768237021,14.226768394715137,6.157070847798754
172,0.477778,6.535014381357453,8.787548183888031,14.220685241713692,6.163260743844731
173,0.480556,6.538790363635464,8.792098465480741,14.2145995985709,6.16944593160207
174,0.483333,6.539170187605516,8.783751364980096,14.198785012497742,6.169186103107306
175,0.486111,6.541527941724798,8.786041773746838,14.186043044522922,6.162483626158941
176,0.488889,6.543885763089809,8.78833223747365,14.17330157583126,6.155780604486735
177,0.491667,6.544649605144165,8.78272783301087,14.16064372952921,6.213797215081074
178,0.494444,6.541665791919405,8.784830928423538,14.152813565321933,6.212769647296133
179,0.497222,6.538680540375025,8.786933863770823,14.144981821557744,6.211743032684232
180,0.5,6.536585367835969,8.786321606011414,14.135404899789577,6.210588747582655
181,0.502778,6.534490853544047,8.785709623155046,14.125827758630873,6.209434888602855
182,0.505556,6.532396997685828,8.785097915159112,14.116250399087415,6.2082814560610835
183,0.508333,6.531194081151969,8.780233463025823,14.097937280988043,6.2038162236096355
184,0.511111,6.538859736454168,8.7840069636793,14.091957933767333,6.204289829643513
185,0.513889,6.546529890185858,8.787778178073761,14.085974494022187,6.20476433990596
186,0.516667,6.546690800015049,8.794639532035745,14.081696200691537,6.2599538820481815
187,0.519444,6.541808093007916,8.820378086615829,14.10765565027086,6.238333337917372
188,0.522222,6.536923773716444,8.846194505101836,14.13369997148114,6.2167451273026995
189,0.525,6.530733509289669,8.788794544388185,14.049837075459871,6.20081732708477
190,0.527778,6.525522998224101,8.785754499197248,14.037784500846868,6.201789560497872
191,0.530556,6.520312343544197,8.782714160589995,14.025732864639323,6.202762540778815
192,0.533333,6.511563764240105,8.786734677489537,14.014464832677463,6.199403791610417
193,0.536111,6.486733435086324,8.777909676393998,13.99975021465202,6.191555770188945
194,0.538889,6.461903370778152,8.76909154117883,13.98504561607773,6.183720011073703
195,0.541667,6.453905918846392,8.763185800403027,13.97509162674616,6.195682665482969
196,0.544444,6.447417044205161,8.766799082750904,13.958574913706396,6.20297961852843
197,0.547222,6.440925181240202,8.770411618593185,13.94204659958262,6.210310827879
198,0.55,6.43611693753057,8.765625395606436,13.925080720483528,6.20231269674491
199,0.552778,6.430320956293815,8.76725596117509,13.900562042042452,6.162936721348349
200,0.555556,6.424524780104436,8.768884984596797,13.875993500353438,6.12353685890624
201,0.558333,6.414651037430456,8.770617831479251,13.868803143963127,6.122743661561105
202,0.561111,6.414829292551208,8.774339185878555,13.873316066688144,6.155007459195141
203,0.563889,6.415007716117241,8.77805998237491,13.877829270602641,6.18732722037659
204,0.566667,6.416603449257374,8.787368651767913,13.868656158040814,6.1718051702498515
205,0.569444,6.415877750830082,8.78839266421903,13.85890339707023,6.178945219813212
206,0.572222,6.415151727651659,8.789417195384473,13.84914831419544,6.186087392412506
207,0.575,6.41575016772301,8.789859585766983,13.835269237753765,6.185764860193263
208,0.577778,6.406340831204948,8.790902597507326,13.826623531250686,6.190335011396058
209,0.580556,6.396931290817582,8.791945217179267,13.817976472291399,6.194898793665782
210,0.583333,6.402227317287953,8.789605374210856,13.800903622252173,6.2093953318016
211,0.586111,6.4015484480506295,8.818101549146963,13.829582665461468,6.257950216454366
212,0.588889,6.40086982724101,8.846611057281544,13.858275381222565,6.306566822068833
213,0.591667,6.404300840941687,8.820440582784999,13.792847917029253,6.301542108937622
214,0.594444,6.401170814200752,8.819070653167746,13.779147153750529,6.306657192081745
215,0.597222,6.398039502651242,8.817699953416264,13.765442148319098,6.311776605308451
216,0.6,6.395182209193225,8.82180912502749,13.760055112744428,6.3124607829436785
217,0.602778,6.394873892567986,8.82634708310364,13.751121137404281,6.320181834900188
218,0.605556,6.394565585136717,8.830884139851031,13.742186198813284,6.3279000303657655
219,0.608333,6.384424541726625,8.823859700117124,13.72539092624947,6.27466190769935
220,0.611111,6.38584155618616,8.838021916075428,13.729861189975258,6.288596745589397
221,0.613889,6.379984718442627,8.830723036807514,13.712040985549582,6.299112024515912
222,0.616667,6.392213431405571,8.846227723306406,13.700562921636173,6.293600286719738
223,0.619444,6.404439390440577,8.861732006780848,13.689094693114473,6.2880958840287295
224,0.622222,6.402048309719662,8.898989507022401,13.72707113489741,6.297119066885905
225,0.625,6.403902176875135,8.895576173221041,13.699285171832322,6.297445073440027
226,0.627778,6.40575604054785,8.892167485858257,13.671502190861199,6.297776098296305
227,0.630556,6.393626780053006,8.918140032576943,13.690978245006855,6.317025603095666
228,0.633333,6.393703688804174,8.933227946754961,13.696782229160856,6.342344225935368
229,0.636111,6.393780820708869,8.948313058632428,13.702579862290515,6.367675353621929
230,0.638889,6.399455957652656,8.94403322960989,13.676245492971198,6.401874078157082
231,0.641667,6.405132656279149,8.939752523826025,13.649909110006924,6.436122678067099
232,0.644444,6.410808872631902,8.935472482331434,13.623580202072619,6.470408757324515
233,0.647222,6.413199144844463,8.91391148936178,13.562856748984196,6.472006592273049
234,0.65,6.414718449547868,8.921564176209184,13.550832032618477,6.483154865853016
235,0.652778,6.416237806280456,8.929216396050299,13.538807576156092,6.494302772249538
236,0.655556,6.412660401413625,8.928721232382442,13.522622841191932,6.509658967356737
237,0.658333,6.412834513930246,8.931894153747306,13.506267961352638,6.511823692939323
238,0.661111,6.413008701485145,8.935067894784567,13.489909371763302,6.513982311691084
239,0.663889,6.41360782145931,8.940392381067923,13.478746286068928,6.525279471957089
240,0.666667,6.4169303907496715,8.947522109057987,13.465807929596975,6.532278597539463
241,0.669444,6.420251508195601,8.954649480632373,13.452876243932435,6.539268711090111
242,0.672222,6.4133722924223004,8.945516920934093,13.424838298856029,6.525273013224565
243,0.675,6.419198486184566,8.9610291245958,13.396799385117998,6.4469852984078075
244,0.677778,6.425024184219763,8.976543324180492,13.368722821245525,6.368757800866612
245,0.680556,6.420647793349445,8.975570291741768,13.321391465046009,6.363462448794449
246,0.683333,6.4234226869730895,8.980291500771296,13.301521416250711,6.362443461698658
247,0.686111,6.426198542908097,8.98501373856386,13.281641492924923,6.361415995975092
248,0.688889,6.4233274377731995,8.982769271767138,13.257452636134307,6.342788465457377
249,0.691667,6.420456398162076,8.980525004747033,13.233269173810044,6.324162232814679
250,0.694444,6.417586457546459,8.978281745311378,13.209099816323087,6.305544013669234
251,0.697222,6.42023007913508,8.981079857083369,13.178213326365334,6.336383537952738
252,0.7,6.419163152748996,8.980891355116535,13.173786903683228,6.380324280646027
253,0.702778,6.418096402752906,8.980703628363305,13.169370555849092,6.424345677087729
254,0.705556,6.4143642535022565,8.97835059543893,13.150956514464632,6.449669635138197
255,0.708333,6.410633212168776,8.975998149138812,13.13255054179469,6.475041660829573
256,0.711111,6.406900591638889,8.9736445952177,13.114139385813445,6.500480083172043
257,0.713889,6.401678476587919,8.955104295291159,13.084591044286784,6.505771828089639
258,0.716667,6.401434913262869,8.954131598952824,13.063058862262071,6.506985324113198
259,0.719444,6.401191395272689,8.953159395950806,13.041539687277854,6.508196852061726
260,0.722222,6.4243517067487845,9.000893844414547,13.049132056167133,6.5169476659995595
261,0.725,6.4531328569798685,9.033946118819003,13.052187221225363,6.529075381379858
262,0.727778,6.481906451573959,9.066984335427115,13.055224157743401,6.541193645999053
263,0.730556,6.457791119831361,9.002070792695077,12.992577992952349,6.539410889224007
264,0.733333,6.459220353601508,9.004767812901617,12.958452598084596,6.507160262749285
265,0.736111,6.46064962533162,9.007465070629776,12.924276511936409,6.474850828168739
266,0.738889,6.462884223321907,9.003951614700963,12.900034776457328,6.478013825080573
267,0.741667,6.461945028210288,9.00044782079356,12.876501761515616,6.4710461118710985
268,0.744444,6.461005729524725,8.996944880063936,12.852979671424727,6.464093182485712
269,0.747222,6.464712191856778,9.018542948901873,12.865626611280398,6.518097617467848
270,0.75,6.468418025786037,9.040197854358142,12.87835399332725,6.57224163220044
271,0.752778,6.472123231402518,9.061909807540241,12.891161942248253,6.626525299503295
272,0.755556,6.467126579577743,9.035135989980644,12.839531292731781,6.614528174921114
273,0.758333,6.462131863102139,9.00842014067607,12.787920012780585,6.6024815190789035
274,0.761111,6.457135484874233,8.98174286026261,12.736290679512953,6.590376561820856
275,0.763889,6.458252275218542,8.97761107799656,12.7065379227211,6.595057406777769
276,0.766667,6.456696398011746,9.004860440902481,12.719730374294768,6.591984489621884
277,0.769444,6.455141083805764,9.032211768903224,12.733061446127437,6.588932491532029
278,0.772222,6.445493203057087,8.964335039746668,12.62604276054481,6.546947818586847
279,0.775,6.445899790790019,8.950110948767122,12.589601975863841,6.477705593638871
280,0.777778,6.450747383960318,8.955863157129576,12.573724304591293,6.480218656896683
281,0.780556,6.447393174848641,8.950911533221669,12.539624683963117,6.453030618830985
282,0.783333,6.44404052530385,8.945961940014941,12.505530780929597,6.425843193767346
283,0.786111,6.445333072445805,8.949564202838229,12.49307862645553,6.435641496598891
284,0.788889,6.441782996196496,8.95099945201589,12.476450902818614,6.440243841654829
285,0.791667,6.4382331886617905,8.952435463971165,12.459824898252243,6.4448543898263
286,0.794444,6.420787256653221,8.94970824470126,12.448581180469136,6.498167455475097
287,0.797222,6.4033354521352095,8.946975666930056,12.437333615108722,6.551581553763945
288,0.8,6.3858840522501845,8.944238709602807,12.426086254160237,6.605077427755672
289,0.802778,6.38365754817992,8.956908222044119,12.423659966078372,6.6117290385929754
290,0.805556,6.380543403713536,8.95959511834185,12.394734109063002,6.577815891933627
291,0.808333,6.377430489625486,8.962281575046298,12.365774413322676,6.543871003030191
292,0.811111,6.3752819929978255,8.969266629626281,12.354203563839192,6.5355674058033655
293,0.813889,6.373133600870647,8.97625199446763,12.342639020292099,6.5272708090360085
294,0.816667,6.3709853132390135,8.98323766920629,12.331080784468732,6.518981214000889
295,0.819444,6.374434924652187,8.998266569614067,12.333016826405114,6.521605504316172
296,0.822222,6.366760646815365,8.997017716975801,12.312323300571949,6.5166370827729185
297,0.825,6.359086164463244,8.995769079803738,12.291636188269438,6.5116741986043
298,0.827778,6.358481957585444,9.011072123136834,12.291312879855804,6.516398412215512
299,0.830556,6.354540750177103,9.014826833509414,12.289788647232813,6.546507208916671
300,0.833333,6.350601300557685,9.018581392219465,12.288273074716868,6.576639137083613
301,0.836111,6.345204371645274,9.024750065323186,12.28416409313679,6.605764377326656
302,0.838889,6.3371124078837315,9.061741241309488,12.313262566970666,6.5847338969252585
303,0.841667,6.329020415548388,9.098879238622255,12.342536832386868,6.56373935640365
304,0.844444,6.332074070543188,9.099783928939791,12.314141999938256,6.5500219375194435
305,0.847222,6.326838072531031,9.10712959393217,12.303191553024206,6.598157476098435
306,0.85,6.3216021303949255,9.114475015590425,12.292243491379825,6.646494477594971
307,0.852778,6.31822354262818,9.040840798091198,12.183531717104268,6.6321983054909595
308,0.855556,6.313931838179221,9.0419653430183,12.165508035415407,6.642674091209118
309,0.858333,6.3096416184686355,9.043088511969087,12.147489819890724,6.653139640000232
310,0.861111,6.297708769844757,9.035674381884828,12.118453953994509,6.649628084837673
311,0.863889,6.295745834621962,9.036524824065596,12.100662038545817,6.656146404395259
312,0.866667,6.29378291895526,9.03737494295624,12.082867568994171,6.6626489803709035
313,0.869444,6.289623369739285,9.042583835738988,12.06523612370354,6.671144020159241
314,0.872222,6.287058833295969,9.044825117405182,12.0081592965079,6.579222600685136
315,0.875,6.284494412670824,9.047066737246212,11.950984684111331,6.487260159998861
316,0.877778,6.284546899689823,9.071889525865549,11.954188452999125,6.46409260246852
317,0.880556,6.284599364994928,9.096771348948057,11.957486110304536,6.440960792382446
318,0.883333,6.284651789712905,9.121703415719942,11.960876539787359,6.417872959882033
319,0.886111,6.286856170309659,9.135209244332385,11.935030765479551,6.401281706909716
320,0.888889,6.2890971521676935,9.13748200190249,11.908760470510472,6.4642617105532505
321,0.891667,6.291338101335231,9.139755065611718,11.882496433861112,6.5275056507909515
322,0.894444,6.312335688734363,9.18668949797108,11.892210801781816,6.541349165574222
323,0.897222,6.3333479548319325,9.233600681862088,11.901874071410226,6.555179535327862
324,0.9,6.354367339475989,9.280471812825994,11.911482838104575,6.568991755594857
325,0.902778,6.349945787353246,9.273439748608332,11.883187586470115,6.563978310888867
326,0.905556,6.339699615961466,9.290022993327131,11.877093837716165,6.560058655110982
327,0.908333,6.329451411332491,9.306595694645932,11.871000398973237,6.556136931440818
328,0.911111,6.374570979134013,9.317820711068363,11.839459539892008,6.554606359351587
329,0.913889,6.355212738670167,9.311891298297203,11.834218548889378,6.589975383106255
330,0.916667,6.335851376204292,9.305965417481353,11.828982736783958,6.625373562897115
331,0.919444,6.3720742909806045,9.266721435376837,11.728568845598232,6.622973627349953
332,0.922222,6.347847034478098,9.253025357493055,11.705259338373287,6.632791373729963
333,0.925,6.32361997359898,9.23933653327252,11.681952527735218,6.642608879661715
334,0.927778,6.327526910926704,9.24265227683604,11.662362088953763,6.649925292904128
335,0.930556,6.32121295199481,9.229002468372444,11.627938544115814,6.677151042424211
336,0.933333,6.318547979138089,9.22953668179769,11.600515435414131,6.73201456103118
337,0.936111,6.314498795585818,9.224755758497647,11.572499096901147,6.734746661552513
338,0.938889,6.310449417090449,9.2199746273512,11.54448316614114,6.7374803708560425
339,0.941667,6.310648152118038,9.226168041112741,11.521652150172102,6.729744277485476
340,0.944444,6.304244841191593,9.208669098303092,11.474442238543652,6.704542409382929
341,0.947222,6.297840038759371,9.191162873236129,11.427212532925836,6.6793255813076575
342,0.95,6.296444883906006,9.192853986401971,11.395654220415699,6.645710896114497
343,0.952778,6.295049653117001,9.19454475061302,11.36408877443245,6.612088948863979
344,0.955556,6.293654346378941,9.19623516593646,11.332516216981867,6.578459762386821
345,0.958333,6.290503017257855,9.197418054395795,11.298532933530073,6.572375853158642
346,0.961111,6.287350215648811,9.198601269391169,11.26450949184639,6.566254686556214
347,0.963889,6.284197076162218,9.19978438493949,11.230458123726716,6.560098431168359
348,0.966667,6.280086596164318,9.201213880621925,11.208761382741395,6.563610118325617
349,0.969444,6.281480835658802,9.205670654820063,11.193583719773027,6.6056789644132765
350,0.972222,6.282876121054576,9.21012924995508,11.178403539686203,6.647862817063032
351,0.975,6.273247608431227,9.204709288626386,11.155929034191047,6.66027574738371
352,0.977778,6.2663198186739475,9.240996561108437,11.18825104049622,6.6779751386725525
353,0.980556,6.259391415862656,9.277367616669066,11.220667185982993,6.695679252012482
354,0.983333,6.258088045334592,9.278043777976125,11.203644221525996,6.701153684971503
355,0.986111,6.25678441360819,9.2787202598594,11.186615176894724,6.70662096080359
356,0.988889,6.255480990119628,9.279396818838519,11.169586186761821,6.712079106430473
