,timestamp,we,es,se,ew
2891,8.030556,5.682712257262089,39.74941245633089,82.36849691096164,30.204387494779624
2892,8.033333,5.698049672781,39.817653745233876,82.30651101119085,30.232818732388246
2893,8.036111,5.7077879771824165,39.8221460748307,82.31832994432006,30.237187413516608
2894,8.038889,5.718890505733004,39.856187603973254,82.29388649402273,30.302846306492267
2895,8.041667,5.72999534638556,39.89025092852139,82.26942537099684,30.368488084237793
2896,8.044444,5.730744390947002,39.90314184903352,82.2790539791864,30.373543486583074
2897,8.047222,5.862870577264317,40.29602070073142,82.02577826368275,30.374929602022387
2898,8.05,5.994512517819006,40.68870569596072,81.77220835062288,30.37632100196647
2899,8.052778,5.987804566855455,40.67869129982466,81.79989225808423,30.32607592916971
2900,8.055556,5.993705337010001,40.6862940049459,81.80822975022028,30.338306395828013
2901,8.058333,5.999602754567451,40.69389465640873,81.81656317373258,30.35051058533598
2902,8.061111,5.984599014216955,40.68678750468488,81.82710013358546,30.358373528725455
2903,8.063889,5.987471852590485,40.69656144250942,81.83149815611628,30.357294668298927
2904,8.066667,5.990344326537971,40.706335559198635,81.83589500807167,30.35621433297791
2905,8.069444,5.993005018027515,40.71798569818091,81.84511826105651,30.35067586526391
2906,8.072222,5.9884824584233405,40.72076978807368,81.84727021850205,30.372484545657876
2907,8.075,5.985923628985163,40.72697058464553,81.8614175868448,30.359521975803816
2908,8.077778,5.984017330273326,40.73218531512961,81.86711503832963,30.415639576939878
2909,8.080556,5.982111337873896,40.73739877480806,81.87281219769605,30.471775118612467
2910,8.083333,5.974003522571982,40.73389336857556,81.88856533833574,30.47454084551928
2911,8.086111,5.989522497134999,40.74186150674334,81.89471479280746,30.47742823481639
2912,8.088889,6.005026524700358,40.749828823607295,81.90086453790214,30.480310473190475
2913,8.091667,6.016349917685574,40.773009953212984,81.89857140531758,30.474950133999865
2914,8.094444,6.0214820004966985,40.7840588845831,81.89223612506078,30.50415880025865
2915,8.097222,6.026612071359669,40.7951113159447,81.88589872686384,30.53334433005451
2916,8.1,5.850271908765588,40.118883190388445,82.39367006060716,30.511504483739024
2917,8.102778,5.853891167578331,40.12950345206582,82.39821743681293,30.511610787452895
2918,8.105556,5.857508828686512,40.140125075762455,82.40276021280633,30.51175885833417
2919,8.108333,5.867266696467892,40.160726443254006,82.398959666814,30.519072314222853
2920,8.111111,5.868122263128989,40.16698968922191,82.40965243506588,30.511020542726556
2921,8.113889,5.868977797267948,40.17325594615404,82.42033651662891,30.502981004236194
2922,8.116667,6.052085837971677,40.875176894459464,81.91581178928303,30.498049813262032
2923,8.119444,6.047494918773659,40.8777829546191,81.92188768919704,30.500067147949714
2924,8.122222,6.042901697585129,40.880391132974246,81.92796249617345,30.502090265726732
2925,8.125,6.040680940572678,40.90014419284997,81.91767382810393,30.502289193053052
2926,8.127778,6.018827233349681,40.897112915932304,81.92005882054144,30.502574805621382
2927,8.130556,5.996963192745534,40.894071405369175,81.92244001871848,30.502864526799243
2928,8.133333,5.991228779747669,40.899422497833996,81.92762584474501,30.54087677015206
2929,8.136111,5.98549209354824,40.9047750995877,81.93281109971684,30.57889808066555
2930,8.138889,5.979755199187189,40.9101272828838,81.93799391458909,30.61691467469047
2931,8.141667,5.965161252587851,40.928080222055364,81.92910491478904,30.636088136256685
2932,8.144444,5.950957425759885,40.93263287413064,81.93122365219256,30.638991714503273
2933,8.147222,5.936747480519542,40.9371878952541,81.93334181125086,30.641897686852968
2934,8.15,5.940392604317583,40.94626316156215,81.94995565347003,30.629286658085384
2935,8.152778,5.85660343009602,40.92045193458898,81.9490741109347,30.633305110328745
2936,8.155556,5.772794900721229,40.89468774249894,81.9481928592912,30.637323163356744
2937,8.158333,5.608206623256771,40.321282959887846,82.37217506323377,30.645818382259332
2938,8.161111,5.5987167549236405,40.33087344002454,82.38253202341971,30.641604934579554
2939,8.163889,5.589226386714193,40.34046082991947,82.39288972123508,30.63739365980685
2940,8.166667,5.586111222684035,40.36040790438825,82.38645346297743,30.634428646941114
2941,8.169444,5.586418211749293,40.38052882098673,82.38554670709459,30.62333013124815
2942,8.172222,5.586725116748223,40.40065901979164,82.38463720452367,30.61222799894645
2943,8.175,5.582774680153276,40.41584307448322,82.396302321306,30.601105037305334
2944,8.177778,5.582521177579673,40.438422139474596,82.39439903697358,30.595172927940993
2945,8.180556,5.582267536676458,40.46100179115087,82.39249357713074,30.58924281325351
2946,8.183333,5.579441551644994,40.46561337783476,82.41479692153025,30.56253201202419
2947,8.186111,5.583698658926303,40.491294496029916,82.41291305254012,30.55779602493393
2948,8.188889,5.5879557433797595,40.51697409161614,82.41103055907085,30.553056386035433
2949,8.191667,5.588757888717073,40.53031088920484,82.42555754626709,30.634254765659392
2950,8.194444,5.591668632785285,40.55195823591577,82.42776489571649,30.63779510833093
2951,8.197222,5.594580361320133,40.57361576945689,82.42996891474576,30.641338183212756
2952,8.2,5.598982885445502,40.587449047793015,82.4451100364446,30.656087228399922
2953,8.202778,5.599494878458993,40.597456026425505,82.45581673389503,30.659590590877343
2954,8.205556,5.600006963051833,40.60746273029291,82.46652174681748,30.663091242965738
2955,8.208333,5.763416094496541,41.20561993983009,82.05103293581229,30.674104676100384
2956,8.211111,5.758727445314254,41.21649884662761,82.0593535820095,30.689303920547285
2957,8.213889,5.754038428819538,41.22737910320409,82.06767310969892,30.704520618685397
2958,8.216667,5.759501610997185,41.23359889451788,82.08568516063627,30.699762789828398
2959,8.219444,5.7586242266157655,41.25199924500388,82.05929718324685,30.71880314076868
2960,8.222222,5.757747059756749,41.2704057171192,82.03289149004583,30.73784544058204
2961,8.225,5.750971763515455,41.27137335152699,82.05438939730792,30.727833205982392
2962,8.227778,5.743943286702652,41.26951108299592,82.07391327459251,30.740089960792588
2963,8.230556,5.5696414238354714,40.67272141321166,82.53066405427946,30.738413476803803
2964,8.233333,5.566118318731848,40.677765706128234,82.54414985043753,30.745194153720117
2965,8.236111,5.562594192726247,40.682812841166,82.55763795092366,30.751979200055132
2966,8.238889,5.5520564100405165,40.695054428509486,82.56117328491264,30.863999397191524
2967,8.241667,5.546785553777533,40.69529775015503,82.5850294680369,30.875522937724497
2968,8.244444,5.541516593891603,40.69554081329592,82.60887174168506,30.88704834048372
2969,8.247222,5.5310310607023085,40.69822335354355,82.61727915374733,30.90776149624632
2970,8.25,5.524499646340121,40.69515270882896,82.64444165521468,30.911500815880693
2971,8.252778,5.517968438834299,40.69208246701368,82.67159886062642,30.91524665735763
2972,8.255556,5.511144791361411,40.70564131843159,82.66771024814692,30.935586384293583
2973,8.258333,5.506253910355943,40.711670899016724,82.68190202537039,30.943307837965776
2974,8.261111,5.501360605734577,40.717701996968756,82.69609850064914,30.951034993931373
2975,8.263889,5.500440655848691,40.720649064542435,82.71584006640545,30.95917115178493
2976,8.266667,5.495716135644159,40.72800657981924,82.72598862277104,30.970936113665143
2977,8.269444,5.490993538866251,40.73536101514536,82.7361339624258,30.982692295374704
2978,8.272222,5.500274786984952,40.73760391192015,82.75889541497192,31.002019740489327
2979,8.275,5.576472700032812,41.054590395813236,82.5482007740917,31.107973816074914
2980,8.277778,5.652317649352009,41.371654059387225,82.33707032833894,31.213891777407124
2981,8.280556,5.483795780761029,40.765343738569214,82.80062033150843,31.226586111563055
2982,8.283333,5.566276412066926,41.079884251319314,82.62325580560818,31.18767000351563
2983,8.286111,5.6484289219297334,41.39461972107132,82.44533696584045,31.148815805104913
2984,8.288889,5.661501247864453,41.41081490793798,82.40308119567386,31.211924613837525
2985,8.291667,5.6629561767009555,41.41750552515648,82.44938247800978,31.18815631541419
2986,8.294444,5.664410417565667,41.42419404304658,82.49555620915517,31.164592226062908
2987,8.297222,5.669314074854975,41.444309163679996,82.49390673064232,31.190108919625143
2988,8.3,5.590957927259557,41.149381253836864,82.7354649701048,31.213268064918754
2989,8.302778,5.512264357349897,40.85458435828491,82.97655340988021,31.23642525062631
2990,8.305556,5.51419883059359,40.86434475838927,82.99059676209865,31.289955219386915
2991,8.308333,5.516132595794646,40.87410188277236,83.00463240392585,31.343451998342715
2992,8.311111,5.518067045663313,40.88386275817235,83.01867043757663,31.39695385955948
2993,8.313889,5.695577975274868,41.56945991103313,82.5370545144975,31.412070042342542
2994,8.316667,5.601084099562357,41.23190284842338,82.80787455013032,31.41929073334962
2995,8.319444,5.506199120645817,40.894617910554665,83.07802031501244,31.42650429964219
2996,8.322222,5.499001529951804,40.91744696840395,83.07137877730848,31.45851365175879
2997,8.325,5.491272418264276,40.91597093159371,83.09542194816248,31.525831272164204
2998,8.327778,5.4835430965207115,40.91449447560309,83.11946332510865,31.59309878427803
2999,8.330556,5.479484306694124,40.940325863085704,83.11138510525703,31.624601646423134
3000,8.333333,5.561607122578607,41.29396682315155,82.89902723997663,31.63910229180916
3001,8.336111,5.643343693581651,41.64755160609386,82.68636719129384,31.65350771113863
3002,8.338889,5.575133231373458,41.42726522105974,82.87569238738577,31.66671597681225
3003,8.341667,5.506731549279019,41.20703119551589,83.06476658314831,31.67998902592153
3004,8.344444,5.438162664744697,40.9869298500046,83.25352005596051,31.693322112449913
3005,8.347222,5.607138686603515,41.65759718010909,82.78540222309331,31.7192411655843
3006,8.35,5.5141670029640295,41.33221887854676,83.05043578976331,31.788149142694195
3007,8.352778,5.42078578110523,41.00694264431361,83.31495286164842,31.857040845271
3008,8.355556,5.59419034807007,41.67626268651058,82.83407527532013,31.90951756554623
3009,8.358333,5.589464823141934,41.67674541882819,82.8541773348301,31.940073958868965
3010,8.361111,5.584737608065321,41.677228206658356,82.87428132260801,31.970662605232317
3011,8.363889,5.604649886816134,41.692171701780204,82.88771673791267,32.02069260176179
3012,8.366667,5.600250363679602,41.69165315682665,82.90917929307842,32.117220564871566
3013,8.369444,5.595852336573161,41.69113492223288,82.93063069351035,32.21368544685954
3014,8.372222,5.602674465128571,41.7065308474589,82.94760340840392,32.23143702922168
3015,8.375,5.604620670714441,41.7232656662537,82.96818829787391,32.11452769650477
3016,8.377778,5.606566723333785,41.74000168514123,82.98878268448382,31.99826062009174
3017,8.380556,5.614221527933064,41.75190129514242,83.01172155116342,32.04105394641173
3018,8.383333,5.618814164427997,41.769470341970376,83.03198442917925,32.075577695699614
3019,8.386111,5.623408235498609,41.78704533012723,83.05225648995065,32.110133759447095
3020,8.388889,5.6326310904305945,41.80596212567718,83.07496302999776,32.21146084804953
3021,8.391667,5.453309324792714,41.17934590423024,83.56006586601426,32.230598804357044
3022,8.394444,5.460820469151047,41.1831774755074,83.59727203251404,32.24446142681258
3023,8.397222,5.463455448955785,41.203585254107146,83.6184800757886,32.283872503442005
3024,8.4,5.466089477180398,41.223990154733855,83.6396828016688,32.32331293808889
3025,8.402778,5.462135010375428,41.22920021128629,83.62916454659522,32.3688696987079
3026,8.405556,5.458040141877734,41.24246870541058,83.64885616802907,32.436750858821455
3027,8.408333,5.453946706915074,41.25573336317228,83.6685306315026,32.504587815773796
3028,8.411111,5.439884991822533,41.259456043151445,83.68936691251312,32.58070838715882
3029,8.413889,5.438425948909729,41.27067200554053,83.74323061170642,32.57849607127017
3030,8.416667,5.436967462830004,41.28188564823109,83.79700645052438,32.57649955831208
3031,8.419444,5.430361843716973,41.29673173944668,83.81479534031028,32.613817877365776
3032,8.422222,5.424062911038051,41.30302563476174,83.84319618038641,32.67270324163256
3033,8.425,5.417763182734358,41.3093176508699,83.87159224478923,32.731645995662056
3034,8.427778,5.411283801837499,41.317769116685064,83.89834650248253,32.79658109888974
3035,8.430556,5.41132784156181,41.365997413421404,83.89222504021774,32.8386988391205
3036,8.433333,5.41136826245121,41.41423653125581,83.88606984851431,32.880708881468806
3037,8.436111,5.4048478482473445,41.42633591382004,83.92595556197351,32.90935541704115
3038,8.438889,5.402319413083634,41.4385719625653,83.96402168251933,32.924684066550455
3039,8.441667,5.39979057478527,41.4508090679902,84.00207805524131,32.94004697406059
3040,8.444444,5.400866978883924,41.47136827603007,84.03403658896272,32.91140224499948
3041,8.447222,5.399201890965987,41.49606658356546,84.0601668958302,32.97581369060874
3042,8.45,5.397535828235096,41.52076758302013,84.08628950880326,33.04032079509468
3043,8.452778,5.39836321408716,41.54547242006939,84.10587091073236,33.155893868392674
3044,8.455556,5.399190491444061,41.57017630683974,84.12544898813807,33.27153222202779
3045,8.458333,5.400017362533247,41.594870346872334,84.14501666492916,33.38719202717818
3046,8.461111,5.386092144412096,41.60970698335098,84.16469872848984,33.46077465026929
3047,8.463889,5.372172311146156,41.62454303096703,84.18437636750765,33.534372591122874
3048,8.466667,5.358257859472324,41.63937848682586,84.20404955719735,33.60798507823625
3049,8.469444,5.350480766646209,41.653398573817064,84.22709322600689,33.65385668495378
3050,8.472222,5.344623285518548,41.6680541062114,84.2505038923933,33.701987923869936
3051,8.475,5.338766169175862,41.68270878548381,84.27390705918322,33.75009711466666
3052,8.477778,5.328852684053377,41.70011535234979,84.29802339382543,33.86932386133004
3053,8.480556,5.319756875152115,41.716941627388486,84.33886152621609,33.86571219681755
3054,8.483333,5.310665642064379,41.7337644061391,84.37968119851102,33.862105383516806
3055,8.486111,5.306586019385408,41.75464036033298,84.363127934972,33.93701241077643
3056,8.488889,5.293061059086308,41.76547945052816,84.40194736304957,33.98667126294844
3057,8.491667,5.279538631221671,41.77631989543788,84.4407531977413,34.03642540506097
3058,8.494444,5.267082567791039,41.78873898353251,84.4774258398313,34.10195014958955
3059,8.497222,5.26670659886544,41.80723225333177,84.53234744362479,34.13605152831368
3060,8.5,5.266336340280121,41.82572828218336,84.58718725329658,34.170298274050175
3061,8.502778,5.260363118616932,41.83703417515357,84.61870616175234,34.19626628947824
3062,8.505556,5.255397450347229,41.84898929011391,84.6505862299868,34.247934632369805
3063,8.508333,5.250434132791435,41.86093962421855,84.68242210906085,34.29965505341086
3064,8.511111,5.235084244216074,41.878991087983316,84.7122325345457,34.35175832786808
3065,8.513889,5.2197266083591325,41.897043207183614,84.74203231050319,34.40393533085813
3066,8.516667,5.204361223479649,41.915095979346624,84.7718213830933,34.456185603542224
3067,8.519444,5.203733101600864,41.93311592424273,84.80837856838934,34.520604455930155
3068,8.522222,5.205521904220409,41.95112946408136,84.8637724409753,34.54486305767061
3069,8.525,5.207310366822013,41.96914321225294,84.91914711507887,34.56917795949282
3070,8.527778,5.209628081047883,41.996606820716806,84.94723604571044,34.6314481653779
3071,8.530556,5.21194532628636,42.02407369523253,84.97532837959474,34.69371097675428
3072,8.533333,5.214261268717211,42.0515339403039,85.0034139288652,34.75594317588295
3073,8.536111,5.21309373035176,42.06290936080871,85.03932815894558,34.80943638496581
3074,8.538889,5.212829285336339,42.08808931831647,85.06132354796553,34.878275803896564
3075,8.541667,5.212564262594806,42.11326747920426,85.08331625242032,34.947006494488626
3076,8.544444,5.208140103551467,42.12971925549004,85.11329966533135,35.04215775329955
3077,8.547222,5.218421418567801,42.16219545151909,85.13252411178118,35.08165486617163
3078,8.55,5.216618352131079,42.181066247915446,85.16987148277275,35.076894332546985
3079,8.552778,5.214814878351902,42.19993659362537,85.20721603897839,35.07212850236404
3080,8.555556,5.213010997287788,42.21880648580316,85.24455768688814,35.06735740083104
3081,8.558333,5.210288041628546,42.23937780002109,85.29854016682924,35.07826054367679
3082,8.561111,5.2052671695160715,42.25749169428548,85.35295123828676,35.129902823777776
3083,8.563889,5.200246385335658,42.27560952993077,85.40736084790623,35.1815139687558
3084,8.566667,5.2011978178989295,42.30452979872367,85.43749866796264,35.34178682151291
3085,8.569444,5.199552179356714,42.35514899119909,85.4494516948035,35.33649216711809
3086,8.572222,5.197901613492892,42.40581218504591,85.46137495541294,35.331170296237204
3087,8.575,5.201007026696814,42.428626008241174,85.49313160691624,35.43833695534306
3088,8.577778,5.191803731119596,42.4415801120333,85.53307708780841,35.443868715527394
3089,8.580556,5.182600634362672,42.454533881593626,85.57301239218171,35.44938628341634
3090,8.583333,5.185702354608991,42.466642511051724,85.60928131105456,35.576025612762685
3091,8.586111,5.18667564246528,42.487451768196415,85.64091342687173,35.63263657454264
3092,8.588889,5.187647757859037,42.50825991679288,85.67255543575992,35.68917301993511
3093,8.591667,5.192485082325779,42.53291189417041,85.76004946671327,36.869013857253755
3094,8.594444,5.196070226791264,42.552955729044164,85.82410400823257,36.225166580565975
3095,8.597222,5.19965600470332,42.57300595649737,85.88813922689594,35.60069654672564
3096,8.6,5.179886428954671,42.577127093555994,85.9431754991458,35.64401683094475
3097,8.602778,5.187198485319823,42.60328424575132,85.97832904285623,35.73837796245406
3098,8.605556,5.194509724559965,42.629440159361934,86.01348478074085,35.83262509718552
3099,8.608333,5.197709920483875,42.648809633184534,86.0444298860404,36.30911548286123
3100,8.611111,5.200910963159013,42.66818409794955,86.0753860552089,36.798373703508695
3101,8.613889,5.204111699993155,42.6875565771454,86.10634209283742,37.300596816918016
3102,8.616667,5.212886131946826,42.7181529368324,86.14077830163768,36.859503527980465
3103,8.619444,5.221661452445457,42.748741294496696,86.17519814514613,36.427970767855264
3104,8.622222,5.2304439830149025,42.77934367610851,86.20962631600467,36.00537976825529
3105,8.625,5.241153585248419,42.81535701128272,86.27510585185739,29.320244211118023
3106,8.627778,5.247394317933252,42.844156248396956,86.31578309149758,32.782290743203156
3107,8.630556,5.253636123736656,42.87295463718952,86.35646233060079,36.130700287018385
3108,8.633333,5.247986200174463,42.888342950804976,86.38226474615733,36.19716087066825
3109,8.636111,5.250034157971455,42.914282844474464,86.39605867011886,36.255594961819185
3110,8.638889,5.252082519723818,42.940222041589124,86.4098530061612,36.31402576842157
3111,8.641667,5.31352364953654,42.96945372866541,86.42696444180874,36.37053314289877
3112,8.644444,5.308009229000606,42.985877557449065,86.33428059010073,36.91161823279656
3113,8.647222,5.302492944010524,43.00230719262894,86.24227759326004,37.45454294979807
3114,8.65,5.297557242272514,43.01147800903365,86.52131222695807,36.6232852106547
3115,8.652778,5.291305670553762,43.03819530437837,86.46833221707504,36.98047789407521
3116,8.655556,5.285055018587227,43.06491215181993,86.41559830175892,37.33967680640158
3117,8.658333,5.2761163018026265,43.11462538485242,86.49101605511292,37.11891186806721
3118,8.661111,5.267174523353956,43.164382786346565,86.56715046107348,36.89762355252701
3119,8.663889,5.258232902397046,43.21416639982272,86.64397939834099,36.67588576605297
3120,8.666667,5.252298907940122,43.225074828490115,86.67737420861297,36.77418093374688
3121,8.669444,5.246367730318777,43.235978801396186,86.71074881517065,36.87237199565195
3122,8.672222,5.240435097974009,43.24688617099086,86.74412720697201,36.9705280417088
3123,8.675,5.231117653495291,43.256353878201395,86.77557750825441,37.03349981027666
3124,8.677778,5.232675416808176,43.3106136203479,86.74996948503706,38.13351732714113
3125,8.680556,5.234233216193547,43.36490889542346,86.72433995854007,39.243205716917466
3126,8.683333,5.174365661394303,43.22336840168937,86.96594233918398,39.238054063303395
3127,8.686111,5.1775309704918655,43.309407619939144,86.91417853160826,38.21028674698203
3128,8.688889,5.180696498057681,43.395522769443744,86.86237657908339,37.19125968421748
3129,8.691667,5.183107811741524,43.405676275549574,86.83192338597169,37.59184089314267
3130,8.694444,5.188018100909801,43.4320962883716,86.90753951919326,37.42752442896619
3131,8.697222,5.192929976638129,43.45852768457415,86.9836682690272,37.262874055928904
3132,8.7,5.190575891174212,43.47354692323121,86.98539075666856,37.32275318472203
3133,8.702778,5.20173492819414,43.50529622122238,87.00441130117952,37.37887518326069
3134,8.705556,5.212894555774969,43.53704549356399,87.02342704498919,37.435044303850916
3135,8.708333,5.2185795458403605,43.56712064992115,87.03725546947429,37.458968472163626
3136,8.711111,5.2242662315473885,43.59718859664935,87.0511068382239,37.482853255129484
3137,8.713889,5.231533206785386,43.62552342066191,87.06416625545292,38.26024558446262
3138,8.716667,5.2438828490207765,43.6542525631497,87.05675316879382,39.19857990945567
3139,8.719444,5.2562279527578175,43.68296904204204,87.04927882249983,40.14460577958861
3140,8.722222,5.255685395124343,43.707434884593674,87.07987782933048,40.02509682496134
3141,8.725,5.255142519615783,43.731905824058984,87.11046049943677,39.90562562251443
3142,8.727778,5.254599326286437,43.756381854988035,87.14102674828914,39.78619242058589
3143,8.730556,5.262725578764772,43.773737125067875,87.16488424098885,39.69702617114114
3144,8.733333,5.291083564840854,43.79968731879046,87.19084401412906,39.576508314724876
3145,8.736111,5.319383101950961,43.825647610991744,87.21682584256321,39.456007206057535
3146,8.738889,5.32396051428741,43.86615403410692,87.20010252594025,39.358911559767826
3147,8.741667,5.328538075188472,43.90667195877666,87.18340396027776,39.26199167028535
3148,8.744444,5.333114136769907,43.94718676861797,87.16673626092623,39.16528164362014
3149,8.747222,5.332611531556059,43.94862932213775,87.20439384803817,39.086665884811445
3150,8.75,5.33210898962411,43.95007177150087,87.24201851866081,39.00811405742014
3151,8.752778,5.331606510971528,43.951514116741706,87.27961028193228,38.92962615711451
3152,8.755556,5.312342313380403,43.98591661663807,87.28130961052868,38.83838700165595
3153,8.758333,5.293050676171386,44.020317832322256,87.28300503063411,38.74721958334003
3154,8.761111,5.273717619035947,44.05474252072502,87.28469775663245,38.65605831284104
3155,8.763889,5.28225816539815,44.00806697258704,87.39208945092332,38.69695165040762
3156,8.766667,5.284415835782361,44.02492051672422,87.42404595450961,38.80513048273421
3157,8.769444,5.286572635761935,44.04176697992754,87.45588710740529,38.91360748013971
3158,8.772222,5.280121179419263,44.06286218631708,87.46709544799914,38.964319081107725
3159,8.775,5.288316326429741,44.11016219725883,87.4666559849375,38.94396621483215
3160,8.777778,5.296506152785877,44.157472749334644,87.46629118684464,38.92347483998916
3161,8.780556,5.300057059037795,44.18672088242816,87.51261887193347,38.84966707118449
3162,8.783333,5.30360742430798,44.215954823673016,87.55902964599993,38.77579135944219
3163,8.786111,5.307159805558147,44.24519562029179,87.6055569249131,38.70179451531942
3164,8.788889,5.3026387739282,44.254576754762994,87.63166192733637,38.716240440840586
3165,8.791667,5.301654121429838,44.27732385111543,87.64054966091811,38.754815466773685
3166,8.794444,5.300668772292577,44.300064511190776,87.64942552834366,38.79336940527324
3167,8.797222,5.298911092312693,44.316967854557134,87.63823544996012,38.96585429010523
3168,8.8,5.29715355092173,44.3338785416202,87.62702657077571,39.138585631731836
3169,8.802778,5.295396148126192,44.35079657536637,87.61579893345589,39.311560467924274
3170,8.805556,5.299268070973106,44.36589320855433,87.65744326598953,39.32261189294617
3171,8.808333,5.297159756822567,44.38646132594085,87.67453023242018,39.34138964498127
3172,8.811111,5.29505121079244,44.40703920153227,87.69161445529473,39.360193197414965
3173,8.813889,5.301576383096705,44.410296346889915,87.73528880080794,39.38504659129853
3174,8.816667,5.30045338422474,44.4318946547213,87.75275591724443,39.418482932490896
3175,8.819444,5.299331496049446,44.45348253997419,87.7702197389632,39.45190604255772
3176,8.822222,5.3124423752413374,44.474484065358666,87.79522870525945,39.47547480135169
3177,8.825,5.325525650724828,44.495486383587576,87.820231409265,39.499048188100566
3178,8.827778,5.338581422770317,44.516489490355525,87.84522780354375,39.52262606446013
3179,8.830556,5.335150049776032,44.53221413756771,87.86635445758765,39.59302243580469
3180,8.833333,5.33171997673143,44.54793180062307,87.88746509179167,39.66333655735483
3181,8.836111,5.328288733353494,44.56365379774253,87.90857488831145,39.73361843297017
3182,8.838889,5.3182009828610495,44.56660145329384,87.93989904770545,39.76816843625882
3183,8.841667,5.330475370819416,44.60174276266045,87.97686757163952,39.77523252353865
3184,8.844444,5.34275587358992,44.63685673444898,88.0138231638495,39.782364796189405
3185,8.847222,5.2528604915359285,44.61154380809341,88.04711378875697,39.80052137373924
3186,8.85,5.268831247320456,44.63811157469174,88.07558987146656,40.08601993759388
3187,8.852778,5.284815441253433,44.66468066280292,88.10407526998135,40.37494253710174
3188,8.855556,5.304988365598905,44.691072945917206,88.12315524908098,40.66523572926632
3189,8.858333,5.378199676423699,44.98795342768166,87.93284163441552,40.92777151075552
3190,8.861111,5.451152179809306,45.28489718154445,87.74227554894274,41.192777459421535
3191,8.863889,5.454535351462551,45.30213214314439,87.79468354940948,41.42243162552617
3192,8.866667,5.45327741501939,45.32251080176286,87.82219058710523,41.44269438111041
3193,8.869444,5.4519083660454015,45.32695982791432,87.85665233559963,41.461568762816796
3194,8.872222,5.456359818448397,45.34528913570805,87.88090584388215,41.50237883979061
3195,8.875,5.460813823505224,45.3636214744687,87.90515291315924,41.543081242813464
3196,8.877778,5.469388920545289,45.39917058993256,87.92237791466684,41.55407465950407
3197,8.880556,5.46967565780011,45.40425050654084,87.9612205369997,41.39394640070268
3198,8.883333,5.469962087185337,45.40932880618886,88.00003648296502,41.23480297896704
3199,8.886111,5.317557634166502,44.86342277910039,88.42891513308508,41.09404990224676
3200,8.888889,5.323264191563012,44.88007922181716,88.45156320022889,40.949965138954525
3201,8.891667,5.328970771740044,44.896733801805674,88.47421395102303,40.806790345321176
3202,8.894444,5.333205759178581,44.92103760954786,88.48751115991782,40.66946852104901
3203,8.897222,5.3390373223881245,44.93957571543569,88.50618286240405,40.52835706905183
3204,8.9,5.3448683004277235,44.95811580064746,88.5248515010198,40.38811304338761
3205,8.902778,5.34333637243423,44.97558143914344,88.53196325687163,41.00620654035869
3206,8.905556,5.3418060295660075,44.993044591027356,88.53903843104716,41.63941092784999
3207,8.908333,5.340277820880526,45.010498969561844,88.54607459007048,42.28784888916134
3208,8.911111,5.399077089140931,45.025308127416075,88.64236664494491,42.029038749736856
3209,8.913889,5.398750331320094,45.03149448969258,88.68086417987244,41.2203667011293
3210,8.916667,5.39842347731408,45.03768007627242,88.71935710622695,40.4363784075331
3211,8.919444,5.402837744582828,45.062332622861625,88.737586966223,43.21888732626641
3212,8.922222,5.381458370899261,45.04815095862482,88.78410319457205,42.77121848761565
3213,8.925,5.360095269204396,45.03400167047078,88.83045419572862,42.299608519833996
3214,8.927778,5.316492477158955,45.024723171485924,88.86349906710772,42.34070819816612
3215,8.930556,5.343599424713258,45.05097647248471,88.87590878176465,41.49157778272536
3216,8.933333,5.370717261332462,45.077216881430424,88.88838683152261,40.670708445148236
3217,8.936111,5.311188635969829,45.076002668951915,88.92877735647302,43.45887791042376
3218,8.938889,5.310896820683863,45.09153092177053,88.98107851977419,43.01375421524611
3219,8.941667,5.310604620359255,45.10703386178052,89.03342930152205,42.56547624396593
3220,8.944444,5.291317485082444,45.11304654232068,89.06642082615895,42.13515447518249
3221,8.947222,5.272023749341616,45.11905681459505,89.09943357109805,41.70147529810427
3222,8.95,5.252730351438808,45.12506250699379,89.13245559342121,41.26458820700835
3223,8.952778,5.244466516817811,45.125979642916896,89.16911586253335,40.839592147123426
3224,8.955556,5.238298647774633,45.136615280380234,89.19536557260585,40.87261082816862
3225,8.958333,5.232133089397927,45.147247014978404,89.2215986599158,40.90563747834646
3226,8.961111,5.224456217619146,45.16288732261142,89.24845977419369,40.930060938967344
3227,8.963889,5.220154509959269,45.16965472135037,89.28328590988849,40.95587230466558
3228,8.966667,5.21585254900557,45.17642165425795,89.31810188857958,40.98171427142685
3229,8.969444,5.209716206418882,45.360388996225524,89.1134575985477,41.06907474376072
3230,8.972222,5.203668106845761,45.375063621750996,89.13839311528024,41.09131962704031
3231,8.975,5.197619715373047,45.38973856004154,89.16333843810207,41.1135460541974
3232,8.977778,5.207795190767782,45.41606750575612,89.17700166003438,41.15833339133926
3233,8.980556,5.2008905919650825,45.4236719225571,89.21181508441987,41.18273753449145
3234,8.983333,5.193988363654009,45.43127331892479,89.24662298752034,41.207094639807465
3235,8.986111,5.194782149915398,45.45002061910123,89.26753299423159,41.24675698586262
3236,8.988889,5.195576045676001,45.46876955559338,89.28844491412846,41.286371688981184
3237,8.991667,5.196370050950183,45.48752012451476,89.30935871320185,41.325938519088346
3238,8.994444,5.203541730378406,45.505059838087966,89.335249977134,41.35244797539558
3239,8.997222,5.197472200938747,45.52316812233356,89.35830629271965,41.378075445370484
3240,9.0,5.191405293954462,45.54127486695051,89.38135791956034,41.40372953674521
