,timestamp,we,es,se,ew
72,0.2,5.062572626091121,14.723888954609496,5.5662709796820735,4.871894330307441
73,0.202778,4.922153679494497,14.660919434776924,5.560384904204054,4.861514199886191
74,0.205556,4.913820894941922,14.639844625847477,5.539428436076673,4.855899590288171
75,0.208333,4.915951780832805,14.643502101032295,5.526044020961468,4.902039999846608
76,0.211111,4.918083494046232,14.64716061610264,5.512644728552245,4.94816276905083
77,0.213889,4.910485398234561,14.603207298799836,5.474730839315964,5.194853386295467
78,0.216667,4.909912296523144,14.600536195637213,5.467036791467196,5.067888555377696
79,0.219444,4.909339418046227,14.597866072914089,5.459345153612081,4.94055693578066
80,0.222222,4.900995201165526,14.604619275756534,5.45623860874913,5.166770234569867
81,0.225,4.911840179047793,14.602185453167516,5.430503385621099,5.116373785817144
82,0.227778,4.897512210953738,14.603727863852566,5.431293775641894,5.1121167513659165
83,0.230556,4.903694198905341,14.609183638994622,5.429096134252713,5.089458124602968
84,0.233333,4.909873829247044,14.614637314323767,5.426899340499819,5.066790671007813
85,0.236111,4.999646235382224,14.658684396873383,5.42186500983269,5.056044294863111
86,0.238889,5.089422817000859,14.702691851528543,5.416830496832516,5.045296995347709
87,0.241667,5.179203577405621,14.746659691475898,5.411795801773648,5.034548772365051
88,0.244444,5.171411682088922,14.744559930645847,5.410164857448658,5.037098220932973
89,0.247222,5.177219307227059,14.753812914209707,5.41091279163259,5.0354631387493995
90,0.25,5.183026542875017,14.763066264531291,5.411661394900242,5.03382800671334
91,0.252778,5.179908439810966,14.76715939400603,5.414108961693641,5.03524158883204
92,0.255556,5.0334041400608,14.705340439841432,5.41828040869941,5.040749699578416
93,0.258333,4.886965107502809,14.643445791208235,5.422450193964638,5.046255041915725
94,0.261111,5.176249259261327,14.781952552707203,5.422351928362181,5.039887057875597
95,0.263889,5.037946244874716,14.724638062506656,5.424188658901645,5.0385070351471875
96,0.266667,4.899654051743564,14.667235242175364,5.426025429551216,5.037126847671581
97,0.269444,4.906527931395355,14.66923463868374,5.416356647848199,5.0271997200070375
98,0.272222,5.047134495892779,14.736809342543712,5.412059723439554,5.019748881499839
99,0.275,5.187753389374371,14.804303662928103,5.407762258508588,5.012297705012406
100,0.277778,5.098518372267456,14.76615355805965,5.403948791441048,5.019823350918294
101,0.280556,5.0092889083469,14.727969734683867,5.400135511714967,5.027345336914241
102,0.283333,4.9200971340881825,14.689765957056656,5.396323792102221,5.034860957033443
103,0.286111,4.937880640468883,14.688602547930596,5.380120955149319,5.047162446547913
104,0.288889,4.932665617968233,14.68790587243352,5.373123214866942,5.094614084402825
105,0.291667,4.927450523704688,14.687208678366796,5.366125453631738,5.142051068666157
106,0.294444,5.217161466017233,14.82222525515962,5.366688625929935,5.1462882554285985
107,0.297222,5.2170303019326605,14.817595371937987,5.353658801305132,5.132144505887517
108,0.3,5.216899197922195,14.812966251910424,5.3406296129119415,5.117999114149147
109,0.302778,5.1804007494546,14.799489222051964,5.334445062603047,5.131438466480921
110,0.305556,5.190407239435852,14.80781947748796,5.33200050853317,5.025066638371322
111,0.308333,5.200410505905848,14.816147181909278,5.329557533687736,4.918408396061767
112,0.311111,5.2035788512925585,14.82278064745814,5.329989146839345,5.01461887984776
113,0.313889,5.2067471761596185,14.82941414492896,5.3304214057866615,5.1105696207239495
114,0.316667,5.209915480505353,14.836047674220394,5.3308543104171635,5.206260992783896
115,0.319444,5.224963589579234,14.846902481007271,5.32407526453124,5.205342683947505
116,0.322222,5.230854243863238,14.85275760706801,5.319159040831371,5.201994748276174
117,0.325,5.236744990518898,14.858611500860336,5.314243931871725,5.198649017317448
118,0.327778,5.238961988851379,14.861513035774754,5.307533772247046,5.076136750240311
119,0.330556,5.241179021732187,14.86441427012373,5.300823338667451,4.953346948669116
120,0.333333,5.243395291079986,14.867314159787577,5.294115047249351,4.830323874379391
121,0.336111,5.245512589924474,14.870481760187419,5.285260427420763,4.827063770829771
122,0.338889,5.247629825580858,14.873649240922012,5.276407700704962,4.823807162251179
123,0.341667,5.249746998053318,14.876816601995005,5.2675568671375546,4.820554048999298
124,0.344444,5.260638740990942,14.882068589624764,5.253445902430454,4.815028035627716
125,0.347222,5.26896962934011,14.89184836596364,5.249987554475973,4.813590589462893
126,0.35,5.277300570002703,14.90162776171631,5.246527313375264,4.8121506632754105
127,0.352778,5.27735275460874,14.907474694497408,5.246193157158057,4.865115325230689
128,0.355556,5.277670042466641,14.918720827156786,5.231260359597974,4.830399458972852
129,0.358333,5.277987137601917,14.929962039921417,5.216320073359263,4.795692541853746
130,0.361111,5.28196094812244,14.931165350418116,5.204163653017748,4.788660290504585
131,0.363889,5.282313286382932,14.941995443814498,5.2022910296659095,4.781339939693319
132,0.366667,5.282665269656626,14.952825080630106,5.200417348329082,4.774018708522822
133,0.369444,5.278956241436684,14.95861812969833,5.198123704458619,4.770032118463386
134,0.372222,5.278810937398721,14.973650500867043,5.189465057872063,4.73447852790928
135,0.375,5.2786647848451835,14.988680768155016,5.180795114565006,4.6989231515389704
136,0.377778,5.275669527473114,14.993365751274577,5.179936352044077,4.704244603334855
137,0.380556,5.268089230613532,15.002125522792443,5.18154384247412,4.699070575870965
138,0.383333,5.256544167320781,15.009038316245356,5.181981519895955,4.68904057325555
139,0.386111,5.244993728853195,15.015954476899498,5.182420247800101,4.679007183965846
140,0.388889,5.233442072604079,15.022871515248989,5.182859868739316,4.6689740201520475
141,0.391667,5.228886536847543,15.029579239585159,5.18062873680999,4.656453041932154
142,0.394444,5.217295248135418,15.033456760196849,5.175244942617233,4.646098928162096
143,0.397222,5.205699891988285,15.037335617397865,5.1698576766769975,4.635739704256001
144,0.4,5.192380861009156,15.037316699666837,5.168190022018868,4.689563805058244
145,0.402778,5.187248119694008,15.042640488702746,5.164042974360071,4.688478997816068
146,0.405556,5.182114401372794,15.04796358266775,5.159894622702417,4.687393501922649
147,0.408333,5.170400446560905,15.054132810599052,5.164025667614685,5.08075988252304
148,0.411111,5.164563484902568,15.059993404813598,5.158775207997342,4.887388819376144
149,0.413889,5.158726488000801,15.065853710280463,5.153524828988799,4.693342066563337
150,0.416667,5.148747864587405,15.078997061569318,5.1639325661428455,4.702524705304165
151,0.419444,5.138773209792632,15.092135128339162,5.174336172818254,4.7117043582059726
152,0.422222,5.128795340532387,15.105277371449851,5.184743140502241,4.720887635562053
153,0.425,5.125179273575476,15.11623047922609,5.183368647838547,4.725836508811679
154,0.427778,5.1121089749533555,15.11854781561529,5.179959942108752,4.74386867166509
155,0.430556,5.099037908443854,15.12086548786169,5.176552052432322,4.761899227224506
156,0.433333,5.0922175030156955,15.128955529561594,5.195345440196739,4.8648620286799655
157,0.436111,5.085395145532052,15.137047879879814,5.2141191786792715,4.968047720418997
158,0.438889,5.078573292552106,15.145139625440883,5.232866571531021,5.071419640644749
159,0.441667,5.072563451979992,15.150351892225114,5.280930658194677,5.197848153720871
160,0.444444,5.066556307368433,15.155562331757798,5.328937315401994,5.32424787177109
161,0.447222,5.060547532774803,15.160774696593093,5.376921111456054,5.4507095628542395
162,0.45,5.052670485532797,15.172117315704293,5.141846326048876,4.9094454879221106
163,0.452778,5.036452564438572,15.177222354326648,5.13094701371131,4.935606179052809
164,0.455556,5.020243283573796,15.18232728075836,5.120052731257824,4.961833355038938
165,0.458333,5.0196632308729106,15.183195976307786,5.101346966416225,4.954732983053057
166,0.461111,5.019904761941184,15.194510370160222,5.093373684339817,4.947105092211719
167,0.463889,5.020145515940735,15.205824074287506,5.085400154446783,4.939478179980912
168,0.466667,5.023899391149699,15.203905899519466,5.039544391793666,4.9004577086418895
169,0.469444,5.022618504972856,15.21593506423223,5.036161502233621,4.902834345759516
170,0.472222,5.021336675711512,15.227968614774133,5.032777957315677,4.90521364776399
171,0.475,5.029361693944084,15.232026617677226,5.017565661052109,4.907935687418771
172,0.477778,5.034042633547041,15.249026805861009,5.009780236592942,4.983198897701536
173,0.480556,5.03872092483859,15.266027874849545,5.0019958759206675,5.058057143495093
174,0.483333,5.0459083024572715,15.278077177133856,4.994977154595659,5.058911338527343
175,0.486111,5.0486873578980225,15.292227325456928,4.98296322939328,5.015368688729276
176,0.488889,5.0514667816034455,15.306376809045737,4.97093432979383,4.9717016001215715
177,0.491667,5.0661025904494,15.305420502575666,4.930052671375262,4.87221210066275
178,0.494444,5.0690374512306295,15.312150983379174,4.919683040068,4.8762190423660705
179,0.497222,5.071972513583074,15.318883113721121,4.9093076578009,4.880221310835273
180,0.5,5.0574543264770755,15.312175011193458,4.855447537033921,4.811451398098794
181,0.502778,5.06488752595605,15.324996222905257,4.845040711778534,4.808967547127888
182,0.505556,5.072319216054063,15.33781600317394,4.83463155879799,4.80647921465468
183,0.508333,5.0712310727224725,15.340877791184514,4.82699370739755,4.815747918193883
184,0.511111,5.068488232958483,15.339632552634898,4.807493165650246,4.812041619003851
185,0.513889,5.065740213674297,15.338386100249906,4.787992674083753,4.808334711799834
186,0.516667,5.054532814305661,15.347451246612057,4.776365887926436,4.814753789362881
187,0.519444,5.0507517821863805,15.345153524085875,4.758066261871333,4.816115415121416
188,0.522222,5.046969781836766,15.342855043289203,4.739760010779439,4.817476984816269
189,0.525,5.0399954466981365,15.33941786532439,4.721588773294548,4.822593265384909
190,0.527778,5.04320632196232,15.343156059822839,4.703166058001507,4.856422917029969
191,0.530556,5.0464158576249245,15.346893734576378,4.684742578605435,4.890299904172887
192,0.533333,5.045853441494885,15.339507935801324,4.657091552551897,4.897125289737697
193,0.536111,5.04236447314542,15.33857571731381,4.6424499085351805,5.029522942294749
194,0.538889,5.041411641027991,15.34373627784928,4.630978640037359,4.892306731198625
195,0.541667,5.040089207895401,15.342841926353369,4.610423599407386,4.902559360041354
196,0.544444,5.038765839216185,15.341946969696465,4.58987717526404,4.912803941393372
197,0.547222,5.037440581412679,15.341050763153852,4.569324572459817,4.923047846032317
198,0.55,5.037985554703514,15.333670347241462,4.538834378875399,4.918676398885212
199,0.552778,5.032795569311636,15.341407351485257,4.528431035421521,4.929630391959094
200,0.555556,5.037240994539992,15.34280195284653,4.502739027213095,4.926376227400156
201,0.558333,5.0356678662676035,15.333102268222442,4.458725992473022,4.926186304737377
202,0.561111,5.03409271616322,15.323391960274662,4.414698994194555,4.926019656156551
203,0.563889,5.031699397174086,15.335065469336978,4.41326409006141,4.938872623630951
204,0.566667,5.029623810709853,15.332770083590715,4.382435473974455,4.925341204395476
205,0.569444,5.027547608867956,15.33047542154454,4.3516196209586475,4.911815707932829
206,0.572222,5.013694636752227,15.32266305493238,4.302728119471694,4.878227936818284
207,0.575,5.006264600969944,15.318724180684294,4.275006046430493,4.871744998293438
208,0.577778,4.998833994616899,15.314786930732454,4.247283130737997,4.865260605869168
209,0.580556,4.997077115056573,15.316078136791988,4.221406186237282,4.861362022368914
210,0.583333,4.9953209202932,15.31736870991536,4.195540671500712,4.857468435812868
211,0.586111,4.9935641456289215,15.318659579542754,4.169667964364617,4.853577044826212
212,0.588889,4.9910649237220115,15.294708262254993,4.101333585364816,4.830902035770395
213,0.591667,4.987086278642546,15.28937523221204,4.053684787125974,4.797648193916189
214,0.594444,4.983108532470424,15.284041569048311,4.006028121492864,4.764381648411152
215,0.597222,4.978380437563903,15.274018881145167,3.95479933182822,4.7339372307362435
216,0.6,4.9794396838851815,15.271694285138196,3.901513769563426,4.673549021380767
217,0.602778,4.980499430543453,15.269367281987522,3.8481919370494855,4.6131448710178145
218,0.605556,4.984334660690766,15.259142301664692,3.8020599105627726,4.600839970945276
219,0.608333,4.985581315997718,15.253183791211738,3.7666743435059558,4.6181204950983785
220,0.611111,4.986828389678002,15.24722066935913,3.731277788512479,4.635394076384471
221,0.613889,4.987839281044701,15.245497409886493,3.6957242803256642,4.6323589820545905
222,0.616667,4.9888504241905975,15.243773099122189,3.6601703575192754,4.629324156246432
223,0.619444,4.989861454866865,15.242048358449114,3.6246288299204474,4.626290694611734
224,0.622222,4.991634651199588,15.238619360077974,3.5905457761996753,4.6534124229359835
225,0.625,4.984883026849729,15.228610853936232,3.550594401851032,4.670753183529842
226,0.627778,4.978131278998959,15.218599659559375,3.5106435097265405,4.6881111804249
227,0.630556,4.984197623568595,15.221268890226,3.478096850718754,4.72368063898541
228,0.633333,4.978618412742492,15.222160824253416,3.4520104554619024,4.749656196009747
229,0.636111,4.973036110909234,15.223053590636795,3.4259143469609827,4.7756316267502035
230,0.638889,4.969772083873533,15.211568217712209,3.3768982342317493,4.807597828339437
231,0.641667,4.966508305687854,15.200082417030371,3.3278887661436722,4.839597207547372
232,0.644444,4.963245951237693,15.188600325488833,3.2789036045817137,4.871618091129728
233,0.647222,4.949994636206022,15.159670501467845,3.1976893258293133,4.884331221416743
234,0.65,4.938342607241251,15.139020931163316,3.133157810582914,4.89462856741128
235,0.652778,4.926689254006523,15.11837481969167,3.0686515250010538,4.90500413780443
236,0.655556,4.914165902491798,15.091350829894592,2.992788753952545,4.926243072565209
237,0.658333,4.894261035615966,15.047113898790457,2.9927653942874586,5.123750294997196
238,0.661111,4.874348542372438,15.00288789653171,2.992726752055567,5.321483271432259
239,0.663889,4.859995030635236,14.979327589585816,2.926398264368278,5.339970055101625
240,0.666667,4.82948290829953,14.931733855056924,2.7073293711694846,5.042871513411723
241,0.669444,4.798978668425034,14.884159291835626,2.4877914373597774,4.745661159914374
242,0.672222,4.766805792359257,14.833151865881504,2.3942939256879963,4.732969815156885
243,0.675,4.682808945397744,14.78764721845522,2.308528131751483,4.756860342270012
244,0.677778,4.598616768806711,14.742142543766574,2.2227603862011405,4.780761975169196
245,0.680556,4.571539553027829,14.633178733452974,2.0374732427600946,4.773610216037935
246,0.683333,4.597210492686006,14.582236150490766,1.9403839785462866,4.7940548565018455
247,0.686111,4.622811136194794,14.531271441025988,1.8432725777530845,4.814517454635512
248,0.688889,4.603803904308249,14.491210417736987,1.7513177449038546,4.813084412048426
249,0.691667,4.591223127053682,14.438730101474805,1.644013324837337,4.784848008959992
250,0.694444,4.574985427212147,14.402788023686359,1.5511470590328706,4.793585758774068
251,0.697222,4.567856463470051,14.35940028186937,1.5310004796801784,4.9980507784592145
252,0.7,4.560727811542529,14.315999741145069,1.5107878316957726,5.202910059994421
253,0.702778,4.557191595349246,14.290805369218177,1.4288707401916654,5.239758572957046
254,0.705556,4.55365553220825,14.265613167436742,1.3469566767595171,5.276594130396609
255,0.708333,4.550120894946968,14.240432212982304,1.265075245328373,5.313403098909343
256,0.711111,4.551162649994494,14.221768383843976,1.1859079634618948,5.342528875773922
257,0.713889,4.5549938891939235,14.203828960675867,1.0896967433075486,5.32793921458753
258,0.716667,4.558824700284265,14.185884414832202,0.9934262739417636,5.313267931720687
259,0.719444,4.568874776506224,14.17822351290973,0.9205944197708432,5.3675061451366055
260,0.722222,4.578929402456234,14.17056249489413,0.8477461433571966,5.421665732710041
261,0.725,4.588984959174974,14.16290412187304,0.7749077885898732,5.475726566634438
262,0.727778,4.594029150491468,14.152261628571251,0.687204156721037,5.489136004477943
263,0.730556,4.613286449633914,14.143232272696157,0.5807863087127747,5.4506930875452495
264,0.733333,4.632538432995221,14.134206470871595,0.4743858038665107,5.4123098518243795
265,0.736111,4.649642607820526,14.126489703965563,0.37931303669501887,5.482107176312015
266,0.738889,4.671741323112191,14.13514455335655,0.307517893855977,5.486301323349727
267,0.741667,4.693836469505822,14.143794748540023,0.23572159547104035,5.490519655476283
268,0.744444,4.717668836739888,14.145662393038995,0.15525744993246338,5.521310857174579
269,0.747222,4.74151136313431,14.14753506671619,0.07476793436022684,5.552126249230528
270,0.75,4.76535546404987,14.149412095992048,0.00571780147079492,5.582954373152519
271,0.752778,4.789684270381844,14.149940310082862,0.09257452879358932,5.621654342583401
272,0.755556,4.809860279769704,14.150367151542664,0.18657673458041826,5.610580420906357
273,0.758333,4.830029188723049,14.150798959117747,0.2806139894243017,5.5994511765391515
274,0.761111,4.844761678435085,14.134442919013102,0.37416110968707933,5.677141113492359
275,0.763889,4.874887343130923,14.137381024115538,0.4818650006993966,5.645681902897419
276,0.766667,4.905017632769425,14.140319228072894,0.5895842453778919,5.614166870395643
277,0.769444,4.9095649664425345,14.135021870534391,0.6772484953487523,5.629186744871595
278,0.772222,4.929603586577016,14.185535834658365,0.7246157443827722,5.651311501549384
279,0.775,4.949604412996318,14.236077250179537,0.7719019324542031,5.673486845406437
280,0.777778,4.961600515650447,14.234871974884799,0.8520819925353565,5.701049892447368
281,0.780556,4.962584789457265,14.231423158703796,0.9343448074165147,5.751294868768013
282,0.783333,4.963568444462181,14.227973925783354,1.0165817773566843,5.801556914694329
283,0.786111,4.973735510837201,14.23657540802537,1.0866127987912755,5.841016969096907
284,0.788889,4.97489898674645,14.232060926948636,1.1971769124377185,5.809836473449586
285,0.791667,4.976062477706266,14.22754527849883,1.307845945028008,5.77844647251018
286,0.794444,4.980526668946543,14.209482129353391,1.4397708472142778,5.780883768211568
287,0.797222,4.981429719376312,14.210285419787972,1.534791513497101,5.765858618088556
288,0.8,4.9823310827937055,14.211086758883626,1.629789474576917,5.7509264740497645
289,0.802778,4.981389780082727,14.215314620859322,1.7096612514208924,5.787461259303825
290,0.805556,4.980329847435988,14.230894809113904,1.7713586411191604,5.849932643675953
291,0.808333,4.97927002449524,14.246468411143816,1.8330373803927305,5.912344640300668
292,0.811111,4.983511608419506,14.26171220052927,1.9058749890983575,5.925859079482355
293,0.813889,4.976287479344375,14.26671378379663,1.9891546267935938,5.933046399264472
294,0.816667,4.969060961143997,14.271713560372843,2.0724272186060966,5.940313643979487
295,0.819444,4.976395512289401,14.311989246556262,2.148455089693675,5.990717366719526
296,0.822222,4.983757287880032,14.352275479517191,2.2245759410445816,6.04114901726979
297,0.825,4.99114366398845,14.392557823667586,2.3007619333857243,6.091589201553434
298,0.827778,4.988744268506805,14.407471772485692,2.409051911233066,5.885368272243403
299,0.830556,4.984100262282686,14.422197971455713,2.4793521854266474,5.927637874722269
300,0.833333,4.979460550349704,14.436918003868168,2.5496274889934165,5.9698929564208205
301,0.836111,4.975639233330741,14.453048998080492,2.611653224804043,6.15153490111125
302,0.838889,4.971942905416713,14.464023265549432,2.6886320799838703,6.113191737360472
303,0.841667,4.968246924735166,14.474997608886206,2.7656100785709485,6.074825964627838
304,0.844444,4.968773997620807,14.492417324206027,2.833057119381983,6.109269316937346
305,0.847222,4.972264527402267,14.512479621604996,2.9088824024843007,6.1394312852203194
306,0.85,4.975754296895802,14.532540995089036,2.9846811361080676,6.1696158797577425
307,0.852778,4.983335331833114,14.538398236658008,3.1242131016791035,6.085657603834552
308,0.855556,4.985696768494725,14.55188354647521,3.216437165156998,6.081674870308884
309,0.858333,4.988053395233152,14.565361084600958,3.308633498232729,6.077608427660442
310,0.861111,4.992156903381227,14.541048847071236,3.4514616687630464,6.115819235894888
311,0.863889,4.995727885322851,14.550262983766762,3.5339142523537777,6.1623699276560515
312,0.866667,5.0045233543535526,14.543785612466593,3.657922321459989,6.262123325890933
313,0.869444,5.0066767599453605,14.558638102646169,3.7380350975133263,6.222233683718921
314,0.872222,5.00882936409278,14.57349514033504,3.8181664198496565,6.18226039763212
315,0.875,5.020653250384785,14.597103926543143,3.923595965039313,6.204478384434943
316,0.877778,5.032478129060738,14.620711782264515,4.029063787206404,6.226794538500605
317,0.880556,5.044303994782997,14.644318702569093,4.134569137703469,6.24920846960465
318,0.883333,5.090519187934122,14.74998942907415,4.170082082854488,6.112584701952817
319,0.886111,5.094959695519936,14.765671980393488,4.266225426765644,6.188913969917906
320,0.888889,5.099400317514199,14.781353733757948,4.362371816547654,6.2655375695643505
321,0.891667,5.059897191102897,14.699659574411122,4.487379085878348,6.269533728162546
322,0.894444,5.084193071691143,14.759654484578583,4.547669419885712,6.200276991214583
323,0.897222,5.10851177331215,14.819651095431524,4.608009254899319,6.130980958105284
324,0.9,5.120735911685883,14.847692832456044,4.701840550988623,6.178981642127574
325,0.902778,5.132952597997639,14.875730413464916,4.795678354193545,6.227152824152039
326,0.905556,5.145161833540733,14.903763841204354,4.889521989789406,6.275493373364759
327,0.908333,5.105988656223302,14.830512448500567,5.030344355383233,6.2292452790197474
328,0.911111,5.108884730075912,14.83918327706226,5.122827757608705,6.220678751030808
329,0.913889,5.111778776066108,14.847852015919143,5.215326908954915,6.212001520691398
330,0.916667,5.11860471468512,14.874402890060415,5.274128977906275,6.287715876789652
331,0.919444,5.123009658404466,14.889070638845014,5.353692175329194,6.319479396956845
332,0.922222,5.1274172247524055,14.90374365508513,5.433267204574748,6.351380805766244
333,0.925,5.169996107907385,15.003195537933971,5.47601783071671,6.349527014034102
334,0.927778,5.167563406588161,15.010205856133062,5.567660762185798,6.337331345491226
335,0.930556,5.165128517081423,15.017215232291203,5.659280175715526,6.325099022933908
336,0.933333,5.166508275172018,15.018529948465513,5.773495975682162,6.327983325515952
337,0.936111,5.1678874815563605,15.019847086944417,5.887808415444606,6.330841132314454
338,0.938889,5.169265638886786,15.021166173571249,6.002175716497972,6.33367130573229
339,0.941667,5.17464908876754,15.065033698641267,6.035969482818585,6.58139437067288
340,0.944444,5.168585997285424,15.080858316799514,6.1173660266689645,6.481359788140558
341,0.947222,5.162518081219012,15.096687580161541,6.198795837124245,6.381283714950779
342,0.95,5.169240435110041,15.11555315993241,6.282316939507835,6.382192336312302
343,0.952778,5.154005647481868,15.123664371332756,6.365092874507421,6.503137989932909
344,0.955556,5.138780845472578,15.13177578937967,6.4478425160724635,6.623992947917262
345,0.958333,5.133553620241634,15.139128447623298,6.527335549927351,7.085869220440731
346,0.961111,5.131479914254368,15.152395951563703,6.621837623997651,7.079281442080212
347,0.963889,5.129403920924829,15.165662438656515,6.716374735375411,7.072688496519079
348,0.966667,5.126924161886042,15.175713371795148,6.801447078358766,6.014339926519352
349,0.969444,5.125017137301745,15.185721630789986,6.88448526528771,6.0476738918701125
350,0.972222,5.123106789353345,15.195731490358163,6.967539661906878,6.081037359310765
351,0.975,5.122908962861765,15.209824206605044,7.045886129023193,6.092889107316057
352,0.977778,5.12271029355018,15.223916033699645,7.124209477645349,6.104804248363222
353,0.980556,5.122510781433354,15.238006971257287,7.202509357665972,6.116782620519885
