,timestamp,we,es,se,ew
3178,8.827778,3.491951405,359.1825963,7.290777315,140.465161
3179,8.830556,3.498085682,359.1859813,7.275479583,140.4718559
3180,8.833333,3.50748379,359.1839795,7.276886384,140.4753406
3181,8.836111,3.51688421,359.1819767,7.27829376,140.4788263
3182,8.838889,3.528189632,359.1884911,7.265935043,140.4832782
3183,8.841667,3.539493969,359.1950075,7.253574506,140.4877298
3184,8.844444,3.55079315,359.2015233,7.2412166,140.4921797
3185,8.847222,3.557626775,359.2182556,7.214841527,140.5006169
3186,8.85,3.564461504,359.2349787,7.188473573,140.5090563
3187,8.852778,3.571297335,359.2516926,7.162112738,140.5174981
3188,8.855556,3.581116084,359.2457516,7.180021813,140.5092225
3189,8.858333,3.587661539,359.2477462,7.173673102,140.5133457
3190,8.861111,3.594209056,359.2497417,7.167321519,140.5174701
3191,8.863889,3.594752214,359.2528091,7.177451543,140.535059
3192,8.866667,3.600178093,359.2543109,7.174459895,140.5355655
3193,8.869444,3.605601562,359.2558132,7.1714677,140.536072
3194,8.872222,3.609545586,359.2682107,7.151253052,140.5431991
3195,8.875,3.613488731,359.280607,7.131039268,140.5503257
3196,8.877778,3.617516163,359.2653396,7.152684034,140.5391585
3197,8.880556,3.621545324,359.2500801,7.174340682,140.5279871
3198,8.883333,3.625574758,359.2348338,7.196001414,140.5168156
3199,8.886111,3.620544453,359.2279344,7.215952379,140.5074482
3200,8.888889,3.621425753,359.2368886,7.203320966,140.5127402
3201,8.891667,3.62230697,359.2458411,7.190691209,140.5180319
3202,8.894444,3.617688148,359.2193067,7.239535632,140.471359
3203,8.897222,3.58198849,359.2089974,7.204123427,140.4958318
3204,8.9,3.546290352,359.1986819,7.168734749,140.5202811
3205,8.902778,3.54162484,359.1896606,7.183406589,140.5260608
3206,8.905556,3.528778657,359.1849908,7.189066032,140.5207642
3207,8.908333,3.515936642,359.1803216,7.194724604,140.5154691
3208,8.911111,3.501985435,359.1789989,7.190651866,140.5205235
3209,8.913889,3.488034689,359.1776769,7.186579263,140.5255779
3210,8.916667,3.474084405,359.1763558,7.182506796,140.5306321
3211,8.919444,3.461452707,359.1695141,7.192387123,140.4878026
3212,8.922222,3.448813974,359.1626679,7.202274633,140.4449752
3213,8.925,3.436172755,359.1558197,7.212165768,140.4021653
3214,8.927778,3.432871207,359.159339,7.212987754,140.4002632
3215,8.930556,3.392640785,359.1588196,7.20597219,140.4040611
3216,8.933333,3.352454971,359.1582792,7.198958508,140.4078565
3217,8.936111,3.34983651,359.1607908,7.205836388,140.4393469
3218,8.938889,3.347217982,359.1633024,7.212714486,140.4708861
3219,8.941667,3.344599389,359.1658139,7.219592802,140.5024744
3220,8.944444,3.363709167,359.1840881,7.221070439,140.4994937
3221,8.947222,3.38283983,359.2023569,7.222551252,140.496512
3222,8.95,3.4019846,359.2206138,7.224034709,140.4935303
3223,8.952778,3.403456481,359.2488477,7.199225992,140.5001057
3224,8.955556,3.408873056,359.2596771,7.196462637,140.4992245
3225,8.958333,3.414287556,359.2705039,7.193698492,140.4983439
3226,8.961111,3.418471991,359.2800282,7.201089922,140.4849602
3227,8.963889,3.422656626,359.289552,7.208480437,140.4715777
3228,8.966667,3.426841464,359.2990753,7.215870036,140.4581963
3229,8.969444,3.433272837,359.323005,7.246052702,140.4601657
3230,8.972222,3.437668946,359.326263,7.262220125,140.4534733
3231,8.975,3.442065275,359.3295209,7.278383572,140.446786
3232,8.977778,3.445528527,359.3560339,7.255710632,140.45553
3233,8.980556,3.453203012,359.3608801,7.26591402,140.4535986
3234,8.983333,3.460873714,359.3657248,7.276109247,140.4516705
3235,8.986111,3.451850785,359.3896848,7.2586262,140.4621374
3236,8.988889,3.466965484,359.4003842,7.268812348,140.4612561
3237,8.991667,3.48208017,359.4111046,7.278994903,140.4603777
3238,8.994444,3.482407146,359.4289753,7.258550929,140.3934077
3239,8.997222,3.476256766,359.4245648,7.279342238,140.3936634
3240,9,3.470106818,359.4201546,7.30012333,140.3939291
3241,9.002778,3.454117941,359.453319,7.24413237,140.4165432
3242,9.005556,3.438129951,359.4864597,7.188154837,140.4391682
3243,9.008333,3.422148602,359.5195648,7.13221089,140.461796
3244,9.011111,3.410725186,359.5174723,7.13060321,140.4644423
3245,9.013889,3.399303235,359.5153813,7.128995753,140.467088
3246,9.016667,3.38788275,359.5132919,7.127388517,140.4697332
3247,9.019444,3.367263983,359.509572,7.134737785,140.535501
3248,9.022222,3.385752397,359.5132563,7.137867153,140.5338708
3249,9.025,3.404257249,359.5169358,7.140996767,140.5322399
3250,9.027778,3.397189098,359.5161904,7.1414663,140.4996462
3251,9.030556,3.390121149,359.5154457,7.141936197,140.467076
3252,9.033333,3.384882295,359.5164657,7.140127375,140.5209479
3253,9.036111,3.389153966,359.503952,7.175327849,140.5064691
3254,9.038889,3.393424884,359.4914385,7.210525198,140.4919935
3255,9.041667,3.391968734,359.5086802,7.192585732,140.5023637
3256,9.044444,3.390513023,359.5259158,7.174652587,140.5127289
3257,9.047222,3.389056704,359.5431577,7.156712851,140.5230965
3258,9.05,3.38686626,359.5517348,7.156175287,140.5214336
3259,9.052778,3.384675693,359.560314,7.155634282,140.5197712
3260,9.055556,3.382485001,359.5688955,7.155089833,140.5181093
3261,9.058333,3.382549401,359.5835548,7.160276838,140.5155831
3262,9.061111,3.382602387,359.5982181,7.165456938,140.5130609
3263,9.063889,3.382643915,359.6128802,7.170628268,140.5105436
3264,9.066667,3.375028162,359.5966015,7.195049985,140.5029577
3265,9.069444,3.367420001,359.5803255,7.219467854,140.4953773
3266,9.072222,3.359813947,359.5640403,7.243899472,140.4877968
3267,9.075,3.354985232,359.5541556,7.26455326,140.4204017
3268,9.077778,3.336820124,359.5060067,7.299967353,140.4227812
3269,9.080556,3.318638029,359.4578854,7.335336614,140.4251596
3270,9.083333,3.315343862,359.467079,7.338005159,140.4271288
3271,9.086111,3.312048741,359.4762768,7.340670483,140.4290993
3272,9.088889,3.308753852,359.4854756,7.343331626,140.4310703
3273,9.091667,3.3066134,359.4661689,7.379352943,140.4147197
3274,9.094444,3.302484468,359.4796455,7.364325946,140.4218161
3275,9.097222,3.298354025,359.4931232,7.349297578,140.4289146
3276,9.1,3.287933188,359.4857554,7.362528382,140.4242718
3277,9.102778,3.277512775,359.4783878,7.375760108,140.4196281
3278,9.105556,3.267092785,359.4710203,7.388992756,140.4149835
3279,9.108333,3.263626059,359.4725458,7.403337464,140.4088787
3280,9.111111,3.260158222,359.474072,7.417690766,140.4027721
3281,9.113889,3.256690523,359.4755984,7.432047495,140.3966658
3282,9.116667,3.252416818,359.4878484,7.424551844,140.397616
3283,9.119444,3.248144616,359.5000916,7.417064061,140.3985649
3284,9.122222,3.243870838,359.5123366,7.409578754,140.3995131
3285,9.125,3.242240319,359.5197338,7.409825275,140.4013553
3286,9.127778,3.240609902,359.5271315,7.410072543,140.4031987
3287,9.130556,3.238979586,359.5345296,7.41032056,140.4050432
3288,9.133333,3.240878052,359.5347163,7.421544724,140.4027302
3289,9.136111,3.242777293,359.534903,7.432773086,140.4004171
3290,9.138889,3.244676626,359.5350898,7.444001603,140.3981049
3291,9.141667,3.066561167,359.0303297,7.7598865,140.3973516
3292,9.144444,2.888514044,358.5244825,8.076941801,140.3965984
3293,9.147222,2.710411323,358.0171994,8.395384725,140.3958448
3294,9.15,2.905585028,358.552759,8.076280499,140.3941122
3295,9.152778,3.100777078,359.0868824,7.758629726,140.3923887
3296,9.155556,3.295983048,359.6195507,7.442447018,140.3906742
3297,9.158333,3.295675327,359.6234128,7.429364943,140.3969078
3298,9.161111,3.290723714,359.6231169,7.434751523,140.392028
3299,9.163889,3.285772638,359.6228212,7.440137486,140.3871488
3300,9.166667,3.274724968,359.6563612,7.384279141,140.40674
3301,9.169444,3.263682125,359.6898852,7.328438415,140.4263306
3302,9.172222,3.252636156,359.7234172,7.272575122,140.4459349
3303,9.175,3.24333891,359.7191758,7.274215969,140.4449967
3304,9.177778,3.234042662,359.7149343,7.275856943,140.4440585
3305,9.180556,3.224747411,359.7106929,7.277498042,140.4431203
3306,9.183333,3.214070172,359.706577,7.278687919,140.4407175
3307,9.186111,3.203387908,359.7024595,7.279878429,140.438314
3308,9.188889,3.192704464,359.6983419,7.281069142,140.4359109
3309,9.191667,3.185236103,359.6968399,7.282747089,140.4349252
3310,9.194444,3.177769321,359.6953386,7.28442428,140.4339399
3311,9.197222,3.16176377,359.6910961,7.286504083,140.4294423
3312,9.2,3.145759716,359.6868527,7.288584224,140.4249447
3313,9.202778,3.129757162,359.6826084,7.290664704,140.4204472
3314,9.205556,3.132975225,359.6860157,7.296680995,140.4178961
3315,9.208333,3.13619229,359.6894219,7.302694124,140.4153473
3316,9.211111,3.139410675,359.6928295,7.308708421,140.4127991
3317,9.213889,3.184928977,359.7014119,7.308255531,140.4136016
3318,9.216667,3.230420749,359.7099879,7.30781131,140.4144035
3319,9.219444,3.275869653,359.7185543,7.307375928,140.4152046
3320,9.222222,3.282228898,359.7268955,7.298551506,140.4120915
3321,9.225,3.288588473,359.735237,7.289727285,140.4089789
3322,9.227778,3.294948378,359.7435788,7.280903265,140.4058671
3323,9.230556,3.287456783,359.7333224,7.276706984,140.4072924
3324,9.233333,3.27997015,359.7230716,7.27251521,140.4087169
3325,9.236111,3.272483079,359.7128193,7.268324927,140.4101415
3326,9.238889,3.274487593,359.7345055,7.254207388,140.4088513
3327,9.241667,3.276481759,359.7561903,7.240090417,140.4075609
3328,9.244444,3.278464853,359.7778656,7.225979095,140.4062708
3329,9.247222,3.327634457,359.7632584,7.245922265,140.4055217
3330,9.25,3.321457589,359.7930883,7.200006911,140.4184337
3331,9.252778,3.315284475,359.8228818,7.154109476,140.4313637
3332,9.255556,3.371404093,359.7861938,7.244559087,140.3974131
3333,9.258333,3.373907123,359.8121699,7.207583492,140.4021952
3334,9.261111,3.376411147,359.8381303,7.170606598,140.4069921
3335,9.263889,3.184417447,359.3002774,7.516795371,140.4039479
3336,9.266667,2.99224801,358.7614083,7.863824669,140.4009029
3337,9.269444,2.799976089,358.2217443,8.211546375,140.3978583
3338,9.272222,2.790600844,358.1968186,8.238119153,140.3904789
3339,9.275,2.781225405,358.1718769,8.264705307,140.3831022
3340,9.277778,2.771849774,358.146919,8.291304853,140.3757282
3341,9.280556,2.761692609,358.1764777,8.249863258,140.3785657
3342,9.283333,2.746889426,358.1537955,8.269126289,140.3755868
3343,9.286111,2.732082135,358.1311023,8.288400424,140.3726068
3344,9.288889,2.722257377,358.1165311,8.296800849,140.3697782
3345,9.291667,2.717219742,358.1171018,8.293971572,140.3649638
3346,9.294444,2.712184327,358.1176725,8.291142887,140.3601508
3347,9.297222,2.70850905,358.1159561,8.297190828,140.3813455
3348,9.3,2.704834249,358.1142399,8.303239526,140.4025618
3349,9.302778,2.701159924,358.1125237,8.309288983,140.4237998
3350,9.305556,2.698471987,358.110855,8.302409142,140.4213058
3351,9.308333,2.693947671,358.1028795,8.306961522,140.4106874
3352,9.311111,2.689421554,358.0949016,8.31151476,140.4000657
3353,9.313889,2.693973535,358.1114468,8.289348665,140.4029039
3354,9.316667,2.973030592,358.8546729,7.827830614,140.3938084
3355,9.319444,3.251981554,359.5949827,7.369121822,140.3847163
3356,9.322222,3.254240407,359.6105452,7.350037813,140.3862721
3357,9.325,3.247023606,359.603199,7.356461876,140.3804404
3358,9.327778,3.239806759,359.5958516,7.362886954,140.3746097
3359,9.330556,3.252257417,359.61158,7.349663753,140.3755173
3360,9.333333,3.264702753,359.6273043,7.336442854,140.376425
3361,9.336111,3.277151733,359.6430357,7.323214736,140.3773335
3362,9.338889,3.289319288,359.6510698,7.322142778,140.3503597
3363,9.341667,3.301486503,359.6591031,7.321070969,140.323408
3364,9.344444,3.313648999,359.6671325,7.319999695,140.296488
3365,9.347222,3.33499736,359.6827265,7.307461989,140.3004839
3366,9.35,3.356342034,359.6983189,7.294926043,140.3044796
3367,9.352778,3.39625675,359.7157284,7.297550714,140.3167262
3368,9.355556,3.436167934,359.733148,7.300176579,140.328972
3369,9.358333,3.476061236,359.7505713,7.302802692,140.3412128
3370,9.361111,3.471096212,359.7689967,7.274643856,140.3537721
3371,9.363889,3.466133158,359.7874235,7.246483504,140.3663312
3372,9.366667,3.461172072,359.805852,7.218321638,140.3788901
3373,9.369444,3.450760839,359.8101114,7.211968356,140.3799307
3374,9.372222,3.44034265,359.8143717,7.205612677,140.3809726
3375,9.375,3.429921256,359.8186314,7.199256889,140.3820155
3376,9.377778,3.427667402,359.8169735,7.204543074,140.3738043
3377,9.380556,3.425413334,359.8153155,7.209828363,140.3655962
3378,9.383333,3.423159865,359.8136578,7.215110855,140.3573939
3379,9.386111,3.488267293,359.8423421,7.206663493,140.343891
3380,9.388889,3.483180065,359.8395663,7.214903733,140.3464383
3381,9.391667,3.478092739,359.8367904,7.223140879,140.3489846
3382,9.394444,3.463208131,359.8395839,7.208763179,140.3570707
3383,9.397222,3.44830732,359.84238,7.194381521,140.3651568
3384,9.4,3.433395653,359.8451776,7.18000108,140.3732399
3385,9.402778,3.431599511,359.8447018,7.17777892,140.3697381
3386,9.405556,3.43130223,359.8426398,7.173832265,140.3702018
3387,9.408333,3.431004988,359.8405783,7.16988734,140.3706653
3388,9.411111,3.421923017,359.8187972,7.178501569,140.3704577
3389,9.413889,3.412844414,359.7970082,7.187127086,140.3702503
3390,9.416667,3.403769177,359.7752111,7.195763907,140.370043
3391,9.419444,3.410123727,359.7780865,7.189819234,140.371238
3392,9.422222,3.416480275,359.7809633,7.183872158,140.3724339
3393,9.425,3.422836535,359.7838405,7.17792482,140.3736301
3394,9.427778,3.430659831,359.7935572,7.166044087,140.3797378
3395,9.430556,3.240615509,359.3358252,7.421770315,140.3819759
3396,9.433333,3.05148549,358.8759461,7.680563748,140.3842135
3397,9.436111,3.053311647,358.8733712,7.675669921,140.3811919
3398,9.438889,3.058039896,358.8706142,7.67046408,140.3798915
3399,9.441667,3.062767364,358.867857,7.665257624,140.3785929
3400,9.444444,3.07142082,358.8718206,7.661406767,140.385248
3401,9.447222,3.074610791,358.8708206,7.656930385,140.382921
3402,9.45,3.077800528,358.8698205,7.652453825,140.3805954
3403,9.452778,3.075036567,358.8649827,7.646826956,140.3824768
3404,9.455556,3.072272704,358.8601448,7.641200033,140.3843588
3405,9.458333,3.069509932,358.8553088,7.635575082,140.3862408
3406,9.461111,3.4191315,359.6170501,7.22213745,140.3883934
3407,9.463889,3.415337926,359.6190213,7.208706466,140.3917036
3408,9.466667,3.411544361,359.6209926,7.195275238,140.3950147
3409,9.469444,3.407766129,359.6183034,7.194730236,140.3989983
3410,9.472222,3.403988001,359.6156125,7.194184948,140.4029835
3411,9.475,3.400211334,359.6129208,7.193639569,140.4069689
3412,9.477778,3.401388282,359.6167667,7.18335036,140.4113328
3413,9.480556,3.402565128,359.6206128,7.173060429,140.4156971
3414,9.483333,3.403741449,359.6244575,7.16277348,140.4200603
3415,9.486111,3.276120884,359.3608013,7.303379679,140.4235718
3416,9.488889,3.148965174,359.0963241,7.445269502,140.4270835
3417,9.491667,3.022272786,358.8310088,7.588458698,140.4305955
3418,9.494444,3.038071051,358.834569,7.582423424,140.4323294
3419,9.497222,3.053867704,358.8381307,7.576386115,140.4340636
3420,9.5,3.06965706,358.8416926,7.570348943,140.4357973
3421,9.502778,3.075742893,358.8503719,7.562354897,140.4380985
3422,9.505556,3.081828798,358.8590512,7.554360836,140.4403996
3423,9.508333,3.087912586,358.8677273,7.546369638,140.4426998
3424,9.511111,3.09460594,358.8712963,7.545447264,140.4394724
3425,9.513889,3.101298499,358.8748654,7.544524771,140.436245
3426,9.516667,3.110111112,358.8884515,7.534785293,140.4386794
3427,9.519444,3.118920893,358.9020309,7.525049535,140.4411125
3428,9.522222,3.127734189,358.9156132,7.515310485,140.4435462
3429,9.525,3.253227144,359.1882817,7.311787859,140.4694677
3430,9.527778,3.379170855,359.4600431,7.109668691,140.4953931
3431,9.530556,3.505566651,359.7309152,6.908936594,140.5213223
3432,9.533333,3.472687606,359.7287363,7.073948692,140.449064
3433,9.536111,3.479185882,359.7299668,7.072186967,140.4540822
3434,9.538889,3.48568444,359.7311975,7.070425937,140.4590986
3435,9.541667,3.487962213,359.7358541,7.099397341,140.4374885
3436,9.544444,3.490239081,359.740509,7.128379168,140.4158759
3437,9.547222,3.492516684,359.7451657,7.157392293,140.394245
3438,9.55,3.49769891,359.7459005,7.144956477,140.4090872
3439,9.552778,3.502880879,359.7466351,7.132533216,140.4239165
3440,9.555556,3.508062592,359.7473696,7.120122496,140.4387329
3441,9.558333,3.512723667,359.755078,7.118876589,140.4473041
3442,9.561111,3.515066135,359.7638926,7.046629941,140.4770523
3443,9.563889,3.517408632,359.7727089,6.974434145,140.5068128
3444,9.566667,3.332030896,359.2652079,7.303827322,140.500591
3445,9.569444,3.146675973,358.7567063,7.634241728,140.4943711
3446,9.572222,2.961214293,358.2468563,7.965900884,140.4881487
3447,9.575,2.965099518,358.2582346,8.02023791,140.4701753
3448,9.577778,2.968984652,358.2696137,8.074608462,140.4522463
3449,9.580556,2.972869695,358.2809936,8.129012412,140.4343619
3450,9.583333,2.992449936,358.294138,8.130449531,140.4335555
3451,9.586111,3.012038864,358.3072839,8.131888002,140.4327488
3452,9.588889,3.031629432,358.3204264,8.133327308,140.4319421
3453,9.591667,3.031288428,358.3317097,8.127118608,140.4329335
3454,9.594444,3.030947574,358.342989,8.120912219,140.4339243
3455,9.597222,3.030606624,358.3542724,8.114703671,140.4349153
3456,9.6,3.217857718,358.8775721,7.784532177,140.4345123
3457,9.602778,3.405063967,359.399621,7.45556665,140.4341092
3458,9.605556,3.592221259,359.9203992,7.127822897,140.4337059
3459,9.608333,3.589805993,359.926878,7.127264893,140.4345377
3460,9.611111,3.587389568,359.9333585,7.126707352,140.4353703
3461,9.613889,3.584972853,359.9398385,7.126150475,140.4362031
3462,9.616667,3.585858075,359.9467329,7.129480445,140.4336257
3463,9.619444,3.586742974,359.9536246,7.1328098,140.4310495
3464,9.622222,3.587628186,359.9605183,7.136140937,140.4284727
3465,9.625,3.583440125,359.9683386,7.126876731,140.4340961
3466,9.627778,3.579251783,359.9761584,7.117613116,140.439719
3467,9.630556,3.575063161,359.9839777,7.108350094,140.4453416
3468,9.633333,3.566336016,359.9763808,7.118306653,140.4429307
3469,9.636111,3.278562294,359.2002892,7.621500929,140.4380913
3470,9.638889,2.990653852,358.4215916,8.127167688,140.4332518
3471,9.641667,3.16986663,358.9335411,7.807206622,140.4326585
3472,9.644444,3.34896292,359.4440796,7.488534647,140.4320663
3473,9.647222,3.528067899,359.9535561,7.17093695,140.4314747
3474,9.65,3.520292252,359.9445862,7.18200262,140.427231
3475,9.652778,3.512516935,359.9356169,7.193068302,140.422987
3476,9.655556,3.504741946,359.9266483,7.204133997,140.4187427
3477,9.658333,3.501271335,359.9201748,7.222457092,140.4129459
3478,9.661111,3.497799319,359.9136994,7.240788722,140.4071473
3479,9.663889,3.494327146,359.9072245,7.25912229,140.4013488
3480,9.666667,3.496864632,359.9188417,7.244327846,140.401055
3481,9.669444,3.499400804,359.9304491,7.22954371,140.4007622
3482,9.672222,3.50391533,359.9236651,7.23754773,140.3974156
3483,9.675,3.50843056,359.9168819,7.245551162,140.3940689
3484,9.677778,3.512946493,359.9100994,7.253554006,140.3907221
3485,9.680556,3.520287817,359.90646,7.261841653,140.3861743
3486,9.683333,3.527471685,359.9110281,7.255535577,140.3852807
3487,9.686111,3.534659177,359.9155973,7.249227569,140.3843871
3488,9.688889,3.553615741,359.9209656,7.251933424,140.3777165
3489,9.691667,3.557144683,359.9205463,7.24514784,140.3792697
3490,9.694444,3.560673376,359.9201275,7.23836446,140.3808227
3491,9.697222,3.572164937,359.9140003,7.253404481,140.3766539
3492,9.7,3.574759827,359.9139862,7.250355751,140.3755946
3493,9.702778,3.577354788,359.9139716,7.247307387,140.3745351
3494,9.705556,3.579872916,359.9173259,7.239600678,140.3744738
3495,9.708333,3.58239079,359.9206783,7.231897235,140.3744125
3496,9.711111,3.584910225,359.9240312,7.224191509,140.374351
3497,9.713889,3.58922925,359.9340287,7.200479968,140.3823697
3498,9.716667,3.598228414,359.9557388,7.184291211,140.3778376
3499,9.719444,3.607224184,359.9774368,7.168112631,140.3733072
3500,9.722222,3.604251216,359.9766272,7.162326897,140.3744759
3501,9.725,3.601277916,359.9758167,7.156541816,140.3756442
3502,9.727778,3.598304286,359.9750053,7.150757389,140.3768123
3503,9.730556,3.595233679,359.972976,7.145743097,140.3773854
3504,9.733333,3.592163855,359.9709471,7.140730784,140.3779584
3505,9.736111,3.589092603,359.968917,7.135716838,140.3785315
3506,9.738889,3.581151068,359.9568085,7.140935387,140.3808132
3507,9.741667,3.580444759,359.9597182,7.133702992,140.3808314
3508,9.744444,3.579738626,359.962626,7.126473982,140.3808499
3509,9.747222,3.581778986,359.9701555,7.11735908,140.3825841
3510,9.75,3.578379578,359.9713705,7.111574445,140.3867081
3511,9.752778,3.574980489,359.972586,7.105789622,140.3908321
3512,9.755556,3.574846355,359.9760611,7.115321842,140.3876452
3513,9.758333,3.574712213,359.9795346,7.124854332,140.3844612
3514,9.761111,3.574577965,359.9830088,7.134393955,140.3812779
3515,9.763889,3.574473378,359.9818034,7.101528166,140.3945221
3516,9.766667,3.567169502,359.9741954,7.104538044,140.3969325
3517,9.769444,3.559868192,359.9665902,7.107546796,140.399342
3518,9.772222,3.566226719,359.9808159,7.097810661,140.4062102
3519,9.775,3.585225634,359.9781933,7.104367005,140.4040572
3520,9.777778,3.604200369,359.9755708,7.110924131,140.401904
3521,9.780556,3.605630385,359.9805091,7.098218978,140.4090045
3522,9.783333,3.605432275,359.975454,7.115520669,140.4039651
3523,9.786111,3.605234264,359.9703966,7.132829152,140.3989243
3524,9.788889,3.601738343,359.9577389,7.14216712,140.400857
3525,9.791667,3.608670458,359.964806,7.141441587,140.3991699
3526,9.794444,3.615600564,359.9718716,7.140715296,140.3974827
3527,9.797222,3.613979854,359.9679037,7.155491334,140.3935552
3528,9.8,3.619122657,359.9751616,7.152492425,140.394138
3529,9.802778,3.624266138,359.9824197,7.149493394,140.3947207
3530,9.805556,3.630272029,359.9695927,7.178099632,140.3848057
3531,9.808333,3.637238233,359.9775461,7.176333055,140.3857694
3532,9.811111,3.644207133,359.9855027,7.174565292,140.386733
3533,9.813889,3.651487895,0.002993135,7.178542831,140.382066
3534,9.816667,3.65876864,0.020487241,7.182519447,140.3774014
3535,9.819444,3.666046746,0.037978718,7.186493707,140.3727409
3536,9.822222,3.669036771,0.059076569,7.16829746,140.3766968
3537,9.825,3.670363008,0.067561524,7.142547545,140.388402
3538,9.827778,3.671689067,0.076047572,7.116804753,140.4001048
3539,9.830556,3.675168477,0.092273709,7.155477636,140.3743639
3540,9.833333,3.678877438,0.110925279,7.136872853,140.3850622
3541,9.836111,3.670554451,0.119655587,7.117816607,140.3911731
3542,9.838889,3.662229512,0.128386691,7.098762057,140.3972835
3543,9.841667,3.653902619,0.137118592,7.079709204,140.4033935
3544,9.844444,3.651673461,0.141822604,7.082838677,140.408101
3545,9.847222,3.612436287,0.135724271,7.08158594,140.408198
3546,9.85,3.57320749,0.129620658,7.080333837,140.408295
3547,9.852778,3.627355596,0.169144565,7.069914742,140.4116327
3548,9.855556,3.593941347,0.160490364,7.084912057,140.4169167
3549,9.858333,3.560550232,0.151832836,7.099893916,140.4222064
3550,9.861111,3.360164312,359.6258068,7.437642122,140.4244733
3551,9.863889,3.159726327,359.0985,7.776619387,140.4267393
3552,9.866667,2.959240729,358.5699329,8.116809944,140.4290044
3553,9.869444,2.965229657,358.5847006,8.116930972,140.4314274
3554,9.872222,2.960663317,358.5793235,8.137952718,140.4291538
3555,9.875,2.956096896,358.5739473,8.158972201,140.4268803
3556,9.877778,3.54280061,0.190218784,7.144882704,140.42588
3557,9.880556,3.52288511,0.194099846,7.153272592,140.4298719
3558,9.883333,3.502964614,0.197979511,7.161658508,140.4338614
3559,9.886111,3.504842921,0.207056019,7.163288265,140.4385399
3560,9.888889,3.504545726,0.216669199,7.169827963,140.4412733
3561,9.891667,3.504248906,0.226281966,7.176366499,140.4440067
3562,9.894444,3.502191047,0.23442965,7.181604231,140.4426477
3563,9.897222,3.500132669,0.242580568,7.186843266,140.4412878
3564,9.9,3.49807451,0.250731785,7.192081718,140.4399275
3565,9.902778,3.491773299,0.250237874,7.205155954,140.4439403
3566,9.905556,3.491584227,0.266051082,7.235040328,140.4208134
3567,9.908333,3.491396135,0.281859219,7.264949711,140.397682
3568,9.911111,3.483664941,0.287645853,7.267837234,140.3965711
3569,9.913889,3.484110658,0.301175358,7.231567941,140.423361
3570,9.916667,3.484557215,0.314704741,7.195324994,140.4501251
3571,9.919444,3.476050631,0.320048296,7.205040492,140.4440755
3572,9.922222,3.196967254,359.5793313,7.675966447,140.4471664
3573,9.925,2.917809981,358.8358569,8.149576259,140.450258
3574,9.927778,2.918965346,358.851194,8.144792985,140.4502408
3575,9.930556,2.920119501,358.8665321,8.140008263,140.4502236
3576,9.933333,2.921272031,358.8818655,8.135223816,140.4502062
3577,9.936111,2.92866239,358.9094333,8.128609128,140.5189526
3578,9.938889,2.9294483,358.9160682,8.131359086,140.4816728
3579,9.941667,2.930234045,358.9227034,8.13410892,140.4444182
3580,9.944444,2.933912105,358.9386816,8.132505136,140.4648916
3581,9.947222,2.93759082,358.9546662,8.130900341,140.485389
3582,9.95,2.941268867,358.9706515,8.129295111,140.5059029
3583,9.952778,2.949672131,358.9887811,8.134590344,140.5024596
3584,9.955556,2.955012166,359.0009287,8.140986614,140.4968475
3585,9.958333,2.960349927,359.0130711,8.147383382,140.4912358
3586,9.961111,2.9579579,359.0116014,8.149057908,140.5075054
3587,9.963889,2.957146994,359.0206018,8.180536816,140.4856813
3588,9.966667,2.956337465,359.0296028,8.212052131,140.4638424
3589,9.969444,3.137420606,359.5297407,7.90461629,140.4588942
3590,9.972222,3.318519377,0.028869279,7.598210765,140.453943
3591,9.975,3.499564747,0.526791661,7.29295914,140.4489905
3592,9.977778,3.502400586,0.529661311,7.298845053,140.4478715
3593,9.980556,3.505236483,0.532531171,7.304731459,140.4467516
3594,9.983333,3.508071415,0.53540021,7.310616238,140.4456311
3595,9.986111,3.497886055,0.538574491,7.306114491,140.4472527
3596,9.988889,3.497647418,0.5371332,7.305884639,140.4483537
3597,9.991667,3.311390977,0.038906263,7.622221969,140.4225886
3598,9.994444,3.125131677,359.5396524,7.93958173,140.3968506
3599,9.997222,2.93873905,359.039029,8.258179182,140.3711214
3600,10,2.938894073,359.0414077,8.192223197,140.4040516
3601,10.002778,2.93904905,359.0437865,8.126341516,140.4369748
3602,10.005556,2.939203982,359.0461654,8.060534176,140.4698907
3603,10.008333,3.001788546,359.2882263,7.874485935,140.4713937
3604,10.011111,3.064149119,359.5311347,7.687363112,140.472898
3605,10.013889,3.126264417,359.7748098,7.499227595,140.474403
3606,10.016667,3.124423487,359.7732456,7.494171525,140.4739224
3607,10.019444,3.122583189,359.771682,7.489116868,140.4734421
3608,10.022222,3.120742197,359.7701177,7.484059984,140.4729616
3609,10.025,3.124702128,359.7867499,7.462472009,140.4750966
3610,10.027778,3.033305509,359.4304245,7.798708584,140.4384633
3611,10.030556,2.941373122,359.0756956,8.13288696,140.401834
3612,10.033333,3.132862871,359.7939901,7.633250451,140.3725434
3613,10.036111,3.048637366,359.4396165,7.888316171,140.3717607
3614,10.038889,2.96389457,359.0868409,8.141263765,140.370979
3615,10.041667,3.149818264,359.8062464,7.598349999,140.4507009
3616,10.044444,3.334012197,0.183466713,7.4047651,140.4509714
3617,10.047222,3.519272829,0.559112075,7.21382171,140.4512424
3618,10.05,2.975480087,359.0704573,8.148810211,140.3681962
