,timestamp,we,es,se,ew
3282,9.116667,4.337202656,357.2802216,15.26792711,135.7494454
3283,9.119444,4.32922517,357.2981422,15.25573086,135.7516069
3284,9.122222,4.321452064,357.3013734,15.27687377,135.7816551
3285,9.125,4.313678574,357.3046047,15.29802096,135.81179
3286,9.127778,4.305904699,357.3078361,15.31917241,135.8420119
3287,9.130556,4.299472009,357.3144063,15.32153565,135.8423552
3288,9.133333,4.293042108,357.3209748,15.32389819,135.8426985
3289,9.136111,4.286610364,357.3275462,15.32626172,135.8430421
3290,9.138889,4.285164863,357.3392527,15.33857385,135.8285811
3291,9.141667,4.28371704,357.3509597,15.35088792,135.814117
3292,9.144444,4.282267415,357.362663,15.36319949,135.7996551
3293,9.147222,4.277317464,357.3732937,15.35835049,135.8042695
3294,9.15,4.280468819,357.3863618,15.35985895,135.8016078
3295,9.152778,4.283620352,357.3994304,15.36136801,135.7989455
3296,9.155556,4.287123844,357.4151436,15.36179134,135.7955627
3297,9.158333,4.287791167,357.4285487,15.33921081,135.7999018
3298,9.161111,4.288458035,357.4419575,15.31662172,135.804251
3299,9.163889,4.296522797,357.447269,15.33092088,135.7932108
3300,9.166667,4.304586767,357.452579,15.34522039,135.7821707
3301,9.169444,4.312647043,357.4578856,15.35951511,135.7711347
3302,9.172222,4.318273374,357.4774279,15.35104469,135.7690718
3303,9.175,4.323899751,357.4969704,15.34257599,135.7670072
3304,9.177778,4.329526175,357.516513,15.33410901,135.7649407
3305,9.180556,4.330723391,357.5279224,15.34074036,135.7296244
3306,9.183333,4.331918947,357.5393281,15.34737161,135.6943313
3307,9.186111,4.333113703,357.5507382,15.35400756,135.659036
3308,9.188889,4.329205873,357.5574783,15.35476137,135.6824978
3309,9.191667,4.325298242,357.5642188,15.35551566,135.7059765
3310,9.194444,4.321392216,357.5709573,15.35627017,135.7294637
3311,9.197222,4.325068344,357.5777117,15.36922841,135.718401
3312,9.2,4.328744982,357.5844668,15.382193,135.7073329
3313,9.202778,4.33242213,357.5912228,15.39516395,135.6962594
3314,9.205556,4.328579919,357.5877231,15.40134998,135.6937269
3315,9.208333,4.324739708,357.5842242,15.40753474,135.6911948
3316,9.211111,4.320898733,357.5807237,15.41372268,135.6886613
3317,9.213889,4.312810854,357.5881934,15.39829873,135.6954852
3318,9.216667,4.304722834,357.5956637,15.38287168,135.7023117
3319,9.219444,4.296637586,357.6031317,15.36744709,135.7091384
3320,9.222222,4.299440084,357.6003532,15.37719039,135.7056806
3321,9.225,4.302242431,357.5975731,15.38693496,135.702223
3322,9.227778,4.305044627,357.5947915,15.3966808,135.6987656
3323,9.230556,4.309324964,357.6072157,15.3825975,135.7024431
3324,9.233333,4.313603431,357.619636,15.36851712,135.7061206
3325,9.236111,4.31788311,357.6320615,15.35442953,135.7098006
3326,9.238889,4.279009582,357.6334259,15.35268953,135.7107995
3327,9.241667,4.283946953,357.6401263,15.32261433,135.7330164
3328,9.244444,4.288881819,357.646824,15.29256112,135.755222
3329,9.247222,4.291052151,357.6506731,15.28258687,135.7588527
3330,9.25,4.293222409,357.6545224,15.27261234,135.7624841
3331,9.252778,4.295392594,357.6583719,15.26263752,135.7661162
3332,9.255556,4.294168481,357.6534877,15.26916903,135.7642679
3333,9.258333,4.297326466,357.6618387,15.25597818,135.765993
3334,9.261111,4.300485613,357.6701928,15.24278165,135.7677204
3335,9.263889,4.297994758,357.6710922,15.23690064,135.7708935
3336,9.266667,4.295503957,357.6719915,15.23101913,135.7740673
3337,9.269444,4.293014108,357.6728904,15.22513923,135.7772405
3338,9.272222,4.294933718,357.6835382,15.20480516,135.7861347
3339,9.275,4.25244944,357.5603386,15.29263536,135.7859703
3340,9.277778,4.233139642,357.5448747,15.29740668,135.7841821
3341,9.280556,4.213827195,357.5294139,15.30217815,135.7823943
3342,9.283333,4.194519048,357.5139618,15.30694806,135.7806076
3343,9.286111,4.193986369,357.5093065,15.30800121,135.7815606
3344,9.288889,4.193453801,357.5046507,15.30905508,135.7825131
3345,9.291667,4.192921346,357.4999944,15.31010968,135.7834651
3346,9.294444,4.189551431,357.4902001,15.35700784,135.7622227
3347,9.297222,4.18111436,357.4832981,15.35583244,135.7659265
3348,9.3,4.172677058,357.4763958,15.35465814,135.7696297
3349,9.302778,4.172398865,357.4771663,15.34807689,135.7740074
3350,9.305556,4.172120835,357.4779368,15.34149565,135.7783853
3351,9.308333,4.171843069,357.4787072,15.33491679,135.7827617
3352,9.311111,4.17637228,357.4816579,15.3263932,135.7900817
3353,9.313889,4.172337697,357.4865728,15.30799442,135.7970065
3354,9.316667,4.168303256,357.491487,15.28959478,135.8039341
3355,9.319444,4.171368341,357.4760323,15.30419849,135.8036533
3356,9.322222,4.170983568,357.472845,15.27983261,135.8134955
3357,9.325,4.170598594,357.4696574,15.255478,135.8233406
3358,9.327778,4.213198615,357.4975869,15.23847718,135.8210064
3359,9.330556,4.25579127,357.5255368,15.22147589,135.8186729
3360,9.333333,4.298361306,357.5534968,15.20448025,135.8163407
3361,9.336111,4.301866891,357.5626925,15.18054384,135.8248779
3362,9.338889,4.307643986,357.5630486,15.17894672,135.8267346
3363,9.341667,4.313420961,357.5634047,15.1773514,135.8285899
3364,9.344444,4.316455529,357.5732991,15.1500582,135.836965
3365,9.347222,4.322313239,357.5752583,15.13985721,135.8400349
3366,9.35,4.328170836,357.5772176,15.12965829,135.8431064
3367,9.352778,4.335077926,357.5924818,15.11127784,135.8525387
3368,9.355556,4.338922201,357.5965895,15.09808296,135.8581423
3369,9.358333,4.342765806,357.6006965,15.0848935,135.8637452
3370,9.361111,4.343705023,357.5997544,15.08134649,135.8629782
3371,9.363889,4.344644537,357.5988122,15.07780104,135.8622112
3372,9.366667,4.345584349,357.59787,15.07425715,135.861444
3373,9.369444,4.347395852,357.6003723,15.09207832,135.8535435
3374,9.372222,4.349208529,357.6028759,15.10990742,135.8456424
3375,9.375,4.351021728,357.6053797,15.12773802,135.8377434
3376,9.377778,4.345159418,357.6012954,15.13233965,135.8381706
3377,9.380556,4.339297084,357.5972113,15.13694114,135.8385979
3378,9.383333,4.333436837,357.5931289,15.14154084,135.8390249
3379,9.386111,4.328473111,357.5838518,15.16045978,135.8327598
3380,9.388889,4.323509164,357.5745718,15.1793794,135.8264968
3381,9.391667,4.318544999,357.565289,15.1982997,135.8202359
3382,9.394444,4.318573368,357.5754394,15.18292689,135.8271753
3383,9.397222,4.319275405,357.5755699,15.18964539,135.8221568
3384,9.4,4.31997742,357.5756999,15.1963639,135.8171386
3385,9.402778,4.315926428,357.5873961,15.18797155,135.8193485
3386,9.405556,4.311878556,357.5990926,15.17957855,135.8215584
3387,9.408333,4.307835256,357.6107853,15.17118791,135.8237676
3388,9.411111,4.310212192,357.6132675,15.16756301,135.8220754
3389,9.413889,4.312589721,357.6157506,15.16393953,135.8203859
3390,9.416667,4.314967844,357.6182347,15.16031745,135.8186993
3391,9.419444,4.309624484,357.6406817,15.14285722,135.824119
3392,9.422222,4.309603248,357.6511194,15.13843848,135.8221453
3393,9.425,4.309581087,357.6615568,15.13402001,135.8201716
3394,9.427778,4.312661851,357.6668102,15.14453111,135.8155755
3395,9.430556,4.016832067,356.8681671,15.65219245,135.8181927
3396,9.433333,3.720922591,356.0675136,16.16178348,135.8208097
3397,9.436111,3.810234035,356.4253742,15.9009747,135.821196
3398,9.438889,3.898951763,356.7850414,15.63776655,135.8215824
3399,9.441667,4.013012115,357.1059135,15.45225844,135.8229387
3400,9.444444,4.127487548,357.4255172,15.26844485,135.8242946
3401,9.447222,4.242461409,357.7441013,15.08617561,135.825651
3402,9.45,4.24056607,357.750091,15.07350754,135.8261607
3403,9.452778,4.232406234,357.7516787,15.07802048,135.8259708
3404,9.455556,4.224245366,357.7532661,15.08253308,135.8257814
3405,9.458333,4.21062388,357.7465177,15.0827128,135.8265234
3406,9.461111,4.170429561,357.6787377,15.13719006,135.8179996
3407,9.463889,4.130319658,357.6109052,15.19181066,135.8094804
3408,9.466667,4.124276496,357.6097026,15.19678647,135.8058308
3409,9.469444,4.118235676,357.6085006,15.20176016,135.8021829
3410,9.472222,4.112192849,357.6072984,15.20673531,135.798534
3411,9.475,4.162178965,357.6467971,15.19189261,135.805775
3412,9.477778,4.157443203,357.654378,15.18906854,135.8064197
3413,9.480556,4.152706852,357.6619591,15.18624412,135.8070644
3414,9.483333,4.148117421,357.6749071,15.18063082,135.8059344
3415,9.486111,4.14352707,357.687859,15.17501639,135.8048038
3416,9.488889,4.138937452,357.7008103,15.16940287,135.8036729
3417,9.491667,4.158701266,357.7194074,15.15755226,135.8075622
3418,9.494444,4.178455582,357.737992,15.14570679,135.8114495
3419,9.497222,4.198214635,357.7565772,15.13385792,135.8153374
3420,9.5,4.199536922,357.7714353,15.12580564,135.8147269
3421,9.502778,4.200859204,357.7862919,15.11775578,135.8141158
3422,9.505556,4.202181481,357.801147,15.10970835,135.8135041
3423,9.508333,4.203726617,357.7948089,15.12807946,135.8051435
3424,9.511111,4.201935065,357.7972029,15.13522369,135.7993049
3425,9.513889,4.200143733,357.7995968,15.14236802,135.7934663
3426,9.516667,4.201632623,357.6863948,15.30847126,135.7499809
3427,9.519444,4.20204111,357.6963118,15.30586531,135.7449918
3428,9.522222,4.202450199,357.706231,15.30326041,135.7400005
3429,9.525,4.200934744,357.7096396,15.30109035,135.7399488
3430,9.527778,4.199419223,357.7130482,15.29892046,135.739897
3431,9.530556,4.197903636,357.7164568,15.29675074,135.739845
3432,9.533333,4.196554309,357.7229521,15.30543407,135.7342389
3433,9.536111,4.195204432,357.7294487,15.31412364,135.7286312
3434,9.538889,4.193854488,357.7359441,15.32281632,135.723024
3435,9.541667,4.186457305,357.7333704,15.32360405,135.7220667
3436,9.544444,4.179062343,357.7307974,15.32439158,135.7211097
3437,9.547222,4.171664276,357.7282233,15.32517948,135.7201522
3438,9.55,4.123260817,357.8520716,15.13546911,135.7631143
3439,9.552778,4.152551946,357.8534017,15.15341764,135.7578794
3440,9.555556,4.181838971,357.8547364,15.17136739,135.7526458
3441,9.558333,4.131483853,357.8284029,15.18124532,135.749454
3442,9.561111,4.132349719,357.8373637,15.17294292,135.744241
3443,9.563889,4.133215527,357.8463259,15.16463906,135.7390282
3444,9.566667,4.133647184,357.8601043,15.14654961,135.748027
3445,9.569444,4.134586127,357.8509518,15.16013073,135.7385346
3446,9.572222,4.135525666,357.8417945,15.17371751,135.7290394
3447,9.575,4.132173866,357.8445381,15.16637694,135.7163447
3448,9.577778,4.135531842,357.8509908,15.13620637,135.7270205
3449,9.580556,4.138889339,357.8574448,15.10604109,135.7376991
3450,9.583333,4.140486987,357.8614429,15.09904254,135.7369883
3451,9.586111,4.142085034,357.865443,15.09204096,135.7362771
3452,9.588889,4.143682905,357.8694436,15.08503886,135.7355659
3453,9.591667,4.142261413,357.8491622,15.11001179,135.7168762
3454,9.594444,4.141858545,357.861333,15.07872672,135.723712
3455,9.597222,4.141454745,357.873506,15.04742893,135.7305552
3456,9.6,4.140290295,357.8685051,15.04579438,135.726368
3457,9.602778,4.139125221,357.8635038,15.04415956,135.7221801
3458,9.605556,4.124713215,357.8523487,15.03444424,135.7298699
3459,9.608333,4.12034981,357.8385526,15.04530532,135.7242477
3460,9.611111,4.115984255,357.8247514,15.05617,135.7186232
3461,9.613889,4.117209398,357.8185356,15.05297379,135.7262385
3462,9.616667,4.118433897,357.8123193,15.04977913,135.7338518
3463,9.619444,4.119657312,357.8061048,15.04658716,135.7414603
3464,9.622222,4.121258893,357.8056065,15.05514163,135.7330521
3465,9.625,4.122861416,357.8051084,15.06370037,135.7246414
3466,9.627778,4.12446488,357.8046105,15.07226338,135.7162282
3467,9.630556,4.12886115,357.7932809,15.0719953,135.7183992
3468,9.633333,4.133255684,357.7819471,15.0717409,135.7205652
3469,9.636111,4.137651646,357.770601,15.07150003,135.7227277
3470,9.638889,4.148675637,357.7660967,15.08610233,135.7126599
3471,9.641667,4.155467538,357.7708343,15.07366145,135.7154438
3472,9.644444,4.162256632,357.7755707,15.06122418,135.7182272
3473,9.647222,4.187360962,357.7850388,15.06520301,135.7123677
3474,9.65,4.212461066,357.7945106,15.06918123,135.7065086
3475,9.652778,4.237556951,357.8039861,15.07315883,135.7006499
3476,9.655556,4.272360306,357.8239168,15.06396703,135.7001987
3477,9.658333,4.30713943,357.8438475,15.05477807,135.6997478
3478,9.661111,4.341919391,357.8637924,15.04558533,135.6992967
3479,9.663889,4.268117007,357.8273885,14.99914173,135.7302199
3480,9.666667,4.268260909,357.8338674,14.98708571,135.7307268
3481,9.669444,4.268404482,357.8403432,14.9750348,135.7312331
3482,9.672222,4.268814355,357.8831527,14.91334396,135.7498697
3483,9.675,4.269223606,357.9259298,14.85167269,135.7685188
3484,9.677778,4.269632235,357.9686746,14.79002101,135.7871805
3485,9.680556,4.273588529,357.9723381,14.78457005,135.787824
3486,9.683333,4.277544919,357.9759994,14.77912139,135.7884676
3487,9.686111,4.281504254,357.9796614,14.77367111,135.7891117
3488,9.688889,4.274757359,357.9617766,14.79922334,135.7857184
3489,9.691667,4.272406466,357.9666185,14.79119142,135.7907566
3490,9.694444,4.270056209,357.9714575,14.7831634,135.7957928
3491,9.697222,4.228862922,357.9547698,14.7886634,135.8134227
3492,9.7,4.24418775,357.9680437,14.77778266,135.8219081
3493,9.702778,4.259508457,357.9813168,14.76690422,135.8303934
3494,9.705556,4.220475072,357.9371098,14.870534,135.7753499
3495,9.708333,4.245535618,357.9576039,14.85883538,135.7816171
3496,9.711111,4.27059847,357.9781077,14.84713448,135.7878856
3497,9.713889,4.261964649,357.9837877,14.84020456,135.7953183
3498,9.716667,4.263111605,357.9808904,14.84954788,135.7938028
3499,9.719444,4.264258681,357.9779945,14.85888766,135.7922874
3500,9.722222,4.266774399,357.9769898,14.86778683,135.7919689
3501,9.725,4.266964419,357.9934179,14.84948022,135.7973586
3502,9.727778,4.267154513,358.0098445,14.8311748,135.8027485
3503,9.730556,4.267593485,357.9946717,14.8633433,135.7917631
3504,9.733333,4.261749511,358.0094468,14.84916907,135.795467
3505,9.736111,4.255903468,358.0242283,14.83498965,135.7991715
3506,9.738889,4.262184182,358.0280346,14.84140856,135.7912752
3507,9.741667,4.246466348,358.0432316,14.79711738,135.8169643
3508,9.744444,4.230761321,358.0584184,14.75286825,135.8426272
3509,9.747222,4.227576813,358.0653005,14.76128028,135.8414624
3510,9.75,4.262528809,358.095267,14.76836998,135.8330502
3511,9.752778,4.29747604,358.1252527,14.7754628,135.8246377
3512,9.755556,4.294310552,358.1314678,14.78220579,135.820247
3513,9.758333,4.291145803,358.1376811,14.78894504,135.8158601
3514,9.761111,4.291657646,358.1480849,14.78953056,135.8016452
3515,9.763889,4.292169893,358.1584885,14.79011745,135.7874319
3516,9.766667,4.292682543,358.1688918,14.79070573,135.7732202
3517,9.769444,4.302232691,358.1893276,14.77830343,135.7696874
3518,9.772222,4.308064277,358.1873415,14.80087512,135.7679869
3519,9.775,4.313895732,358.1853544,14.82344546,135.7662921
3520,9.777778,4.323085908,358.2025429,14.82035965,135.7640252
3521,9.780556,4.332277275,358.2197311,14.81727722,135.7617572
3522,9.783333,4.341466522,358.236913,14.81419929,135.7594889
3523,9.786111,4.349682567,358.2405938,14.82215005,135.7570644
3524,9.788889,4.350136414,358.2340134,14.8681866,135.7416861
3525,9.791667,4.350590462,358.2274332,14.91423004,135.7263189
3526,9.794444,4.354277496,358.2500026,14.89595728,135.7275889
3527,9.797222,4.353969726,358.2528291,14.91126012,135.7243846
3528,9.8,4.353662127,358.2556558,14.92656349,135.7211812
3529,9.802778,4.34829127,358.2464452,14.94503087,135.7137599
3530,9.805556,4.346173731,358.2516232,14.9449543,135.7109682
3531,9.808333,4.344057074,358.2567992,14.9448787,135.7081765
3532,9.811111,4.342444778,358.2746479,14.92385859,135.7124115
3533,9.813889,4.338918203,358.2783175,14.92497943,135.711487
3534,9.816667,4.335391709,358.2819873,14.92610013,135.7105626
3535,9.819444,4.407552636,358.3177129,14.9294671,135.7062152
3536,9.822222,4.402627564,358.3312044,14.89732831,135.7177509
3537,9.825,4.397702206,358.3446935,14.86519399,135.7292892
3538,9.827778,4.396913067,358.3514241,14.85680936,135.7304613
3539,9.830556,4.396124192,358.3581532,14.84842624,135.7316335
3540,9.833333,4.395335864,358.3648786,14.84004767,135.7328052
3541,9.836111,4.385603058,358.3538884,14.84208965,135.738807
3542,9.838889,4.391811989,358.360982,14.83636926,135.7467055
3543,9.841667,4.398018949,358.3680749,14.83064872,135.7546023
3544,9.844444,4.394519636,358.3586737,14.83953818,135.7619873
3545,9.847222,4.385688356,358.3555654,14.8398277,135.7147585
3546,9.85,4.376856807,358.3524567,14.84011747,135.667587
3547,9.852778,4.378524127,358.3576966,14.84132069,135.7688555
3548,9.855556,4.375763025,358.3567626,14.8384395,135.7718695
3549,9.858333,4.37300334,358.3558296,14.83555915,135.7748822
3550,9.861111,4.37417419,358.3558853,14.83832165,135.7792633
3551,9.863889,4.375345055,358.3559409,14.84108387,135.7836449
3552,9.866667,4.376515934,358.3559965,14.84384583,135.7880271
3553,9.869444,4.37357181,358.3217817,14.88730426,135.7789274
3554,9.872222,4.370622044,358.2875761,14.93075283,135.7698263
3555,9.875,4.36766769,358.2533918,14.97417591,135.7607272
3556,9.877778,4.370242725,358.260343,14.97105409,135.7615574
3557,9.880556,4.372817776,358.2672941,14.96793262,135.7623876
3558,9.883333,4.375391917,358.2742425,14.96481263,135.7632173
3559,9.886111,4.315528163,358.1358569,15.03501416,135.759287
3560,9.888889,4.323781953,358.1400374,15.03553989,135.7599428
3561,9.891667,4.332036889,358.1442174,15.03606639,135.7605984
3562,9.894444,4.34602338,358.1327341,15.07360255,135.7489772
3563,9.897222,4.357485233,358.1410656,15.07090556,135.7471409
3564,9.9,4.368946498,358.1493968,15.0682095,135.7453042
3565,9.902778,4.373548836,358.1445785,15.05551748,135.7527181
3566,9.905556,4.378151347,358.1397606,15.04283312,135.7601313
3567,9.908333,4.382752375,358.1349447,15.03016098,135.7675411
3568,9.911111,4.380507106,358.1267655,15.0397935,135.7617464
3569,9.913889,4.378261321,358.1185873,15.04942474,135.7559522
3570,9.916667,4.377689871,358.1136554,15.05159282,135.7299666
3571,9.919444,4.377118741,358.1087255,15.05375984,135.7040104
3572,9.922222,4.376547519,358.103794,15.05592736,135.678065
3573,9.925,4.377491595,358.1068426,15.04299818,135.6738308
3574,9.927778,4.374710639,358.1000209,15.04469355,135.67023
3575,9.930556,4.37192963,358.0931999,15.04638821,135.6666291
3576,9.933333,4.368608829,358.0868996,15.044773,135.6680077
3577,9.936111,4.365286259,358.0805972,15.04315671,135.6693867
3578,9.938889,4.361963115,358.0742948,15.04153995,135.6707654
3579,9.941667,4.362883217,358.0664325,15.04740813,135.6712851
3580,9.944444,4.363803324,358.0585748,15.05327238,135.6718047
3581,9.947222,4.364724099,358.050716,15.05913693,135.6723245
3582,9.95,4.36250641,358.0372736,15.06690748,135.6875283
3583,9.952778,4.360287718,358.0238317,15.07467692,135.7027397
3584,9.955556,4.358068021,358.0103903,15.08244523,135.7179586
3585,9.958333,4.353734096,357.9978203,15.08198954,135.7185528
3586,9.961111,4.359740999,357.9896131,15.10562128,135.7094968
3587,9.963889,4.365748088,357.9814069,15.12925276,135.7004449
3588,9.966667,4.367096064,357.9917035,15.09867601,135.7256726
3589,9.969444,4.373574632,357.9896618,15.09218887,135.7205268
3590,9.972222,4.380060423,357.9876193,15.08569923,135.7153789
3591,9.975,4.375177555,357.965744,15.10031909,135.7096667
3592,9.977778,4.382958195,357.9696439,15.08616028,135.7112778
3593,9.980556,4.390736224,357.9735433,15.07200019,135.7128908
3594,9.983333,4.393906545,357.9637339,15.0643221,135.7155474
3595,9.986111,4.397078342,357.9539213,15.05664236,135.7182089
3596,9.988889,4.400250473,357.9441092,15.04896374,135.7208743
3597,9.991667,4.41227046,357.9440751,15.04547708,135.7025855
3598,9.994444,4.424278772,357.9440408,15.04199149,135.684314
3599,9.997222,4.436284062,357.9440063,15.03850447,135.6660465
3600,10,4.442427251,357.9400758,15.04532028,135.6606716
3601,10.002778,4.448570304,357.9361452,15.05213662,135.6552964
3602,10.005556,4.454713218,357.9322144,15.05895348,135.6499206
3603,10.008333,4.449996287,357.9409914,15.02995339,135.6629754
3604,10.011111,4.4573129,357.9460684,15.02178198,135.6622491
3605,10.013889,4.46462771,357.9511445,15.01361069,135.6615238
3606,10.016667,4.462452809,357.9636766,15.00193093,135.6611591
3607,10.019444,4.455142189,357.9656117,15.00203718,135.6597716
3608,10.022222,4.447827207,357.9675476,15.00214338,135.6583835
3609,10.025,4.44418293,357.9635098,15.00762639,135.6761334
3610,10.027778,4.440538732,357.9594717,15.01310969,135.6938943
3611,10.030556,4.436894613,357.9554333,15.01859327,135.7116662
3612,10.033333,4.430126278,357.9685684,15.0154251,135.7079445
3613,10.036111,4.423356161,357.9817081,15.01226138,135.7042198
3614,10.038889,4.416586698,357.9948479,15.00910325,135.7004935
3615,10.041667,4.407216515,357.9891239,15.00903377,135.7015665
3616,10.044444,4.395091704,357.9917636,15.00633689,135.7018575
3617,10.047222,4.382962192,357.9944047,15.00363916,135.7021482
3618,10.05,4.377772188,358.0086006,14.98575868,135.7085871
3619,10.052778,4.372582517,358.0228003,14.96787424,135.7150259
3620,10.055556,4.36739318,358.037004,14.94998586,135.7214647
3621,10.058333,4.362363042,358.0435381,14.95214175,135.7187518
3622,10.061111,4.357332472,358.0500751,14.95429802,135.7160379
3623,10.063889,4.352303282,358.0566125,14.95645388,135.7133241
3624,10.066667,4.348739046,358.0676647,14.96246106,135.7125801
3625,10.069444,4.351586775,358.0823791,14.93146645,135.7296709
3626,10.072222,4.354435605,358.0970985,14.90047075,135.7467613
3627,10.075,4.354640614,358.1243845,14.86981095,135.7556904
3628,10.077778,4.347827301,358.1259093,14.88540962,135.7555151
3629,10.080556,4.34962304,358.1369658,14.89475501,135.6781816
3630,10.083333,4.348069883,358.1529341,14.8931084,135.678636
3631,10.086111,4.346515828,358.168907,14.8914639,135.6790897
3632,10.088889,4.354948207,358.1657137,14.90946896,135.6746516
3633,10.091667,4.358284461,358.1729479,14.92242429,135.6692533
3634,10.094444,4.361619294,358.1801792,14.93537542,135.6638561
3635,10.097222,4.342486505,358.1849566,14.93589764,135.6566754
3636,10.1,4.323348645,358.1897358,14.93642036,135.6494938
3637,10.102778,4.304205708,358.1945168,14.93694358,135.6423111
3638,10.105556,4.306860939,358.2103288,14.94091478,135.6438659
3639,10.108333,4.30951425,358.2261337,14.94488634,135.6454199
3640,10.111111,4.312167554,358.2419427,14.9488611,135.6469743
3641,10.113889,4.318361938,358.2424979,14.97414326,135.7361162
3642,10.116667,4.318721763,358.2523792,14.97801382,135.7366036
3643,10.119444,4.319080787,358.2622562,14.98188393,135.7370904
3644,10.122222,4.319183258,358.2570383,15.06871515,135.6957864
3645,10.125,4.318515833,358.270026,15.0647749,135.6966957
3646,10.127778,4.317847351,358.2830129,15.06083562,135.6976039
3647,10.130556,4.299475918,358.2902606,15.05467983,135.7012115
3648,10.133333,4.281122198,358.2975039,15.04852617,135.7048174
3649,10.136111,4.262772955,358.3047482,15.04237019,135.7084245
3650,10.138889,4.259453331,358.3080139,15.02922791,135.7213525
3651,10.141667,4.256133767,358.3112796,15.01609132,135.7342741
3652,10.144444,4.25281546,358.3145442,15.00296513,135.7471846
3653,10.147222,4.254202221,358.341717,14.96791549,135.7578564
3654,10.15,4.247912241,358.3398343,14.97744419,135.710605
3655,10.152778,4.241623477,358.3379517,14.98697242,135.6634021
3656,10.155556,4.23364158,358.3375378,14.99017327,135.6641108
3657,10.158333,4.225664052,358.3371241,14.99337301,135.6648194
3658,10.161111,4.217685147,358.3367102,14.99657394,135.6655285
3659,10.163889,4.219162283,358.3365659,14.99089582,135.662709
3660,10.166667,4.218494441,358.3421283,14.98323457,135.666961
3661,10.169444,4.217826662,358.347688,14.97557594,135.6712124
3662,10.172222,4.206313544,358.3531855,14.96987431,135.6633562
3663,10.175,4.230498478,358.3668413,14.9707386,135.6642899
3664,10.177778,4.254680154,358.3804784,14.97160239,135.6652233
3665,10.180556,4.256730899,358.3809551,14.97077192,135.6713073
3666,10.183333,4.258780855,358.3814315,14.96994165,135.6773891
3667,10.186111,4.260831499,358.3819081,14.96911098,135.6834729
3668,10.188889,4.284122591,358.3907984,14.9653754,135.7136396
3669,10.191667,4.307418679,358.3996835,14.96163952,135.7438288
3670,10.194444,4.330711389,358.40856,14.95790469,135.7740296
3671,10.197222,4.336435634,358.4116522,14.95353568,135.7733223
3672,10.2,4.342159834,358.4147443,14.94916667,135.7726148
3673,10.202778,4.347883987,358.4178363,14.94479766,135.7719072
3674,10.205556,4.349651289,358.4156692,14.94653259,135.7685497
3675,10.208333,4.351417891,358.4135029,14.94826687,135.7651928
3676,10.211111,4.353185068,358.4113358,14.95000175,135.7618341
3677,10.213889,4.352269736,358.3989061,15.02081646,135.7218255
3678,10.216667,4.354075604,358.4046388,15.00608471,135.7259095
3679,10.219444,4.355880844,358.4103692,14.99135686,135.7299938
3680,10.222222,4.364022264,358.408617,14.99672761,135.7231467
3681,10.225,4.364864838,358.4056891,14.96708153,135.7369875
3682,10.227778,4.365707393,358.4027609,14.93745133,135.7508312
3683,10.230556,4.362494309,358.4104852,14.91548659,135.7508499
3684,10.233333,4.368794259,358.4024047,14.92757995,135.7488946
3685,10.236111,4.379965178,358.4038159,14.92776983,135.7461179
3686,10.238889,4.386608377,358.4102298,14.90622087,135.7516108
3687,10.241667,4.393255742,358.4166438,14.88466902,135.757108
3688,10.244444,4.395847859,358.4110667,14.88480316,135.7281947
3689,10.247222,4.398440833,358.4054867,14.88493867,135.6993015
3690,10.25,4.40103373,358.3999058,14.8850755,135.6704388
3691,10.252778,4.391692397,358.3882344,14.89624697,135.656059
3692,10.255556,4.396025216,358.3855446,14.88844213,135.6601081
3693,10.258333,4.400356515,358.3828562,14.88063969,135.6641564
3694,10.261111,4.224584107,357.8703546,15.20981413,135.6643207
3695,10.263889,4.048626229,357.3570475,15.53960836,135.6644854
3696,10.266667,3.872486053,356.8429596,15.87000115,135.6646503
3697,10.269444,4.054658304,357.3596093,15.53059878,135.6632542
3698,10.272222,4.236695808,357.8757129,15.19160624,135.6618581
3699,10.275,4.418529643,358.3910593,14.85316743,135.6604626
3700,10.277778,4.422032337,358.3902061,14.85678586,135.6590781
3701,10.280556,4.425535103,358.3893531,14.86040421,135.6576937
3702,10.283333,4.429036679,358.3885006,14.8640212,135.6563099
3703,10.286111,4.37274813,358.3722057,14.85248668,135.6616003
3704,10.288889,4.374779697,358.3770227,14.87635933,135.6876667
3705,10.291667,4.376811654,358.3818401,14.90023916,135.7138271
3706,10.294444,4.377700386,358.3823339,14.9079631,135.7095196
3707,10.297222,4.378589309,358.3828274,14.91568925,135.7052113
3708,10.3,4.379478102,358.3833204,14.92341483,135.7009038
3709,10.302778,4.370862875,358.3837064,14.90452143,135.7123822
3710,10.305556,4.362247782,358.3840923,14.88563468,135.7238582
3711,10.308333,4.353635925,358.3844781,14.86676137,135.7353275
3712,10.311111,4.344903659,358.3745677,14.88056733,135.7059935
3713,10.313889,4.336172133,358.3646572,14.89437225,135.6766772
3714,10.316667,4.327441347,358.3547467,14.90817613,135.6473786
3715,10.319444,4.317197453,358.3580059,14.9037065,135.6482482
3716,10.322222,4.303462932,358.3563667,14.90136626,135.6507327
3717,10.325,4.289738642,358.3547274,14.89902625,135.653217
3718,10.327778,4.278545023,358.340649,14.92504724,135.6452835
3719,10.330556,4.257803476,358.3394306,14.91870244,135.6483072
3720,10.333333,4.237069364,358.3382133,14.91235998,135.6513295
3721,10.336111,4.241449837,358.3386465,14.92249118,135.6474617
3722,10.338889,4.245830242,358.3390793,14.93262212,135.6435945
